26.85800004005432,.,-4.053367618497821,498.48773767699794,9.603368698904992,-0.0031187794920525163,-0.0008532236696482948,4.47448669590968e-05,10,10
26.88100004196167,.,-4.068053644837825,498.51654208588997,9.6028136005359,-0.0031993793425788473,-0.0009865881537960734,7.585025488241018e-05,10,10
26.90400004386902,.,-4.062369232629898,498.49654692701057,9.591793662851147,-0.003184702230941463,-0.0007611069617655836,1.5131730743641166e-05,10,10
26.927000045776367,.,-4.048183266631527,498.47937588210397,9.603676431179627,-0.0032323192943175066,-0.0008317322836383444,4.333244644025509e-05,10,10
26.950000047683716,.,-4.058496124139331,498.47619088192556,9.61747840917873,-0.0032481236830036813,-0.0008034466725343876,7.333295674944728e-06,10,10
26.973000049591064,.,-4.061025599193404,498.5097313760256,9.610001745282654,-0.0031790680792829354,-0.0008334869293549939,2.973286928173138e-05,10,10
26.996000051498413,.,-4.060787871672038,498.5215396061988,9.600828342073974,-0.003157482690721928,-0.0009188183857755535,2.5704408945108774e-05,10,10
27.01900005340576,.,-4.05678124799719,498.49310850066144,9.59447842533914,-0.003199474993305358,-0.0008828437385814163,7.000295378963538e-05,10,10
27.04200005531311,.,-4.0613889385238,498.48640423558123,9.620474259180023,-0.0031747709983289676,-0.000885964617714806,6.280976690463344e-05,10,10
27.06500005722046,.,-4.048806481317576,498.47897495778886,9.609790846943554,-0.0033122004853316776,-0.0010269903944679468,9.123473319772074e-07,10,10
27.088000059127808,.,-4.0696875190821205,498.5081756530611,9.599813711913272,-0.0032196748888917532,-0.001005056494702696,-6.889246321528865e-06,10,10
27.111000061035156,.,-4.067657117927714,498.49559991038007,9.603361063998515,-0.003232239762609257,-0.0009618488417164787,-4.642501121414847e-07,10,10
27.133999824523926,.,-4.061367344580686,498.49582858285373,9.616506481275124,-0.0031868628104731126,-0.0009115578535995371,-1.8773590005771972e-05,10,10
27.156999826431274,.,-4.0576637429828954,498.4892347715139,9.603184091711032,-0.0031774256792670616,-0.0008758005165871856,5.0048212468540224e-05,10,10
27.179999828338623,.,-4.074976675514759,498.51157144407415,9.611092002548325,-0.0032374927905155066,-0.0007941763934191041,-1.4423701415128528e-05,10,10
27.20299983024597,.,-4.0619207384881815,498.51164046260436,9.618244411236066,-0.0031198460914682396,-0.0008014146898630529,3.591562369667708e-05,10,10
27.22599983215332,.,-4.058512386494021,498.5104469210917,9.618762556648099,-0.003262490443533124,-0.0009089579474619474,-7.364083143276828e-08,10,10
27.24899983406067,.,-4.076276996336982,498.5177792506401,9.618111413906195,-0.003203052687699957,-0.0008010375037193939,6.512162173240025e-05,10,10
27.271999835968018,.,-4.065971458780205,498.5018130972583,9.616033164261975,-0.003166565964207145,-0.0009433877829464231,3.229857198050448e-05,10,10
27.294999837875366,.,-4.066041714205463,498.5181468759217,9.623666447377362,-0.003129158261486372,-0.0007309148515052493,-3.933975446245959e-06,10,10
27.317999839782715,.,-4.066816266575746,498.52402392092154,9.620562969226375,-0.0031556372376261833,-0.0007483634982255425,5.5518180915818696e-05,10,10
27.340999841690063,.,-4.073966974054204,498.52704019899693,9.605918931388707,-0.003233970360881547,-0.0008707964648928263,-1.7061397712839643e-05,10,10
27.363999843597412,.,-4.057573793750517,498.5026600385404,9.613734559222102,-0.0031366959249865983,-0.0007595556315409085,7.46288947731452e-05,10,10
27.38699984550476,.,-4.055626046189964,498.477885120827,9.611393552661852,-0.00318848145605587,-0.0008463417350405403,-1.5306890291650276e-05,10,10
27.40999984741211,.,-4.064029310492347,498.5084389265597,9.612098785733853,-0.0032515348069535044,-0.0008424920135711057,3.187708743754784e-06,10,10
27.432999849319458,.,-4.074523252103222,498.5261477762374,9.614305210947974,-0.003192504137741667,-0.0007156779467295132,-2.7037065279313444e-05,10,10
27.455999851226807,.,-4.054979796669937,498.4975329909109,9.60679764375984,-0.003304599316136569,-0.000802212464127878,9.798875129270723e-06,10,10
27.478999853134155,.,-4.04909096876339,498.4586970501237,9.611322032056115,-0.0033460759529951867,-0.0008693512581783025,-6.594811141403544e-05,10,10
27.501999855041504,.,-4.068881727610174,498.4967721573579,9.597249832386767,-0.003257561532662446,-0.0007556128442781309,-4.2136511501055725e-06,10,10
27.524999856948853,.,-4.069392199065612,498.5162358420325,9.59755917022394,-0.00322117682282558,-0.0009878745402408268,-3.2258998543189176e-05,10,10
27.5479998588562,.,-4.0729055227027,498.5272428922842,9.608169745922122,-0.0032500197245673634,-0.000800976881925759,5.818321815197909e-05,10,10
27.57099986076355,.,-4.063540793770085,498.4940337617841,9.608483471549368,-0.003286874899664868,-0.0008333220741473912,-3.8092651131814858e-06,10,10
27.5939998626709,.,-4.062215215324572,498.4738669593518,9.623544838543694,-0.0032692624066130755,-0.0009638864373670142,1.1611953800770427e-05,10,10
27.616999864578247,.,-4.077700498794157,498.490839785424,9.623466756811574,-0.0032278291898765058,-0.0009375759866424695,0.00010669073935003349,10,10
27.639999866485596,.,-4.068561741139081,498.488732522113,9.59750302818059,-0.003290880499438192,-0.0009491690890499926,6.237789589247956e-06,10,10
27.662999868392944,.,-4.079371317087335,498.52812798431444,9.608631138635841,-0.0032441513579185353,-0.0007850313748857073,8.03106594656945e-05,10,10
27.685999870300293,.,-4.081296572552686,498.5009440402703,9.609565263279487,-0.003190399532991146,-0.000890241644698897,5.17126982588813e-05,10,10
27.70899987220764,.,-4.05876674569768,498.47399451638853,9.60379469363777,-0.003268598817776205,-0.0008901611918739155,2.9621503910990456e-05,10,10
27.73199987411499,.,-4.063028723265892,498.4746280118849,9.605229815320453,-0.0033577761345558736,-0.0008969058636364688,8.211767800206695e-05,10,10
27.75499987602234,.,-4.085416892117366,498.51447427777447,9.614850016865716,-0.003269351780438608,-0.0008060220146118655,1.7486722032213632e-05,10,10
27.777999877929688,.,-4.085993991380279,498.5276112323852,9.592666840777456,-0.0032892949291598596,-0.000800786292144333,-4.054662680189734e-05,10,10
27.800999879837036,.,-4.0643537929392375,498.4855907545791,9.586518230564474,-0.003273986148999185,-0.0008637406996533073,-1.0994606392217513e-05,10,10
27.823999881744385,.,-4.058336010374113,498.46258815703794,9.61612025162636,-0.0032455449091867775,-0.0007793301035111437,7.499342442439968e-05,10,10
27.846999883651733,.,-4.063536117726283,498.4817485416771,9.610075870078433,-0.003185072531485752,-0.000645492337356666,-1.1662884359185481e-05,10,10
27.869999885559082,.,-4.071803483339362,498.5279066942894,9.590613016347545,-0.003113002159590928,-0.0007886089529107606,8.846656006240027e-05,10,10
27.89299988746643,.,-4.06410590649509,498.49869463747393,9.590813264907377,-0.0031152883761018262,-0.0007353358982760262,4.179697526118069e-05,10,10
27.91599988937378,.,-4.068680893612067,498.5052034652612,9.606741133110942,-0.003153943706822709,-0.000862173515482939,-2.9625638998907205e-05,10,10
27.938999891281128,.,-4.0621381549726365,498.4865805533447,9.6069306654755,-0.0031541267763774247,-0.0008847696918065049,7.860191419910183e-05,10,10
27.961999893188477,.,-4.062046714504683,498.4767812598097,9.591994438699531,-0.0031664379666727057,-0.000773114488227177,-3.130465049768282e-05,10,10
27.984999895095825,.,-4.066748609627443,498.4889920557091,9.596142967643413,-0.003227419496805649,-0.0008382717471401497,4.518641002797405e-05,10,10
28.007999897003174,.,-4.073681942728949,498.5336352295793,9.596877295543699,-0.003206287655147138,-0.0007417439482967217,-2.1848495100877283e-05,10,10
28.030999898910522,.,-4.068876978265494,498.50070028640624,9.59481272258682,-0.0031108165702624377,-0.0006453397213859172,-5.584138117033847e-06,10,10
28.05399990081787,.,-4.0679556283950795,498.47887636801687,9.604520194747735,-0.0031649492452798687,-0.0009130064641704437,6.447159800857709e-05,10,10
28.07699990272522,.,-4.055558152306292,498.469955428848,9.605750022811604,-0.0031874326381064843,-0.0008358257583250131,5.040950536470943e-05,10,10
28.09999990463257,.,-4.066995344918413,498.50347091340166,9.605594607585264,-0.00310750523924581,-0.0007372085779258198,0.00010053048492792079,10,10
28.122999906539917,.,-4.077698443622972,498.5185915435532,9.585742686164833,-0.003124641751958823,-0.0009636070326557029,8.305336152486741e-05,10,10
28.145999908447266,.,-4.060398261141946,498.48396077951713,9.587569562365383,-0.003149806021060483,-0.0006430400557211776,-3.230621241962075e-05,10,10
28.168999910354614,.,-4.052596000277488,498.46093477499653,9.607619970678881,-0.0031733728603502154,-0.0007328510804906935,5.406166586821277e-05,10,10
28.191999912261963,.,-4.065581219388821,498.4857994777077,9.611226297631541,-0.0030964340665232655,-0.0009182534910659536,7.542746327624955e-05,10,10
28.21499991416931,.,-4.068510479157499,498.5075675999312,9.589879756316227,-0.0031187373103186687,-0.0008328904423068876,3.3802309571591946e-05,10,10
28.23799991607666,.,-4.06569368073488,498.506750149064,9.597344191746293,-0.003185525407335754,-0.0007064255547683921,7.683957396488251e-05,10,10
28.26099991798401,.,-4.068358076629655,498.49620702844527,9.602561503033701,-0.003242283790691298,-0.0009634373857651006,-3.858660233756015e-05,10,10
28.283999919891357,.,-4.064089329455845,498.4767994748274,9.589002753941793,-0.0032371525282827163,-0.0006990139168176288,3.0087680540529168e-05,10,10
28.306999921798706,.,-4.049213376498791,498.47060196255535,9.59838472834173,-0.003170494935837768,-0.0007074215165886147,-1.9106064404569896e-05,10,10
28.329999923706055,.,-4.061661212794631,498.49158937370544,9.601273689554096,-0.0032639540836297263,-0.0006925362298865927,-6.895608068130638e-05,10,10
28.352999925613403,.,-4.074328436386809,498.512259582383,9.584580781167029,-0.003165220889012928,-0.0007194858057814129,7.1732345707239676e-06,10,10
28.375999927520752,.,-4.071083555739146,498.5000330381186,9.590832662781107,-0.003177963926244598,-0.0006799188652377797,-1.3114484336745621e-05,10,10
28.3989999294281,.,-4.061129473335065,498.4586902128337,9.590453557286361,-0.003313065684914914,-0.0007669452319388167,-8.336056896585563e-05,10,10
28.42199993133545,.,-4.059082668320357,498.4814744095764,9.617562765031714,-0.0031228540870759354,-0.0007142217122099169,3.4464473508993395e-05,10,10
28.444999933242798,.,-4.067641140081125,498.50252837384033,9.602068320461116,-0.003217914405561825,-0.0007616905856873061,-1.9822008792890057e-06,10,10
28.467999935150146,.,-4.075766033255746,498.51262473328103,9.587784816768844,-0.0031104958298532096,-0.0008653292968953765,6.57876760470884e-05,10,10
28.490999937057495,.,-4.077723381269748,498.4992339332192,9.594112841531894,-0.003153313830474064,-0.000857160848269044,-6.460092975008037e-06,10,10
28.513999938964844,.,-4.052834833293596,498.4742187666788,9.603305423619144,-0.003145655072221827,-0.0008448715779791048,0.00013293544088583743,10,10
28.536999940872192,.,-4.067063626115015,498.4955814936315,9.609681272304007,-0.003175586614356268,-0.00091400934906382,2.40320191765522e-05,10,10
28.55999994277954,.,-4.090900480130828,498.51463437752875,9.601806623095374,-0.0031931715352237072,-0.0007340216168177481,4.418661799662131e-05,10,10
28.58299994468689,.,-4.071713107774903,498.50066808983763,9.589219094800807,-0.003179357921550567,-0.0007229037898001443,6.4157776092642e-05,10,10
28.60599994659424,.,-4.064555096136798,498.4881062743301,9.594423566923885,-0.00313174303329975,-0.0007738148637425121,7.471384895461756e-05,10,10
28.628999948501587,.,-4.084632861254272,498.50234320828093,9.602027342596218,-0.0031787603169827422,-0.0008638197346624884,1.7400770372986837e-05,10,10
28.651999950408936,.,-4.083195315560309,498.5078761674844,9.589426330432097,-0.0031579036308051066,-0.0008821375119404785,1.2251487951538045e-06,10,10
28.674999952316284,.,-4.0694940008695,498.50220618416574,9.594923908367944,-0.0031502874669370466,-0.0009177320278243072,6.12921571178985e-05,10,10
28.697999954223633,.,-4.078063923504898,498.5263977531438,9.595706611607804,-0.003172529121819939,-0.0007635854033809389,-9.455112339615324e-05,10,10
28.72099995613098,.,-4.089449003518666,498.50885767756336,9.594455805752279,-0.003142233055472015,-0.000698987250444997,-5.937710865021806e-05,10,10
28.74399995803833,.,-4.066187601516057,498.47124228720264,9.601833722211262,-0.003069159162297765,-0.0007241324686784998,-4.776146827857782e-05,10,10
28.76699995994568,.,-4.071679811491468,498.4856978320518,9.614627151742662,-0.003068987752525846,-0.0008627715655580205,-3.1386324336085354e-05,10,10
28.789999961853027,.,-4.093891178560256,498.53904831955947,9.606630017106848,-0.003099377395358065,-0.0008821857677443393,1.480886786353728e-05,10,10
28.812999963760376,.,-4.087085487139406,498.5320547315538,9.593269477857373,-0.0032290136440449157,-0.0008331138734881042,6.0980533488759116e-06,10,10
28.835999965667725,.,-4.0709664047142615,498.4922656589161,9.596914070886598,-0.0031527532318415393,-0.0008727818714250737,9.096594723219182e-05,10,10
28.858999967575073,.,-4.069418744737191,498.47874404456246,9.610224570786903,-0.003242890197287474,-0.0008111193564468649,-1.0014710381711096e-05,10,10
28.881999969482422,.,-4.088239083274145,498.52513397600546,9.612743652190192,-0.0032499910699984517,-0.0007727428977299002,-6.712432028457634e-05,10,10
28.90499997138977,.,-4.086466253757791,498.54727563463183,9.589241193708268,-0.0032866615290647345,-0.0008739016451160152,-4.269488268481292e-05,10,10
28.92799997329712,.,-4.0764478304760114,498.5195099280467,9.60244760704005,-0.0032459754219434675,-0.0008827246597234001,-5.0103089863002494e-05,10,10
28.950999975204468,.,-4.07029911174408,498.49843069395143,9.60335230187824,-0.0031918337905851714,-0.0008525727031799638,1.6408586336183534e-05,10,10
28.973999977111816,.,-4.06626181501846,498.4829920401382,9.599791621091471,-0.0032158998302123636,-0.00069676726847525,2.6876744386042953e-05,10,10
28.996999979019165,.,-4.0730403971363245,498.5115495099486,9.590553700866753,-0.0032275011093959773,-0.0007024033550035355,-4.574317014492891e-05,10,10
29.019999980926514,.,-4.0640887185242045,498.5169230202906,9.586378778597199,-0.0031511544383138884,-0.0006396100343117397,-7.949903926023762e-06,10,10
29.042999982833862,.,-4.06631920250128,498.5278207294452,9.598971901426863,-0.0031907854818879976,-0.0008619510615809542,2.6782523730594505e-05,10,10
29.06599998474121,.,-4.063240534800473,498.4963458289613,9.590152436780253,-0.0031169606576548882,-0.0005881956220078285,-9.071108434341167e-06,10,10
29.08899998664856,.,-4.05449321379026,498.47648371409656,9.590530066061142,-0.003155264824488868,-0.0006570671993693563,3.907626679693221e-05,10,10
29.111999988555908,.,-4.063158713828535,498.51373903445113,9.605027065422247,-0.0031338685023933714,-0.0007283541619521537,-7.058625545128719e-06,10,10
29.134999990463257,.,-4.075817177803107,498.5364924991453,9.594886012409889,-0.00316746587068297,-0.000723607052401521,-9.128225348605719e-06,10,10
29.157999992370605,.,-4.056705999230956,498.49705793206965,9.566359795334982,-0.003122832810195382,-0.0007651985276462911,-1.771924408865257e-05,10,10
29.180999994277954,.,-4.042613635490036,498.46266177995074,9.596835988965315,-0.00312444115608298,-0.0007768960000415077,1.43248322919495e-05,10,10
29.203999996185303,.,-4.04501678114497,498.46866291573434,9.607034787758346,-0.0031638794302902913,-0.0008204235921415379,4.990377291090981e-06,10,10
29.22699999809265,.,-4.059081726354691,498.49107004197805,9.570187450932437,-0.0030965142355064527,-0.0008415032984920338,-3.040333999675e-05,10,10
29.25,.,-4.061469367951166,498.5137923269071,9.568730538153334,-0.0031752462464527866,-0.0009861466668600854,-1.6360065788493637e-05,10,10
29.27300000190735,.,-4.049859499886748,498.48329014227744,9.580148222743164,-0.0031587583382550618,-0.0008538560569772244,-2.7135729630398756e-05,10,10
29.296000003814697,.,-4.035678260410161,498.4477669575483,9.587381438850977,-0.003126235743294392,-0.0008413401817872861,4.579124608829525e-06,10,10
29.319000005722046,.,-4.053387572328929,498.48037933629143,9.581935627134829,-0.003112087374672167,-0.0007170415278486204,-8.912065505448716e-07,10,10
29.342000007629395,.,-4.060916336251771,498.5035139260598,9.585394787642674,-0.00319559566482142,-0.0007317567165624032,-1.0279512672459413e-05,10,10
29.365000009536743,.,-4.053632752508331,498.5116068254041,9.582253351260857,-0.003294495251406811,-0.000872770809439246,-1.164969361504122e-05,10,10
29.388000011444092,.,-4.049821884080179,498.4774554391506,9.587117580875514,-0.00314193033321296,-0.000848291299388607,7.732497794254303e-06,10,10
29.41100001335144,.,-4.048449964747791,498.45809826235393,9.583766797208881,-0.0032630639236456986,-0.0008231915185850346,-1.6990263551090834e-05,10,10
29.43400001525879,.,-4.039259585324524,498.475176195964,9.594059578196083,-0.003120768393107403,-0.0008197246761719997,8.811640153710587e-05,10,10
29.457000017166138,.,-4.050695334249826,498.50268935447883,9.58833553524272,-0.003162152610825596,-0.0009824050348660651,-1.1256324551694425e-05,10,10
29.480000019073486,.,-4.059268081301012,498.50898977288296,9.574222801798491,-0.0030921153372253114,-0.0008294896522034799,1.1617390092699295e-05,10,10
29.503000020980835,.,-4.05479373442659,498.4889623552715,9.580550289354301,-0.0030695678363884225,-0.0010432074882140542,-8.093444728412465e-05,10,10
29.526000022888184,.,-4.035744182210098,498.4433574082443,9.587267665471957,-0.003185268493386116,-0.0006974543701564329,-3.829458550928251e-05,10,10
29.549000024795532,.,-4.043378364681378,498.47648696217584,9.591104268918478,-0.0031024167198496493,-0.0008637496605440177,-2.766089162171434e-05,10,10
29.57200002670288,.,-4.064263930784507,498.516541205283,9.588739676308528,-0.0030538457122001573,-0.0008153461773643664,2.0799526372043228e-05,10,10
29.59500002861023,.,-4.05966605605506,498.51534760852974,9.580105960119178,-0.002978366580464619,-0.0007314992671319168,3.0204897448536595e-05,10,10
29.618000030517578,.,-4.048505052341007,498.4793790549637,9.602642205502885,-0.0030628462227926543,-0.000985067123407469,9.4536493789497e-06,10,10
29.641000032424927,.,-4.051036347684263,498.47586385686174,9.601324658957415,-0.003071846928849576,-0.0009995172996922614,4.1714030959764856e-05,10,10
29.664000034332275,.,-4.059756984818609,498.49958290192956,9.593101594980896,-0.003104188739562414,-0.0007727067767255332,-3.3977633685239275e-05,10,10
29.687000036239624,.,-4.062316084009861,498.5155687394419,9.589289482149676,-0.0030548073401495315,-0.0008688515318760923,-3.8841991593148456e-05,10,10
29.710000038146973,.,-4.048164368204012,498.4919858599999,9.599567950847348,-0.0032070432017934623,-0.0008227735221487818,-1.5907070591541796e-05,10,10
29.73300004005432,.,-4.0462111517059,498.47523446926783,9.600338254207411,-0.0031633203855837935,-0.001019796685391361,-8.138725093725016e-06,10,10
29.75600004196167,.,-4.047154318953218,498.47124765025535,9.599620752394921,-0.0032364074344681786,-0.000730626042286872,-2.1347689461400333e-05,10,10
29.77900004386902,.,-4.04166587265822,498.46284167613805,9.579367044846814,-0.003150448261857209,-0.0007984188128585011,-4.095736093936644e-05,10,10
29.802000045776367,.,-4.054016028463543,498.5007897661895,9.598423063572808,-0.003154411380909487,-0.0008188403968165805,3.397477247004747e-05,10,10
29.825000047683716,.,-4.054639441096321,498.49153292445936,9.587639830052488,-0.003206846582958556,-0.0009528950945753043,-1.383085434328875e-05,10,10
29.848000049591064,.,-4.037831028173618,498.4540908451163,9.584501755694095,-0.0031868035711230757,-0.0008097486793360018,-4.637351428819186e-05,10,10
29.871000051498413,.,-4.0400786568896505,498.4442754473426,9.592590723443996,-0.003193485885316104,-0.0008934188419789317,-1.8345528141537887e-05,10,10
29.89400005340576,.,-4.041197187273484,498.46558484967693,9.587218308910067,-0.0031300348283805645,-0.0008104619428768306,-5.6455149764497916e-05,10,10
29.91700005531311,.,-4.05464558695965,498.4989835396303,9.568692699423892,-0.0031569015838007414,-0.0007621383059048397,-2.4384165769842242e-05,10,10
29.94000005722046,.,-4.053999367114429,498.48454156067027,9.59192574506477,-0.0031709221569289968,-0.0008882812161688237,-4.6797791484583886e-05,10,10
29.963000059127808,.,-4.030025977731954,498.4172602288353,9.576145604331593,-0.0032433793820290653,-0.0008066345628673531,-9.559788075232103e-06,10,10
29.986000061035156,.,-4.0323812592447785,498.4417054127292,9.594170537383283,-0.0031482567175242196,-0.0008848008109268489,-1.0703661083149374e-05,10,10
30.008999824523926,.,-4.056209150175782,498.48198159226837,9.58039427333315,-0.0031616054157584837,-0.0007749275145605308,5.735920025159038e-05,10,10
30.031999826431274,.,-4.052043573397764,498.49359043912347,9.5669784902627,-0.0031522108123435257,-0.0006601796952316038,-8.428502770259277e-05,10,10
30.054999828338623,.,-4.033506861705094,498.45435508225773,9.572603513027616,-0.003133976499504165,-0.0008468610969900904,3.719121095092028e-05,10,10
30.07799983024597,.,-4.045154668864602,498.44507830702497,9.60576020163105,-0.0030999998002534117,-0.0006923165853731845,5.117396448471211e-05,10,10
30.10099983215332,.,-4.041730260701272,498.45045598688444,9.587340429818504,-0.003028605052399625,-0.000779883446191258,8.025637554055727e-05,10,10
30.12399983406067,.,-4.0426674537211715,498.4777064188783,9.582291574482626,-0.0030050323043303894,-0.0006568544122298744,9.187258855939568e-05,10,10
30.146999835968018,.,-4.049997600583335,498.48523171747735,9.58342175695448,-0.0031326195416616714,-0.0008198664488735868,-1.3503448476828112e-05,10,10
30.169999837875366,.,-4.054313498505842,498.4784048669907,9.598001950658654,-0.0032033548341197818,-0.0009769679926792919,-4.542486810150516e-05,10,10
30.192999839782715,.,-4.058014150007866,498.4783959209941,9.600169938628918,-0.0032274351373211053,-0.0009321797058561953,-3.101734277112351e-05,10,10
30.215999841690063,.,-4.0467356432567145,498.45075610216617,9.601237985384937,-0.003179535012665624,-0.0011111378562895765,-2.0863815489139744e-05,10,10
30.238999843597412,.,-4.049089571645636,498.4852447483508,9.607911533603604,-0.00313879873433233,-0.0009832487636896755,-1.8793960995523973e-05,10,10
30.26199984550476,.,-4.055205559125683,498.49516108533425,9.577015957801015,-0.0031094901428339585,-0.0008237237484824126,2.0758983719109294e-05,10,10
30.28499984741211,.,-4.046187081067493,498.47766928944714,9.583551272191372,-0.0030848313089376156,-0.0010093463195857885,4.525682468492126e-05,10,10
30.307999849319458,.,-4.048384866014391,498.45118630978277,9.610667837037841,-0.003150681300716986,-0.0009099570051061207,7.458088172286476e-05,10,10
30.330999851226807,.,-4.050190417311946,498.4636694948309,9.599207915105811,-0.0031452305329056807,-0.0007498178913623196,1.2777223060881462e-05,10,10
30.353999853134155,.,-4.058744002295557,498.49546386045574,9.575873988308855,-0.003178955595064277,-0.0007802882174066185,3.077777441958881e-05,10,10
30.376999855041504,.,-4.057312842962663,498.4989981402366,9.586193632418404,-0.003110593951994958,-0.0007041997864610584,2.235813168366731e-05,10,10
30.399999856948853,.,-4.053059376675112,498.4608312815708,9.605152937770312,-0.003116510436269422,-0.0008170512892519131,-5.305024633297091e-05,10,10
30.4229998588562,.,-4.046388397781978,498.4567282784754,9.596349128118687,-0.003190066420503607,-0.0007931043364963588,-2.5696109403048553e-05,10,10
30.44599986076355,.,-4.0569544069327845,498.4860970414373,9.596113377382338,-0.003183612575179608,-0.0007663135310408796,2.5338229787156354e-05,10,10
30.4689998626709,.,-4.0390824174428355,498.46528023087933,9.584950183821451,-0.003093926928294473,-0.00074205583680488,3.516797078341678e-05,10,10
30.491999864578247,.,-4.051413807535776,498.4771040468777,9.59847659016468,-0.0031660839015621722,-0.0007336972080066625,4.349903676968995e-05,10,10
30.514999866485596,.,-4.065562428060109,498.4985420248336,9.606249549399415,-0.0032190017137870112,-0.000895075378955641,4.1880032374534476e-05,10,10
30.537999868392944,.,-4.052081797556102,498.46862102300605,9.575942564058264,-0.0031913394670912646,-0.000797263985597544,-2.3313829772906634e-05,10,10
30.560999870300293,.,-4.036489959103608,498.44605105758694,9.59201369943888,-0.0031908081465733974,-0.0010140861153606698,-2.4499211545677785e-05,10,10
30.58399987220764,.,-4.056875532454372,498.5058506868756,9.603842022779538,-0.003189549360700599,-0.0008923403775614598,3.067454015957153e-05,10,10
30.60699987411499,.,-4.0657503161654835,498.50657207281216,9.577088988964906,-0.003194804938927583,-0.0008987538946763419,-3.6593656951754402e-06,10,10
30.62999987602234,.,-4.050769983207599,498.4778659386217,9.586271385743398,-0.003210019484895346,-0.0007827802441699349,-1.5082290489554215e-06,10,10
30.652999877929688,.,-4.039406363764757,498.45753456122327,9.602196167894677,-0.00307093518549227,-0.0008864093000461423,-1.8699623775932804e-05,10,10
30.675999879837036,.,-4.050572302028226,498.48066697868387,9.594076600509473,-0.0032081217735785927,-0.0007266868412799996,3.885065221271505e-05,10,10
30.698999881744385,.,-4.065718288570292,498.50391532009604,9.591582084076142,-0.003191346437804104,-0.0007214385510167325,-1.4256671688494843e-05,10,10
30.721999883651733,.,-4.057719976352071,498.48832634764,9.595165061123964,-0.003228681953365431,-0.0008214981739668036,-4.455240033632039e-05,10,10
30.744999885559082,.,-4.050347516727463,498.4651326864084,9.600255079966876,-0.0031641943459099126,-0.0007138841152727229,3.98373599485816e-05,10,10
30.76799988746643,.,-4.047948917203865,498.4736482270681,9.582279047809921,-0.003142717965113609,-0.0008654594021002071,1.272367037866778e-06,10,10
30.79099988937378,.,-4.0632866634385225,498.48410330440083,9.589292315035022,-0.0031456846240176606,-0.000856051383398389,3.080427530501986e-05,10,10
30.813999891281128,.,-4.065025566616167,498.50905919786914,9.603671155511702,-0.0031736183180466537,-0.000821019231543793,-4.1720498089737235e-05,10,10
30.836999893188477,.,-4.049627381363101,498.4793965372222,9.591051035056902,-0.003221662550480303,-0.0008065879035977414,-1.0901856483295547e-06,10,10
30.859999895095825,.,-4.055088705725881,498.4717326935511,9.589796911902946,-0.0031820575244536774,-0.0007564994644101611,1.4156935582131918e-05,10,10
30.882999897003174,.,-4.0534703377642645,498.4708751425979,9.588174765499566,-0.0032402355147080493,-0.0006786687460580154,-2.104768295416467e-07,10,10
30.905999898910522,.,-4.051103334114794,498.48160149462916,9.58637162959539,-0.0031697304259671187,-0.0006897391155657201,-2.275754523817372e-05,10,10
30.92899990081787,.,-4.062064832760292,498.49119748811165,9.595957861229763,-0.0031146492847808805,-0.0007777666430723461,-9.840318838356508e-06,10,10
30.95199990272522,.,-4.0617297632218525,498.48657825116715,9.603585393653287,-0.003117249265507983,-0.0007281579670196208,3.9443749050886945e-05,10,10
30.97499990463257,.,-4.046922909587627,498.46643330780114,9.58770134722769,-0.003107276504390935,-0.0006767936399807482,4.11961007774168e-05,10,10
30.997999906539917,.,-4.047261596221721,498.4523362540135,9.593513911312973,-0.003061517327774639,-0.0006925625584639263,8.154337338485907e-05,10,10
31.020999908447266,.,-4.052558003802179,498.4850754681183,9.601340873436635,-0.003094099023678531,-0.0006959894488418269,-8.294367974245942e-05,10,10
31.043999910354614,.,-4.064358274260927,498.4932527233228,9.582313324597372,-0.003054423903136301,-0.0007258426776766539,-4.6514513462193635e-06,10,10
31.066999912261963,.,-4.061898949847781,498.4854647110979,9.589580022188374,-0.0030727372770706514,-0.0007499744698066362,2.339243630240448e-05,10,10
31.08999991416931,.,-4.048725736139439,498.45322554464656,9.603330661743497,-0.00312176253829773,-0.0006818442572740448,1.1697771772764043e-06,10,10
31.11299991607666,.,-4.060049513467887,498.4611682129115,9.60277756494288,-0.0030930837088523067,-0.0006471657663245753,-3.869606135450996e-05,10,10
31.13599991798401,.,-4.0628287061970125,498.5046896310547,9.592849657399935,-0.003138598654631022,-0.0007192020024351636,7.538434560741244e-06,10,10
31.158999919891357,.,-4.0635569620289145,498.4911900138721,9.581757991540698,-0.0031876932195239603,-0.000836025203636216,6.202528762823635e-05,10,10
31.181999921798706,.,-4.062615986536616,498.4912095368807,9.595657809009444,-0.0031689245969093865,-0.0007411669058097378,-2.5775941097650207e-05,10,10
31.204999923706055,.,-4.05063123104888,498.46208622940117,9.597896025998002,-0.0031485405526330713,-0.0009510463371974881,-7.394900581392902e-06,10,10
31.227999925613403,.,-4.059312719451374,498.46653749694747,9.586837388869583,-0.003119084065877839,-0.000908546562106108,2.156198783476445e-05,10,10
31.250999927520752,.,-4.059473867741004,498.4766072102158,9.598593238171057,-0.0031057899295163574,-0.0008579729405439392,-2.9587821363241093e-05,10,10
31.2739999294281,.,-4.0581510777996925,498.49879398304927,9.580674701803668,-0.0032116486272472182,-0.0006702711440840712,-6.635580758135647e-05,10,10
