43.80799984931946,.,61.09111332395662,-96.93591733485245,20.673025794589048,-0.0028357403440398303,0.001348203398582356,-0.0006062392011258283,14,14
43.83099985122681,.,61.087767824236465,-96.91166727720528,20.666211249676444,-0.00281239496835611,0.0015181845451740317,-0.00047993122477513504,14,14
43.853999853134155,.,61.073418789116104,-96.90206757473304,20.66669857861139,-0.0027342071066830025,0.0015112612652057405,-0.0004840864945505857,14,14
43.876999855041504,.,61.08125564675691,-96.9022356587983,20.6595639055722,-0.00281144741560264,0.0013469159731148465,-0.0005471887804038419,14,14
43.89999985694885,.,61.10303534459553,-96.90246853783624,20.659911651543876,-0.0027389773808592674,0.0013293322963274397,-0.000529525230328612,14,14
43.9229998588562,.,61.098141610134824,-96.92819296318802,20.672489403603514,-0.0027570735360798204,0.0012414066265902532,-0.0005445697391524318,14,14
43.94599986076355,.,61.086052649849776,-96.90984412623759,20.667935720094658,-0.0028148512321764054,0.0013505710585474387,-0.0004983302892735649,14,14
43.9689998626709,.,61.10073926411038,-96.9037344971394,20.66093483429897,-0.0026810672843810258,0.0013526678209014598,-0.000493895207370805,14,14
43.99199986457825,.,61.09083319540255,-96.91444700578363,20.666303000594585,-0.0027350649903228707,0.0015220955058251413,-0.000508316553561701,14,14
44.014999866485596,.,61.072599688024894,-96.91044725439197,20.671530579392524,-0.002790175791799073,0.001451655562502388,-0.000628456083481957,14,14
44.037999868392944,.,61.09478300977383,-96.93209690983667,20.65550790443915,-0.002810248287527052,0.0013122526831358674,-0.0004514347739251255,14,14
44.06099987030029,.,61.081594229379554,-96.9321555324887,20.661689366671123,-0.0027460345456919283,0.0013402490374885185,-0.0005449964387633975,14,14
44.08399987220764,.,61.08792109239862,-96.88151586739475,20.671738615331428,-0.0027424988779406567,0.001477755131448262,-0.00042976272835719686,14,14
44.10699987411499,.,61.076031489886034,-96.90091309760815,20.663773239092542,-0.0028308116340398657,0.0013104786771425214,-0.0005888387986277559,14,14
44.12999987602234,.,61.07198979421991,-96.9101664273651,20.656701351069334,-0.00277361810767794,0.0013374556803461793,-0.0004484044844438362,14,14
44.15299987792969,.,61.077925263558626,-96.93321858411892,20.66009980246352,-0.0027965405202603137,0.001258764258986353,-0.000559363833883882,14,14
44.175999879837036,.,61.07798033033685,-96.91856022829363,20.67765140297887,-0.002840446403754046,0.0011028991589563822,-0.0005051700444098964,14,14
44.198999881744385,.,61.06666959555647,-96.88572073290872,20.660133850513084,-0.002782972318798819,0.0013588103966395702,-0.0005404104087997279,14,14
44.22199988365173,.,61.07178053983253,-96.88344226725354,20.658864497634074,-0.0028079441345288387,0.0012790674736168385,-0.0005441147228826759,14,14
44.24499988555908,.,61.08420200685028,-96.92263983166009,20.676376094712513,-0.0028988594993110146,0.0013234578584941504,-0.0005619902776137628,14,14
44.26799988746643,.,61.07592099976448,-96.91705928808034,20.673206245974214,-0.0027743902512986736,0.0013299269605139426,-0.0005418707798107258,14,14
44.29099988937378,.,61.07894969882579,-96.92996659510798,20.65761818204944,-0.002781949917427026,0.0013470056533429753,-0.0005466335940589844,14,14
44.31399989128113,.,61.07162428495495,-96.87575645235255,20.652901731558877,-0.0027957160169789657,0.0013017293281033212,-0.0005179641975757071,14,14
44.33699989318848,.,61.087489605257446,-96.89582714958824,20.66522207682828,-0.002750050136265031,0.0014543494277193564,-0.0005513107148720827,14,14
44.359999895095825,.,61.083118041214114,-96.90629100757991,20.66837670285561,-0.002758599770897101,0.0013594162723718037,-0.0005888186132827593,14,14
44.382999897003174,.,61.08002356273217,-96.91226412375481,20.66598670839992,-0.002796701398806485,0.001159912746522007,-0.0006342382758921108,14,14
44.40599989891052,.,61.09322047888612,-96.91014941550051,20.675248741130154,-0.0028595107297413485,0.001236069873118828,-0.0005345212133368263,14,14
44.42899990081787,.,61.0935710125716,-96.9236218718713,20.65634792507253,-0.002777986803658191,0.001355326670596889,-0.0005480920864796078,14,14
44.45199990272522,.,61.083199091416525,-96.87657242565872,20.656741343289124,-0.002752524141835842,0.0014027273537289223,-0.0006410300689832908,14,14
44.47499990463257,.,61.07393107478398,-96.89623589343523,20.6552064744039,-0.0027005416124455785,0.0014108652659559435,-0.000500872236227314,14,14
44.49799990653992,.,61.08690971859395,-96.91268479926693,20.66671510774457,-0.002665786698392298,0.0014007623841902524,-0.000578421294374336,14,14
44.520999908447266,.,61.09503811423743,-96.93123862441803,20.657363820478377,-0.0027003690060596864,0.0013560209550833812,-0.0005965296284687505,14,14
44.543999910354614,.,61.085937862505595,-96.8932034965244,20.661651158871535,-0.0028553718030199966,0.001218896469458064,-0.0005960120210545966,14,14
44.56699991226196,.,61.079286722803275,-96.87751770694054,20.660329923888106,-0.002837154299632561,0.0011828292016393474,-0.0006137230856792123,14,14
44.58999991416931,.,61.10555574102556,-96.9410184429512,20.668552797529184,-0.0027573328767956395,0.001424609256939399,-0.0005466150743627834,14,14
44.61299991607666,.,61.09952955932207,-96.95548316590407,20.671781809167477,-0.0027649334347463438,0.0013153156696436854,-0.0006110478857106118,14,14
44.63599991798401,.,61.080202862277616,-96.92715927842134,20.679213958966333,-0.0029517163464695432,0.0009873085283930438,-0.0005875159715754371,14,14
44.65899991989136,.,61.08279606088776,-96.90282606660953,20.647638996950572,-0.0028292358476447042,0.0012067782839078303,-0.0005549974768189212,14,14
44.681999921798706,.,61.094793807131225,-96.90469441067889,20.664009180990032,-0.0027575215241702677,0.0012302211933313371,-0.0005021567066574099,14,14
44.704999923706055,.,61.09300452620536,-96.90465669480645,20.669682216245004,-0.002802317931925547,0.001402162548501714,-0.00047666191289020654,14,14
44.7279999256134,.,61.099039057693965,-96.93729178406684,20.674278496728085,-0.0028686862793810657,0.0012303722243208381,-0.000498153990384029,14,14
44.75099992752075,.,61.09821226400352,-96.90450726351685,20.664175521462873,-0.00276241826928228,0.0013596284109410098,-0.0005321365763554389,14,14
44.7739999294281,.,61.08545636665838,-96.8886437417594,20.658636108682167,-0.0027528618169868784,0.0012455951749058487,-0.0004674580861644908,14,14
44.79699993133545,.,61.08795203449063,-96.87173619360296,20.666289752149275,-0.0027536940753033297,0.0013772668336189569,-0.0005218143441647836,14,14
44.8199999332428,.,61.094212273783555,-96.91317577509261,20.66224716663588,-0.0028333193917255287,0.0012668057196726108,-0.0005706290911667542,14,14
44.84299993515015,.,61.09976510206454,-96.92392645717258,20.652711023807036,-0.0027260898343098696,0.0013572081304612951,-0.0005215301315623602,14,14
44.865999937057495,.,61.09261477117664,-96.90274162854664,20.661706489204867,-0.0028070127923111327,0.001323559196021017,-0.0005212450137881695,14,14
44.888999938964844,.,61.0884354913238,-96.86205208640192,20.66324734190075,-0.0027695077740074402,0.0013559945922328744,-0.0004787859884236337,14,14
44.91199994087219,.,61.09762534357361,-96.9006962726313,20.648854474087432,-0.002795706464533905,0.0012754235902387424,-0.0006012153471818564,14,14
44.93499994277954,.,61.09901150873861,-96.93180382665295,20.66051842454824,-0.0027839320503260647,0.0014083245052924917,-0.0006005890381605381,14,14
44.95799994468689,.,61.10238410722371,-96.88722360873996,20.680447300375207,-0.0027601319762373118,0.0011816540794043894,-0.0005455817018202964,14,14
44.98099994659424,.,61.080474271058584,-96.8947194222955,20.65489637977576,-0.0027325286626861426,0.0013307924646563185,-0.0005782003609309636,14,14
45.00399994850159,.,61.08625026658028,-96.87858535143403,20.656276108812108,-0.00268335839503177,0.0014054539539321291,-0.0005964644294380011,14,14
45.026999950408936,.,61.102275711457,-96.87883532318544,20.65882387621056,-0.0027715126223822927,0.0011508776858269335,-0.0006174336367820178,14,14
45.049999952316284,.,61.09953553215235,-96.89343261493451,20.666113342157548,-0.002710094479083468,0.0013127895157890824,-0.000435917204608566,14,14
45.07299995422363,.,61.081986519781616,-96.88544377100774,20.665596255286257,-0.0027653162586289727,0.001163792701621806,-0.0005535401896680107,14,14
45.09599995613098,.,61.092329329744274,-96.90081013583954,20.651023452747623,-0.002722910426052197,0.0013233850077559223,-0.0005020970212191467,14,14
45.11899995803833,.,61.09608115148571,-96.89541070710472,20.66556842067809,-0.0028313022696847636,0.0012910506097455437,-0.0004995340640503131,14,14
45.14199995994568,.,61.09015025457017,-96.87296797226881,20.662636220024496,-0.002761775033041202,0.0013086891875565402,-0.0004932356640306235,14,14
45.16499996185303,.,61.08800935131625,-96.89847333869935,20.657379638373154,-0.0026901556322056607,0.001323931595273189,-0.0006733525677319219,14,14
45.187999963760376,.,61.089546572979565,-96.91160814549052,20.67109920760403,-0.0027760669113397842,0.0011973086592078329,-0.0006023526101028076,14,14
45.210999965667725,.,61.098137471930194,-96.9165683592278,20.668413550729507,-0.0028651078477575577,0.0011665160712957387,-0.0005601737251098569,14,14
45.23399996757507,.,61.08929881480974,-96.88335310189221,20.652751546644335,-0.0027123648090999803,0.001326981136294318,-0.00045583075964237516,14,14
45.25699996948242,.,61.09092646519942,-96.88475900767962,20.662901735079664,-0.0027255594749489437,0.0012953640855312512,-0.0005571690638419304,14,14
45.27999997138977,.,61.10406551505403,-96.91001421001921,20.670595193661367,-0.0026768908606063756,0.0012320431267487,-0.0004599634793310326,14,14
45.30299997329712,.,61.1059075907354,-96.92161161708512,20.672092228673,-0.002762178051759355,0.0012207165133608505,-0.0004999755838299955,14,14
45.32599997520447,.,61.08896312557658,-96.86424718523917,20.657815463551927,-0.0027616766149595254,0.0012381489516456287,-0.0005541747301087253,14,14
45.348999977111816,.,61.08793748914274,-96.91182796158908,20.665218050347075,-0.0027829231452383553,0.0012470196034272585,-0.0005316979582900114,14,14
45.371999979019165,.,61.09774051715282,-96.90169451083243,20.671912593116076,-0.0026932473921463117,0.0012323678162913664,-0.0005609455972059493,14,14
45.394999980926514,.,61.08782703095345,-96.91536195008331,20.66515478092283,-0.0028325819654000774,0.0012207668680510213,-0.0005772116066709518,14,14
45.46799993515015,.,61.09423358376592,-96.90721731820085,20.656746648195416,-0.0028226882638361962,0.0012908300572568832,-0.0005366647594988974,14,14
45.490999937057495,.,61.09731712244907,-96.90992047204611,20.6736320248222,-0.002812197704940195,0.0011438238389335925,-0.000499774871902025,14,14
45.513999938964844,.,61.10031410711036,-96.88341921987322,20.669023673964983,-0.0026947583673324702,0.0013287421174149757,-0.000386031671909723,14,14
45.53699994087219,.,61.092566284694136,-96.91052140505369,20.651472776412145,-0.0027913605010292906,0.0011933887396692352,-0.0005124511755988216,14,14
45.55999994277954,.,61.09789883751432,-96.91876426504315,20.67159767240452,-0.002770164598450591,0.0011876502318771364,-0.0005146718411492742,14,14
45.58299994468689,.,61.085971497772945,-96.88316840083118,20.667956980252416,-0.0027894932365824586,0.0011660000415804545,-0.0005316082637591485,14,14
45.60599994659424,.,61.07976368169596,-96.91020300728398,20.65306556550848,-0.0028131961183948625,0.001274032806787445,-0.0005183602873003399,14,14
45.62899994850159,.,61.07910356371646,-96.92820855631916,20.65213751745376,-0.002775278793148398,0.0011043662752380004,-0.0005520472284263841,14,14
45.651999950408936,.,61.08564147089767,-96.89591629752842,20.676706677411865,-0.00274658298378646,0.0011898832662856058,-0.000500285815310068,14,14
45.674999952316284,.,61.07877948926384,-96.88316330980683,20.648327779712936,-0.002675071778178427,0.0012758166106192866,-0.0005522820515602006,14,14
45.69799995422363,.,61.08236349182036,-96.88758035008405,20.638445744852007,-0.002710633789519823,0.0011748718777304288,-0.00045409531822282765,14,14
45.72099995613098,.,61.08807937463704,-96.91285634265067,20.650717108861524,-0.0027327961280422027,0.0012477266630151235,-0.0005981605319660243,14,14
45.74399995803833,.,61.09177390020048,-96.89828349033978,20.65113492771915,-0.0027355276843392218,0.0011752215843725794,-0.0005271232823132507,14,14
45.76699995994568,.,61.079725842432325,-96.87776342644197,20.651468947146725,-0.0027293581194710666,0.001332515906350513,-0.0005308807262429544,14,14
45.78999996185303,.,61.0898054506755,-96.91781149355708,20.644465125187946,-0.0027238609162656144,0.001248775749634152,-0.000507664007629951,14,14
45.812999963760376,.,61.091458774339195,-96.89733064620253,20.654966640851672,-0.0027608505877954894,0.0012229036430947324,-0.000534382267383395,14,14
45.835999965667725,.,61.094471519185205,-96.8996710810213,20.656721558161532,-0.002776432346082584,0.0011523114170878665,-0.00047340885886284427,14,14
45.85899996757507,.,61.09983205339908,-96.91945688335404,20.659488402760292,-0.0027440859432363456,0.0012622948991705294,-0.0006053834253434971,14,14
45.88199996948242,.,61.095063708204115,-96.91690732799259,20.65512143015335,-0.0027925443281688754,0.0012910993794108994,-0.0005382308945841208,14,14
45.90499997138977,.,61.09141880692984,-96.88306897794051,20.648687218374672,-0.0027917748861277718,0.0012686326694099155,-0.0005360116505940826,14,14
45.92799997329712,.,61.09533687078733,-96.89120258257036,20.660275561562827,-0.002747163086480835,0.0010595145792604071,-0.0005209753117241163,14,14
45.95099997520447,.,61.09860538630736,-96.91443754257561,20.652330633097638,-0.002719332355395857,0.0011148761095150473,-0.0004973545828048995,14,14
45.973999977111816,.,61.10681744524586,-96.92958971175234,20.665120973093664,-0.002762108402813522,0.0011033230869022098,-0.0005590720107373067,14,14
45.996999979019165,.,61.09676123997793,-96.90429455696346,20.661998571880424,-0.002702495519321208,0.0012451525210690029,-0.000603455697288832,14,14
46.019999980926514,.,61.089352979198075,-96.88877738248416,20.65786329830465,-0.002657142171913616,0.0012756072606928443,-0.0005556655927589142,14,14
46.04299998283386,.,61.094919362054085,-96.91640338273929,20.65078757807881,-0.0027013619014302735,0.0014309084058770423,-0.0004482888802088532,14,14
46.06599998474121,.,61.097146108541985,-96.93860470944601,20.6589478604743,-0.002749000786234475,0.0012898241610287623,-0.000572821984198236,14,14
46.08899998664856,.,61.107725666148816,-96.911054672334,20.67668551888723,-0.002699633462756957,0.0012501777046061225,-0.0005431538699040508,14,14
46.11199998855591,.,61.09087002356869,-96.88144370597242,20.64629521850854,-0.002709580565889309,0.001404838611217211,-0.0005526075470386631,14,14
46.13499999046326,.,61.08530220649417,-96.88073457703433,20.65386429261224,-0.002704293527291069,0.0013566524258291231,-0.0004954710973783316,14,14
46.157999992370605,.,61.0986231765861,-96.90533770302797,20.665260590936025,-0.002752493843963025,0.0012501002782935693,-0.0005913249761098676,14,14
46.180999994277954,.,61.10142733665495,-96.93591713855407,20.66462661465976,-0.002754496156883907,0.001216691876450267,-0.000553193041823889,14,14
46.2039999961853,.,61.09265091720457,-96.88867752697881,20.654536567104383,-0.002748510872473932,0.0012939081330700971,-0.0005369487004153538,14,14
46.22699999809265,.,61.09901774542184,-96.88580149839335,20.664021393187653,-0.0028128794149798976,0.0014317965034804502,-0.0005196906886180778,14,14
46.25,.,61.09800335737694,-96.88733350797395,20.667685799657388,-0.0028278679547739612,0.0013098408763733637,-0.0005498737626500463,14,14
46.27300000190735,.,61.077790355037564,-96.89777465179237,20.656076530906088,-0.0028086935347402544,0.001257956946423686,-0.0006292458513593253,14,14
46.2960000038147,.,61.09349660285481,-96.92203644057393,20.654303604733023,-0.0027477532755050835,0.0013332655342233133,-0.0006205294981842949,14,14
46.319000005722046,.,61.10346575860954,-96.89251312504628,20.659261907915695,-0.002762875009495223,0.0012980585887416398,-0.00045608203749137395,14,14
46.342000007629395,.,61.09805912309425,-96.88454462115634,20.665364570282026,-0.0027782449323887405,0.0013318887326789015,-0.0005344134446227312,14,14
46.36500000953674,.,61.08571260506481,-96.8803272243491,20.65515127704184,-0.0027936766936407123,0.0013967897681907745,-0.0005976492712426111,14,14
46.38800001144409,.,61.08797269841952,-96.90591149821192,20.670531205547793,-0.0027894851265716793,0.0013196939786944367,-0.0006014847669884023,14,14
46.41100001335144,.,61.08580226762469,-96.90380794440512,20.660182952858417,-0.002755621736403171,0.0011792701818195519,-0.000639839167839178,14,14
46.43400001525879,.,61.102312810301676,-96.9093649770735,20.674646589856188,-0.002784882083299896,0.0013167823461783493,-0.0004972751161520734,14,14
46.45700001716614,.,61.08570684935001,-96.88680724282575,20.663064824458168,-0.0027224455044783597,0.0011934509806231168,-0.0005834913497299197,14,14
46.480000019073486,.,61.09987964013815,-96.89009447508111,20.663966398016377,-0.002772864059614721,0.0012936989738182717,-0.0005467571157606557,14,14
46.503000020980835,.,61.10213926764682,-96.91365592193087,20.6755217216593,-0.0027659969275509056,0.0013751381169286264,-0.0004723366070799304,14,14
46.526000022888184,.,61.09995377513979,-96.91255954244039,20.675573404760744,-0.002738588549201411,0.0012224135091849374,-0.0005145303676778606,14,14
46.54900002479553,.,61.09307189179574,-96.89284034102276,20.66243956177642,-0.0027312200635175128,0.0012666878712762337,-0.0006389333324485636,14,14
46.57200002670288,.,61.09343491692,-96.88169036334982,20.660894296672076,-0.0028571649050624826,0.0012337833869073111,-0.0005462119296520682,14,14
46.59500002861023,.,61.09427358620701,-96.91024681414245,20.669067361818794,-0.0029562972851994713,0.0011225519128219637,-0.0006836134521487107,14,14
46.61800003051758,.,61.09275600632421,-96.8997535542371,20.653462382641134,-0.0027367874453188097,0.0012718998535146693,-0.0005091523984649347,14,14
46.64100003242493,.,61.091070109587726,-96.90556821323769,20.663625295954095,-0.002798756719120789,0.0013172747060126418,-0.0006206848365260391,14,14
46.664000034332275,.,61.09259198560142,-96.91217510885723,20.665176922608346,-0.002819498741385506,0.001221465458373377,-0.0005623228004727639,14,14
46.687000036239624,.,61.09743213686071,-96.8843884816183,20.671742634909148,-0.002697845539246077,0.0014105186448046332,-0.0005182756917191234,14,14
46.71000003814697,.,61.08181436953081,-96.84803397050592,20.646044454898913,-0.0026997925607364372,0.0012485414772654664,-0.000494661920661142,14,14
46.73300004005432,.,61.09426378915725,-96.88926275225342,20.649633025118582,-0.0027232973658022257,0.0012271751272752178,-0.00047977927598819747,14,14
46.75600004196167,.,61.092877056507895,-96.91733939393002,20.671753270688978,-0.0027738329817900086,0.0011655355141907081,-0.0006440444928371269,14,14
46.77900004386902,.,61.10103127962492,-96.89416450664795,20.667260247620636,-0.002708273784842545,0.0013361852676479844,-0.0005444489542907684,14,14
46.80200004577637,.,61.09599683007927,-96.87096555961259,20.657527450341853,-0.0027898942049468687,0.0013405787329652187,-0.0004808036096897969,14,14
46.825000047683716,.,61.09064676684661,-96.87430442927823,20.666156800422627,-0.002775782393102106,0.001237632081652655,-0.0005736743799983419,14,14
46.848000049591064,.,61.111199217660705,-96.91647443671472,20.673662659285924,-0.002833780020101387,0.0011774217948105686,-0.0005774816584932324,14,14
46.87100005149841,.,61.10390901662793,-96.90553503017111,20.675877633308616,-0.0027922676799383155,0.0012712763607930929,-0.0005487940290470332,14,14
46.89400005340576,.,61.082748503360705,-96.87830826791314,20.667291837172925,-0.0027021967995041764,0.0012944701604750632,-0.0004838941587107237,14,14
46.91700005531311,.,61.09612896158993,-96.907493009706,20.661886208319046,-0.00273809459884163,0.0012722780644945208,-0.0006204538613639317,14,14
46.94000005722046,.,61.10395595052047,-96.89440529829821,20.671633662987098,-0.0027356290757702636,0.0012499097400092338,-0.0005935855472034683,14,14
46.96300005912781,.,61.092890798485406,-96.91246430496165,20.674391552381163,-0.0027656958454368567,0.0012939493389240227,-0.0005186672259367532,14,14
46.986000061035156,.,61.08271116659827,-96.90679291710657,20.64964256604414,-0.0027877549293206763,0.0012110822315490597,-0.0006100893032398579,14,14
47.008999824523926,.,61.09057639237081,-96.88247410590705,20.659942051930376,-0.002713077422069752,0.0012382324155953812,-0.0005457354262933837,14,14
47.031999826431274,.,61.094669222535714,-96.89061067526217,20.674209428477475,-0.0028285484604003296,0.0012797370585034278,-0.0005510642905673183,14,14
47.05499982833862,.,61.08552809646691,-96.86508379102263,20.657056610789937,-0.002780069307215114,0.0012380589011213535,-0.000519667083404283,14,14
47.07799983024597,.,61.0890517868256,-96.90335139953515,20.657167558158278,-0.0027091732740740157,0.0012459126650397085,-0.0005498477292325643,14,14
47.10099983215332,.,61.09563417389975,-96.91075470595656,20.67103617925286,-0.002714715616722686,0.001309445415930925,-0.0005177878884403788,14,14
47.12399983406067,.,61.08228955795907,-96.8764276382693,20.660605357809573,-0.002699493134792334,0.0013005109585244585,-0.0005686186366289967,14,14
47.14699983596802,.,61.079000339658656,-96.85770809530695,20.65633613924752,-0.00279225375282146,0.001217457723101263,-0.0005136698835815658,14,14
47.169999837875366,.,61.08467250950433,-96.88315752856285,20.657141299126216,-0.0026952414949327048,0.0013283307181737494,-0.00043492392029804235,14,14
47.192999839782715,.,61.09640524021644,-96.90519817572996,20.666473914572812,-0.002713530423889971,0.001337557801085001,-0.0005637148292752026,14,14
47.21599984169006,.,61.093835065798615,-96.89822922760308,20.67469889119608,-0.002839010760446832,0.0011037413965391213,-0.00048736386852186954,14,14
47.23899984359741,.,61.08170909175844,-96.87848116716492,20.65716649535898,-0.0027378585118162926,0.0012087618648048372,-0.0005121724745215525,14,14
47.26199984550476,.,61.07400617274378,-96.8584376472749,20.657277183008638,-0.00269971529643207,0.0012583037644037685,-0.0005057716074141955,14,14
47.28499984741211,.,61.09507727099025,-96.89115357957368,20.661558974117366,-0.0026969603105832596,0.0013757637913730662,-0.0005607500074271482,14,14
47.30799984931946,.,61.09086072448978,-96.89203332212374,20.667572222014943,-0.0027508654942325723,0.0011417338681700884,-0.0005574682479588534,14,14
47.33099985122681,.,61.09565182815268,-96.88760568016741,20.66913977567793,-0.0027980441562242223,0.0012823331434789656,-0.0005508568480520025,14,14
47.353999853134155,.,61.09442860464359,-96.90668839230622,20.652020027599537,-0.0026861940571704357,0.0013889149740322923,-0.0005683242295168032,14,14
47.376999855041504,.,61.09503872741807,-96.89972421715603,20.66407849723111,-0.002712785835302887,0.001201274305815073,-0.000553825270041673,14,14
47.39999985694885,.,61.08058595224146,-96.88162005008932,20.668156639116834,-0.00277055405159596,0.0010161723886940304,-0.000502572852221932,14,14
47.4229998588562,.,61.10095313187504,-96.91458243012147,20.660857992426383,-0.0027549597452503397,0.0011238786276564848,-0.0005755135924854837,14,14
47.44599986076355,.,61.10852286121434,-96.92249220169437,20.666592966606693,-0.002803660084283817,0.0009999713359663985,-0.0005792013598037863,14,14
47.4689998626709,.,61.105027790257644,-96.89669860054033,20.663986093778203,-0.0027385396807965254,0.0011848323309402028,-0.0005369821972488552,14,14
47.49199986457825,.,61.07367246172916,-96.86861351959962,20.63767691555626,-0.0028039231715247673,0.0010401607540443288,-0.0006441701061099306,14,14
47.514999866485596,.,61.09147460942153,-96.88878227169602,20.658652212482398,-0.002853895169181074,0.001019669829021359,-0.0005420538735325127,14,14
47.537999868392944,.,61.09578919729974,-96.91943730980047,20.656820750228555,-0.002744116014820563,0.0010934264001064265,-0.0006042261500585665,14,14
47.56099987030029,.,61.08018132417116,-96.90139749147995,20.643821849139577,-0.0027676588644192455,0.001041143948523245,-0.0005793626060964555,14,14
47.58399987220764,.,61.08567355184475,-96.87844242245946,20.64523350371334,-0.002737212816484892,0.0010620850547520377,-0.00046547106502874526,14,14
47.60699987411499,.,61.083658040809425,-96.89288765291018,20.64680950480716,-0.0028221637516163316,0.0009680957593805114,-0.0006051638287391554,14,14
47.62999987602234,.,61.0957117998822,-96.90650781585411,20.654608438100688,-0.002781156512959646,0.0010271753618680283,-0.00047499260960288394,14,14
47.65299987792969,.,61.09081704683852,-96.9299451335573,20.65518921463344,-0.0027465089192559673,0.0011241008615366268,-0.0005790299437786706,14,14
47.675999879837036,.,61.103914008202935,-96.9109253151563,20.657277377667498,-0.0027633844388245173,0.0011291846688661808,-0.0005081219346959153,14,14
47.698999881744385,.,61.10387754310478,-96.89422358587892,20.660700012651812,-0.002764219194650232,0.0011352886847214498,-0.0004485593299408407,14,14
47.72199988365173,.,61.09688720323594,-96.86744830718112,20.656814139556847,-0.002754271778078595,0.0011390719921439009,-0.0005286155003952664,14,14
47.74499988555908,.,61.08833460780056,-96.89577742121747,20.65067750762762,-0.0027817000613738346,0.0012249470374854703,-0.0005810502869593327,14,14
47.76799988746643,.,61.10509702337819,-96.92109603982647,20.664743250783843,-0.0027477639366662154,0.001130256419298404,-0.0005513945128197392,14,14
47.79099988937378,.,61.10230746919774,-96.926204500623,20.66640733702611,-0.002802555574380967,0.0012528603507348474,-0.0005880215470436473,14,14
47.81399989128113,.,61.09453810197857,-96.89463145178718,20.66592082662874,-0.0027598912204451135,0.0012195253638260324,-0.0005060295043915752,14,14
47.83699989318848,.,61.095644270555354,-96.89139633304251,20.6672056131889,-0.0027866742667976086,0.001331505117532005,-0.00046384598729032155,14,14
47.859999895095825,.,61.11125709053271,-96.92099977184424,20.649727809997227,-0.0027496897937709873,0.0013057864140322713,-0.0005068961733431086,14,14
47.882999897003174,.,61.11577334123912,-96.93923097170659,20.676159211184334,-0.0027762417400585783,0.001218822731268605,-0.0005403852451615636,14,14
47.90599989891052,.,61.10701802240342,-96.92440759902942,20.682387385853627,-0.002701626014631438,0.001423132154678728,-0.0004578565359620694,14,14
47.92899990081787,.,61.102118511035336,-96.88092938014081,20.660482202658827,-0.0026200885364560255,0.0014237748210815119,-0.0003830084374242344,14,14
47.95199990272522,.,61.10899116117631,-96.89398515177325,20.66692234444325,-0.002725652347919278,0.0013762272726490308,-0.0004235270581350277,14,14
47.97499990463257,.,61.10244293370028,-96.91314625093189,20.676580841115996,-0.002837802324988544,0.0012931983228826015,-0.0005132843008901595,14,14
47.99799990653992,.,61.107543779672596,-96.92703194004305,20.674785783704493,-0.0027228956433477144,0.0013067623058039214,-0.0005328431957659686,14,14
48.020999908447266,.,61.09380276363301,-96.87019220575705,20.664286812564185,-0.0027091542216773337,0.0012894635044651476,-0.0004927160292981918,14,14
48.043999910354614,.,61.0933859171171,-96.90009531233929,20.66385786097992,-0.0028337199216763014,0.001291916345675992,-0.0005896529805834486,14,14
48.06699991226196,.,61.098003153855146,-96.869047773391,20.670899134546694,-0.002796976937195126,0.001278739007096227,-0.0005268939865302272,14,14
48.08999991416931,.,61.10481520761792,-96.9098049815851,20.67874269926063,-0.0027513227312969996,0.0011653921661317424,-0.00047935327578551375,14,14
48.11299991607666,.,61.106868309060594,-96.9346376206735,20.682040353991347,-0.0027289372903673763,0.001197494676856329,-0.000501160138199832,14,14
48.13599991798401,.,61.106358993296304,-96.9142921139762,20.670824716341137,-0.0027433949404956585,0.0012488566672122087,-0.000582387163409507,14,14
48.15899991989136,.,61.09289621400825,-96.86302646958084,20.676626401359858,-0.0027192439226480093,0.0013025330280694346,-0.00045414721978223865,14,14
48.181999921798706,.,61.100791458748795,-96.89017917768572,20.674757878822774,-0.0028016516185841458,0.0012922594298852542,-0.0006025550664842746,14,14
48.204999923706055,.,61.109503513867395,-96.93818126856365,20.692595833051193,-0.0028326768604739812,0.0012791371503703877,-0.0005792089199023013,14,14
48.2279999256134,.,61.11521511961166,-96.93890309551512,20.691702413590285,-0.0027901157299482426,0.0012807097584757064,-0.000564624968846803,14,14
48.25099992752075,.,61.10087108462565,-96.88485808213153,20.683972441256422,-0.0027362457420496552,0.001416609821849366,-0.00048365090883008385,14,14
48.2739999294281,.,61.09107696433468,-96.86116421721522,20.67950866237298,-0.002803208409739656,0.0012620173575601937,-0.0005035844896312933,14,14
48.29699993133545,.,61.09745008660913,-96.89873610369065,20.672647416095415,-0.002789981960043956,0.0012588325075385998,-0.0006051820450246053,14,14
48.3199999332428,.,61.11298879650883,-96.93283645649483,20.698564720176204,-0.0027388123541459922,0.0013304453053525833,-0.000493553109407136,14,14
48.34299993515015,.,61.09284617506836,-96.90750511704044,20.690084422661045,-0.0028193758738867844,0.0012155079475714488,-0.000611958380569603,14,14
48.365999937057495,.,61.10708932223404,-96.88618314182564,20.6651780359307,-0.002778326673961213,0.0013932882716770714,-0.00048847078272309,14,14
48.388999938964844,.,61.099934130648656,-96.8722243999465,20.68509402997752,-0.0027723155747384617,0.0012100690424992834,-0.0004485182447972577,14,14
48.41199994087219,.,61.10874643368836,-96.8946170466326,20.69228028510707,-0.0027252709344558687,0.0014198525453926073,-0.00048004824687339256,14,14
