2.5329999923706055,.,13.698590845896376,-2129.5428116077433,20.363418298852203,2.2698250479638906,2.197470658906006,0.026909843153929216,14,14,False,-1.2920087260633863,-0.17856620396196377,1.2362744214394752
2.6600000858306885,.,13.69262578827385,-2129.527721633495,20.339744418088557,2.2698195464088933,2.1973736522862026,0.02732590954737109,14,14,False,-0.24901677510190598,-0.24729054265493133,0.3240370374787254
2.7850000858306885,.,13.696954775433221,-2129.5132417719324,20.348270850946328,2.269670340910363,2.1975111678306396,0.02726694634735584,14,14,False,-0.02209468468392525,0.057139061080295574,-0.19577813591675464
2.9140000343322754,.,13.702342130914625,-2129.508264657425,20.340299030489042,2.269728251043725,2.197497866096719,0.027354741187203154,14,14,False,0.6448810438962482,0.2661615192118916,-0.7080970738597898
3.0400002002716064,.,13.710349891326755,-2129.4951981688314,20.351997654156644,2.2697150990901047,2.1974628834216525,0.0273138293816605,14,14,False,0.6412715743890893,0.23217835030525816,-0.797057460484097
3.1690001487731934,.,13.723922894415129,-2129.472785635948,20.340492687086996,2.269696836571225,2.1974837849487523,0.02728704513460627,14,14,False,-0.46084066443700067,-0.2008381820633076,0.7139685190904856
3.2929999828338623,.,13.703913540866408,-2129.4933721388543,20.339203319115086,2.26973805620447,2.197573889592373,0.02740600657042694,14,14,False,0.29672555856858146,-0.0366756184303604,-0.1284159318102179
3.4179999828338623,.,13.704422091172368,-2129.5315123890396,20.33439362217321,2.2697501341116304,2.197490199809429,0.027138286214556013,14,14,False,-0.3904539501987707,-0.13261011089268745,0.44937925705793647
3.5480000972747803,.,13.706437925901511,-2129.504226371667,20.339791153209866,2.269631127707018,2.1974417991847335,0.027418110072230762,14,14,False,0.08648919570055114,0.16468901085318066,-0.2894528918334345
3.677999973297119,.,13.696315734074451,-2129.52492736449,20.345407330321372,2.269757235462511,2.197463708577928,0.02726991768224928,14,14,False,-0.8090734639599692,-0.34032171997861893,1.2305418271796562
3.814000129699707,.,13.681186660434708,-2129.506561596041,20.334332327792758,2.2695861224990783,2.1971665392037663,0.02756360337188686,14,14,False,0.6984961249859558,0.3484962013355108,-1.1995482770238155
3.939000129699707,.,13.670064289728922,-2129.5068704707105,20.345359665359613,2.2696827823007735,2.197257655559626,0.02713135631037145,14,14,False,0.33309206187772783,0.17890516966700631,-0.34665601958740905
4.068000078201294,.,13.682703494164551,-2129.555286727158,20.34861539115114,2.269572395157094,2.197373359183777,0.027387715567156776,14,14,False,-1.1828747036672544,-0.4730965129430099,1.38189309595752
4.194000005722046,.,13.676209881099227,-2129.5725839468,20.33869426590617,2.269641128843589,2.1972793527282444,0.0273596546737355,14,14,False,0.917812395507169,0.22143412869017992,-0.914584468211983
4.321000099182129,.,13.673961446475134,-2129.5313685309306,20.352406100808135,2.269644318749113,2.1972106296077007,0.027267738476470838,14,14,False,-0.10614372845795307,0.20731220642868486,0.13630211003827558
4.447000026702881,.,13.701828236363847,-2129.4941174284045,20.34174582453775,2.269781993259026,2.19742667053019,0.0269812353915086,14,14,False,-0.8408469506559467,-0.42049200564267214,0.8348652146403742
4.571000099182129,.,13.705598143122014,-2129.5014112355957,20.33291360255795,2.2695401599934466,2.197421161685467,0.027448123577327628,14,14,False,0.09108515585382532,0.07439480303344752,-0.1964497211357597
4.702000141143799,.,13.730424242496778,-2129.482689951177,20.33097713746074,2.2696816439410847,2.197535309126107,0.02709946672607301,14,14,False,0.15222011560376814,0.10544966433371883,-0.24890125643560168
4.827000141143799,.,13.73011871664559,-2129.5149361606473,20.35361544784238,2.269589565181692,2.1972621091556626,0.027240196989924217,14,14,False,1.0818151311634685,0.3333679544616549,-1.062995377838955
4.953000068664551,.,13.699009438432146,-2129.532192152845,20.353252018442866,2.2694859649604604,2.197263601617528,0.027386849396456414,14,14,False,-1.2575179256939464,-0.4037582886085147,1.4091455817365386
5.084000110626221,.,13.69164664474339,-2129.508653494131,20.34471514170522,2.2697047914699016,2.197465664656109,0.027370917067283226,14,14,False,0.9089643671604108,0.20735761012841517,-1.0145606660187807
5.209000110626221,.,13.712605196306827,-2129.5503438524865,20.34460660400494,2.269663594142509,2.1975690049476633,0.027213050742903894,14,14,False,0.19941723185712296,0.06426241975123939,-0.20214768931249422
5.334000110626221,.,13.697723919029738,-2129.558393315229,20.33537153299269,2.269752503034815,2.197397965638673,0.02753683053758617,14,14,False,-0.5885189275106768,-0.08510661163745681,0.9141982242153972
5.462000131607056,.,13.708208519763467,-2129.5196957710896,20.334901638456486,2.2696137348302843,2.1974779588649618,0.027280282873281787,14,14,False,-0.4651260051416244,-0.06884002462503998,0.09426420327078633
5.587000131607056,.,13.70070760345415,-2129.4849945136693,20.329573150580174,2.2696907050276196,2.1973693899788707,0.02707936318365632,14,14,False,0.7191108457010599,0.1733346835816373,-0.772276635891285
5.71399998664856,.,13.706210557328951,-2129.5049666531836,20.34261238299393,2.2695566227231945,2.19736729948619,0.02754423288308529,14,14,False,0.02309701198169023,0.05204909291205695,0.11511763249473006
5.8450000286102295,.,13.704092342158038,-2129.472181388314,20.358302959673832,2.2695570409531345,2.197417925363891,0.027463083057872796,14,14,False,-0.24005926339500935,-0.1335004545228306,0.16057661384907387
5.978000164031982,.,13.726278054933193,-2129.4936199557774,20.335724671019218,2.2695146534777906,2.197407234615092,0.027420815204159114,14,14,False,0.32491362493737574,0.1679519345036421,-0.15061007295915138
6.103000164031982,.,13.71107053563644,-2129.4941192093943,20.357898941615268,2.2695233087753874,2.1972928518570076,0.027329941040756162,14,14,False,0.2307461261455648,-0.10241324969583421,-0.06644872831110936
6.226999998092651,.,13.68181980811914,-2129.510934436894,20.354925279540407,2.269562868026866,2.197228304973377,0.02750491986007042,14,14,False,-0.8762920015929012,-0.25825873255962506,0.9651837664250706
6.355000019073486,.,13.694024913736406,-2129.529233606714,20.36252091245636,2.269592992165007,2.1973415217720706,0.027406555632509128,14,14,False,0.6441336473430471,0.22734217509486293,-0.6683738660960262
6.480000019073486,.,13.705564663415679,-2129.5184431804682,20.37180104000608,2.2695214961165555,2.197278890512257,0.02724409362118065,14,14,False,0.10394880882286213,-0.03515506480780559,-0.15293404460724913
6.618000030517578,.,13.718102896381826,-2129.490044278968,20.35991476007483,2.269715817366175,2.1974593801675555,0.02705205577500181,14,14,False,-0.7082839787208286,-0.07363929312850814,0.3729965777599773
6.752000093460083,.,13.712439312339765,-2129.484023027268,20.34804120307707,2.2695474095816235,2.197281369144841,0.027352573448075745,14,14,False,-0.46516328429379317,-0.22294521485017182,0.6910510648059225
6.883000135421753,.,13.70874644885152,-2129.4726743369206,20.34484977036327,2.2695459001881626,2.1972774365174037,0.02758585457592381,14,14,False,0.7657361313516597,0.27649548060626294,-0.6808611076131482
7.008000135421753,.,13.70570067283562,-2129.4629229878406,20.335833175824273,2.269697502657081,2.1973718504855464,0.027139937486966113,14,14,False,0.5190896149967491,0.2634051426178464,-0.7845158474057189
7.13700008392334,.,13.705395737618797,-2129.481005611534,20.351300455714252,2.2696327564364727,2.1972652763510023,0.02744371280765513,14,14,False,-0.28690533561821185,-0.1815075983926328,0.3077128544639647
7.263000011444092,.,13.707721143875517,-2129.522963722828,20.352946549314822,2.2698127832644768,2.1975804215229124,0.02697105185619254,14,14,False,-0.7882115170522789,-0.47056471241485165,1.0662901376394094
7.389000177383423,.,13.701923912814337,-2129.5056407332104,20.342751106021492,2.2697160709498374,2.1974020738700006,0.02732538384367387,14,14,False,0.7049392699515447,0.2389448759815591,-0.8279942997397225
7.513000011444092,.,13.71349913391259,-2129.4784325190826,20.327435894914963,2.269742232375361,2.19754773593615,0.027047422230547544,14,14,False,-0.038081578690125135,0.0730957089948422,0.09766399945195958
7.63700008392334,.,13.724229191363037,-2129.4700226533046,20.3279245971981,2.26959849442881,2.197354646733929,0.027377755868296813,14,14,False,0.5529117789550428,0.14309763546467366,-0.5791819751255445
7.769000053405762,.,13.715922446147882,-2129.480066694046,20.343970537753098,2.2696830583509646,2.1973849012359485,0.027344234470852463,14,14,False,-1.0217016831412213,-0.487428829970278,0.9935255659646666
7.89300012588501,.,13.716412986399028,-2129.4928720128228,20.327418187566458,2.269768005760444,2.19737646060037,0.027253887395325947,14,14,False,0.23654700314809493,0.3705445483003507,-0.1543207440043093
8.01800012588501,.,13.670548112610728,-2129.4988239718878,20.340013923410964,2.2696512513670797,2.1972142587278403,0.027374916136434575,14,14,False,-0.25261374479418397,-0.3521496374279311,-0.06051528775817179
8.146000146865845,.,13.696205619262619,-2129.5185027601933,20.34169912292276,2.269807450846923,2.197368938828515,0.02736278801483481,14,14,False,0.7743774633559042,0.4525373990254593,-0.8420377473296412
8.276000022888184,.,13.715570034583147,-2129.4910065550553,20.36607329639716,2.2696672577255104,2.1972640910453345,0.027165698988861973,14,14,False,0.35545608425561637,-0.05311961898302431,-0.2617127492852984
8.401000022888184,.,13.71607680022066,-2129.510490058716,20.36271911624586,2.2696616885997485,2.1973442773173826,0.027245577868714854,14,14,False,-1.2177360266567419,-0.33353308741946086,1.5584553730521644
8.526000022888184,.,13.702744514045413,-2129.5185204167547,20.357012135940813,2.2696164693652583,2.197092319555842,0.02740874248639845,14,14,False,-0.07408361306875122,-0.04494568793597864,-0.07951676585548739
8.650000095367432,.,13.711625833203007,-2129.495280677721,20.331226859419267,2.2695697395833374,2.19743901805561,0.027472434747932564,14,14,False,-0.317447214838694,-0.15729216816544067,0.519494627709264
8.77400016784668,.,13.710511858898885,-2129.496517314501,20.324138464753577,2.2697249182854136,2.1973105598551634,0.02739298636186313,14,14,False,0.19522980283593322,0.17121099569677165,-0.11825157578111306
8.903000116348267,.,13.71380406900516,-2129.5164820289583,20.347753375130424,2.2695865366818295,2.1973454328204083,0.027240271919299164,14,14,False,1.1902858570634154,0.4913146693514886,-1.5170563656253258
9.02999997138977,.,13.716322065276064,-2129.5075719089837,20.364192737543064,2.2696774066315286,2.197247264617293,0.027286720399316077,14,14,False,-1.3009521998605449,-0.28067115709028206,1.5255516057300313
9.156000137329102,.,13.704155867313899,-2129.5148389066417,20.351340498241687,2.269587307970111,2.1972238184302193,0.027324849106431844,14,14,False,0.15767355110080278,-0.01295114795116573,-0.3621827644139132
9.281000137329102,.,13.706766050711272,-2129.5092408631344,20.32871825349089,2.2695515400928725,2.1973577208320627,0.027345475871524628,14,14,False,0.9528700633167236,0.09536455689767755,-1.1350947448132664
9.406000137329102,.,13.711344153528808,-2129.4808397361835,20.32553184942866,2.269553253163549,2.1973115854417125,0.027452916817314266,14,14,False,-0.9964452102551604,-0.28788022415392334,1.2918580018965713
9.534000158309937,.,13.699557036892264,-2129.4995041606867,20.33150054559468,2.269577093621792,2.197300448546269,0.027475271574917404,14,14,False,1.051830146334396,0.36637093347962946,-1.1593790175234062
9.665000200271606,.,13.703300329221666,-2129.5019828212803,20.353384634690116,2.269657078515328,2.19731520052898,0.027333935826907206,14,14,False,0.03985610080288768,0.12545869323925668,-0.07519965142672835
9.79200005531311,.,13.725157944737518,-2129.4941040927224,20.353504132097036,2.2696019542053767,2.19727330295618,0.027269328306669564,14,14,False,-0.7055423235698159,-0.2558270504925334,0.7964714188132574
9.916000127792358,.,13.730394824358749,-2129.5109820657153,20.35650278683021,2.269684748948146,2.197334165778124,0.027116535854260302,14,14,False,0.37547509913780425,0.18034353414420554,-0.2878064421784704
10.045000076293945,.,13.712779613355597,-2129.512468700016,20.373268981392066,2.269586934658594,2.1973385291012355,0.027395199630957445,14,14,False,-0.35869626316002723,-0.3962993298700894,0.19441310806632828
10.172000169754028,.,13.71246842309197,-2129.545741802494,20.372976742865866,2.269643833063431,2.197307773543048,0.027222359112297468,14,14,False,0.7206190665919995,0.28606283554147377,-0.815333710726327
10.29800009727478,.,13.705245333263887,-2129.5239862656504,20.361357105376644,2.2697399711930024,2.1972482610844977,0.02751456948737137,14,14,False,-0.6266947221723039,-0.18131515403844967,0.7267224012447079
10.424000024795532,.,13.704799923125568,-2129.527713187997,20.343575648255825,2.269665370122914,2.1973108719523085,0.027201390979325515,14,14,False,0.6559890250016285,0.33453267241790546,-0.7814206785460063
10.561000108718872,.,13.689707274217433,-2129.535923853783,20.367212298740405,2.2696127177340717,2.1971281916091896,0.027353272344065555,14,14,False,-1.0838211402411215,-0.3615852412201371,1.359753342722276
10.687000036239624,.,13.709250009509777,-2129.5031850925484,20.345243984217632,2.269603234495921,2.197452143639168,0.027280919065343162,14,14,False,0.04902898826226029,0.08321673222735956,-0.27142382588580216
10.812000036239624,.,13.701511883458588,-2129.531107062878,20.360244799512568,2.2697096481515646,2.1973720251709588,0.026970930955027398,14,14,False,0.1454746781920665,-0.15697231920096458,0.053467625304782
10.940000057220459,.,13.696065888739964,-2129.49030623049,20.349422620799505,2.2695936014744578,2.1973014758871923,0.02740976133469727,14,14,False,0.9879264227115544,0.4356544520696233,-1.1070368162095487
11.075000047683716,.,13.701722603704994,-2129.519758170484,20.346153376995026,2.269620142530162,2.1971955971663713,0.027351551160724154,14,14,False,-0.876249861582754,-0.36980257920153004,0.8333413857851621
11.199000120162964,.,13.695061530352143,-2129.486045181459,20.33818442428646,2.269695240297602,2.19726323640241,0.027174655949125964,14,14,False,0.7374912175773946,0.3136179137646897,-0.8396082089280192
11.32800006866455,.,13.702204250740161,-2129.4440952570326,20.294551204467876,2.2695073229963403,2.1972275508162706,0.027692778181893238,14,14,False,0.3049203696948879,0.22146880902047997,-0.19992993056370506
11.45300006866455,.,13.700914421102812,-2129.516852286947,20.370488372123976,2.2696200699010243,2.1971895386660134,0.027414357173087038,14,14,False,-1.1513251561166644,-0.57974980237899,1.2868574008865155
11.57800006866455,.,13.707972185821625,-2129.560203114292,20.350637349493567,2.2695791910870065,2.1971685857526517,0.027573885083986033,14,14,False,0.6727520999870649,0.24981978702999186,-0.7543033808169639
11.703999996185303,.,13.689868277790355,-2129.5872884535534,20.3841079823249,2.2698122890917576,2.1972139544344134,0.027102000253174073,14,14,False,-0.18554302123789057,-0.06019992311485112,0.1834631329234071
11.83899998664856,.,13.708679202328446,-2129.5385906148326,20.337911113850065,2.2696455358999637,2.197398749173409,0.02719216101247227,14,14,False,0.31974528572222805,0.07892417056585979,-0.27468773906365745
11.966000080108643,.,13.694223809634545,-2129.5578502635167,20.346477976730007,2.2695922555499672,2.1971373070402094,0.02733565514602933,14,14,False,0.05073032593391146,0.2290151391840602,-0.0983586686580609
12.097000122070312,.,13.718394735771154,-2129.5860826991593,20.387833307177985,2.2697566867563013,2.1972489242537723,0.027223453519506023,14,14,False,0.05345518577391478,-0.03620855991714805,-0.12897930754164805
12.222000122070312,.,13.68850734729366,-2129.536580684323,20.333704041988515,2.2695921489505144,2.1972501798354247,0.02746468998301294,14,14,False,-0.6460138394259543,-0.33600525487498134,0.9407414828067663
12.347000122070312,.,13.69455810216883,-2129.49951395201,20.339142514432268,2.269450762259382,2.1972088531616576,0.02747035243357382,14,14,False,1.3144051473564105,0.37538816146116005,-1.8241022788220107
12.473000049591064,.,13.70256108509484,-2129.4951886429494,20.333022217212484,2.2695537337153273,2.1971296416913138,0.02742115965311771,14,14,False,-1.5406153630701738,-0.5782499044435099,1.922489583517745
12.598999977111816,.,13.72716618690327,-2129.489857734261,20.34227505631218,2.269648275716266,2.1973501248492187,0.027289891416912206,14,14,False,0.5592241231696296,0.30812009696292475,-0.6281983156185024
12.723999977111816,.,13.724654134395667,-2129.4942566890304,20.353621729167944,2.269491270144275,2.1973265551078707,0.027540401219776495,14,14,False,0.4625958092452475,0.20136748405030178,-0.7064378946241024
12.8510000705719,.,13.70421212589517,-2129.524791221317,20.370509588092844,2.269654838570572,2.1971475336785637,0.02728598079525357,14,14,False,-0.7408796916311076,-0.3042530907841865,1.0537916347630016
12.980000019073486,.,13.714440262583313,-2129.549730260285,20.361013385951132,2.269630462011733,2.197286319129727,0.027228116208289604,14,14,False,0.4324593972818818,0.15095722647101623,-0.4400949180221114
13.117000102996826,.,13.707034615400655,-2129.5121531866293,20.34293707709591,2.269726051966461,2.1972986983435714,0.027249994869864323,14,14,False,0.1832460837796642,0.15734730279040351,-0.35337684999727587
13.241000175476074,.,13.708903291207696,-2129.5446122238914,20.357755735017328,2.2696061701882035,2.197163639979388,0.02739291291289689,14,14,False,-0.9929989935044296,-0.3673399012385274,1.065259858410406
13.368000030517578,.,13.683098394836133,-2129.5726242927017,20.37877557575229,2.2697377545507655,2.197300211539589,0.027197397009426083,14,14,False,0.3157751877915282,-0.020720342796964178,-0.11795953750654359
13.493000030517578,.,13.692845393940905,-2129.5977361472856,20.36343488134787,2.2697855988068687,2.1973571992609213,0.026906394566377438,14,14,False,-0.31839883163197513,0.051941338957856804,0.31625582108083583
13.618000030517578,.,13.705619926518537,-2129.543950728082,20.356055930616165,2.269587633499305,2.1974239401655664,0.027297468535589797,14,14,False,1.1357178139521693,0.3265543409215752,-1.5127870281874038
13.755000114440918,.,13.704825882345636,-2129.51248982048,20.337976419399837,2.269558267257623,2.197286358514264,0.027319433513436853,14,14,False,-0.8233996482849761,-0.3667843920411542,0.9544949032522254
13.88100004196167,.,13.689470393769263,-2129.519657567749,20.351156786584916,2.269523352948914,2.1972968904619563,0.027478244045393143,14,14,False,0.6491560038141169,0.2564580759757004,-0.6120109215022452
14.00600004196167,.,13.6947669704891,-2129.4982345149087,20.352784614364246,2.269812042639208,2.197228750695644,0.027081466803354902,14,14,False,-0.6134390759226539,-0.2301841772089725,0.7552287721571113
14.130000114440918,.,13.707036680709137,-2129.5064521459517,20.335496917747523,2.269731663704332,2.1974391790067815,0.027060466764286726,14,14,False,0.3577555089909765,0.3297363264064188,-0.2825016685742412
14.261000156402588,.,13.710507199717977,-2129.5219583149465,20.36595680107141,2.269622619999388,2.1973361933847055,0.026867059020378215,14,14,False,-0.3198505056068309,-0.239291166896637,0.40693171422410884
14.386000156402588,.,13.69882933112481,-2129.530221126983,20.370249910175296,2.269411797149645,2.1973194984200295,0.027617107491506802,14,14,False,0.40245880277958246,0.07049465695582095,-0.763770388509522
14.515000104904175,.,13.707625127455682,-2129.524801903806,20.350867383461676,2.2695353698193985,2.1973005383254494,0.02732216398461521,14,14,False,-0.8704211987518955,-0.2195071567204946,1.152451236152657
14.640000104904175,.,13.716130226180475,-2129.5447971966214,20.355302634322612,2.269715728693533,2.197364854738892,0.02742498444625356,14,14,False,0.13906581896737444,-0.13254110569969915,-0.42513924330577874
14.767000198364258,.,13.702371592969833,-2129.564565843706,20.356019436774055,2.2696527342270594,2.1973578575367374,0.02725234081097527,14,14,False,0.3832748491692762,0.18673261302138822,-0.5613409226369674
14.891000032424927,.,13.696384800609247,-2129.542244597797,20.34627231121768,2.269672401754824,2.1971277388610617,0.02710851885777187,14,14,False,-0.1249998800537771,0.038682791774681466,0.4357610053838708
15.01800012588501,.,13.671976270734923,-2129.5187572789655,20.360065100484697,2.26950942042875,2.197109880517233,0.027345455095697736,14,14,False,1.0104729658208782,0.23386106990156416,-1.3107373390778327
15.146000146865845,.,13.701690104668893,-2129.4974349724675,20.344599262731016,2.26965253415683,2.197093022962851,0.027426632002748405,14,14,False,-0.5093928151289596,0.012747189223215908,0.5159109036152344
15.269999980926514,.,13.709237381805716,-2129.5261641014176,20.365137432325042,2.269683551200163,2.197031871799892,0.027184660284203677,14,14,False,-0.43661228268951974,-0.18034658934342704,0.6067218260591339
15.398000001907349,.,13.699493657802938,-2129.557072134408,20.364783024794747,2.2696613163951405,2.1972704212483385,0.02712887787509558,14,14,False,0.4404149397114452,0.09331444406416267,-0.3141689431663508
15.526000022888184,.,13.699429694273524,-2129.5272808487803,20.35796269262937,2.2696453628702407,2.197174933374639,0.02727790541339807,14,14,False,-0.13934729246027378,-0.149684384737583,0.033600888440934014
15.652000188827515,.,13.690195069619126,-2129.5450927905003,20.354802479071985,2.2696134858442822,2.1972672330881946,0.027370053941365616,14,14,False,0.05908003583268362,0.1966715360592109,-0.1570222717613853
15.777000188827515,.,13.678501956692715,-2129.5190800441896,20.35326917371864,2.2696681969427104,2.197198730533867,0.0272029743591568,14,14,False,-0.5332463491296892,-0.2274681496957133,0.7200418330408601
15.902000188827515,.,13.665216331943702,-2129.490654488168,20.320046980713187,2.269501464467243,2.1971075254002606,0.027590448426326263,14,14,False,0.7774389428727773,0.2677923681039829,-0.9488288168392955
16.02999997138977,.,13.685316793378128,-2129.5102232068757,20.34210033589497,2.269618236298054,2.1972079677085112,0.027368795396216467,14,14,False,-0.8447897994242339,-0.22422252689284505,0.9994296142565418
16.16000008583069,.,13.688497339691496,-2129.493782320421,20.338797697108927,2.269605838718928,2.1972370258142586,0.027502901968806646,14,14,False,0.8806584738041886,0.2819855546413264,-0.939703510165458
16.284000158309937,.,13.696609073585027,-2129.4884177164886,20.341432330040817,2.2696065218557373,2.1971823274736373,0.027288769508100413,14,14,False,-0.3572509359159141,-0.2725059232551132,0.29290784009430765
16.417999982833862,.,13.692473542298055,-2129.501862096721,20.371626325993816,2.269560825391695,2.1972075561208047,0.02736581045913704,14,14,False,0.493780108991353,0.30362115047521004,-0.36584732518560836
16.542999982833862,.,13.701245036697037,-2129.541601996402,20.381466467316294,2.2696432876875177,2.197212083208713,0.027244323491166154,14,14,False,0.008743449098017326,-0.1367951711118427,0.07364161912862245
16.669000148773193,.,13.686820339992387,-2129.559453558379,20.39830110990505,2.2696760739352015,2.1973932270254335,0.02698397147357922,14,14,False,-1.230737092591653,-0.2797510468153632,1.2631098875508542
16.794000148773193,.,13.699914575673905,-2129.5448848417477,20.397790383408683,2.2695947278643978,2.197292593527765,0.0271852832683865,14,14,False,0.21423241847719723,0.3454231158856809,-0.15618749853111927
16.920000076293945,.,13.689805565480995,-2129.520125303263,20.38154972742921,2.269608191064508,2.197052353357747,0.0272653612573133,14,14,False,0.23045184046943487,-0.21039095920715756,0.09980878968848066
17.055999994277954,.,13.671761758761797,-2129.523552277276,20.35130823178073,2.2696618936420236,2.197352146602897,0.02706767208793261,14,14,False,0.3406464273180063,-0.020692857491667382,-0.6056739272428331
17.180999994277954,.,13.694725549595695,-2129.4948409712842,20.324588954802316,2.269612316199707,2.197236813845577,0.027325678446866005,14,14,False,0.4748292718368549,0.33127459874353554,-0.7530246884384921
17.308000087738037,.,13.697294344867828,-2129.5677412291934,20.385144575553024,2.269628774241823,2.197078991685245,0.02704408096043468,14,14,False,-1.3592215527307872,-0.2722530344981351,1.5895798718358947
17.432000160217285,.,13.7066691871757,-2129.4985128674707,20.38402788348502,2.26952425574176,2.1970764154187794,0.027514718494418788,14,14,False,0.27042295422826496,-0.15421216384496714,-0.34488532078261736
17.558000087738037,.,13.720166296967793,-2129.4951246213504,20.34027718935933,2.269664665557267,2.1973575531738954,0.027005852538307864,14,14,False,-0.21316986518249503,0.10255614445080753,0.32872215325012893
17.683000087738037,.,13.697738836900704,-2129.483607353274,20.352743303437755,2.269619936288847,2.1972950606635684,0.027196871589736552,14,14,False,-0.1508735705888919,-0.13381613760982572,0.002375758260739005
17.808000087738037,.,13.69780121619949,-2129.503161513166,20.352159083278575,2.269501678594195,2.1972096196755446,0.027329939728869396,14,14,False,0.9514470671740582,0.2794765171202016,-1.0985036868423776
17.93500018119812,.,13.705623720505782,-2129.4921061425534,20.345756356605964,2.269556055163347,2.197312915685829,0.027506685539120133,14,14,False,0.03802256058224884,-0.08029650941170985,0.12196655374350485
18.062000036239624,.,13.70915075768896,-2129.483607173107,20.321297952130447,2.2695056499058555,2.197189194984674,0.02754739257328962,14,14,False,-0.14742383928988786,0.09168818802825385,0.23170203917226728
18.187000036239624,.,13.725754264251716,-2129.4746172863906,20.354739121410667,2.2695892532579656,2.1971908377341447,0.02706073909107922,14,14,False,-0.6143919339765901,-0.2842310051096297,0.6242655845794903
18.313000202178955,.,13.708166968938754,-2129.5009099520075,20.385555393766005,2.2694547507979794,2.1973096458279606,0.027690967275231567,14,14,False,-0.2003239436264721,-0.28847855042113224,0.23067904403069406
18.438000202178955,.,13.715221992799842,-2129.5264530434365,20.361645029715078,2.2695979062744014,2.1972562270786646,0.027118465589946496,14,14,False,0.8361582778166271,0.6032880914160001,-1.026699647505079
