1.241999864578247,.,1008.7391691970001,6374.724818172011,146.18604236428948,0.35968469186708324,-0.20277924358886967,-0.0029348041178440237,11,11,False
1.2649998664855957,.,1008.70826545128,6374.650539366226,146.36896987870935,0.3606397256548977,-0.20351159118679002,-0.002896136856935052,11,11,False
1.2879998683929443,.,1008.5922507613701,6374.4268552091935,146.81580376004038,0.3631439653593899,-0.20557195707756926,-0.002706311866436022,11,11,False
1.310999870300293,.,1008.5337730170625,6374.286305191598,147.19288971332787,0.3650593427630454,-0.2071906867452251,-0.0025832650257573133,11,11,False
1.3339998722076416,.,1008.4876567386369,6374.184578783783,147.44073720202843,0.36640182800356347,-0.20815922038770318,-0.002518873295523071,11,11,False
1.3569998741149902,.,1008.4827424011422,6374.2167112443885,147.41874978407864,0.3662047590796038,-0.20801414551182706,-0.0024962128563814877,11,11,False
1.3799998760223389,.,1008.448302927874,6373.633275552203,147.34722942261104,0.37101548486953345,-0.20897620175686385,-0.003344161007819312,11,11,False
1.4029998779296875,.,1008.4655418414884,6373.699824595552,147.2925940669218,0.3705692900569848,-0.2086681226603498,-0.0033198679648948942,11,11,False
1.4259998798370361,.,1008.4813150601564,6373.981181592561,147.2310092174339,0.36960269982258637,-0.20827091839882184,-0.002621040926837895,11,11,False
1.4489998817443848,.,1008.4960964525292,6374.443356217968,147.11584347491188,0.36768468504348895,-0.20734026097140884,-0.001624749436495147,11,11,False
1.4719998836517334,.,1008.5715066298422,6375.013130551788,146.91534762293747,0.36469008339045356,-0.20600731097286049,-0.0004948978634080988,11,11,False
1.494999885559082,.,1008.866520836214,6375.164404877752,145.6932588967764,0.36059662213920624,-0.20137677814887767,-0.0017066124012341288,11,11,False
1.5179998874664307,.,1008.8882166314004,6375.227699137399,145.72383397634079,0.3607072415770926,-0.20135441894831382,-0.0014243501115497874,11,11,False
1.5409998893737793,.,1008.8988173627781,6375.295143103413,145.68532637975872,0.3604176703888688,-0.2012390142548819,-0.0013145374590870895,11,11,False
1.563999891281128,.,1008.8980896009209,6375.34287438895,145.7007458293197,0.3601293152800998,-0.20118962597776832,-0.001277414335041271,11,11,False
1.5869998931884766,.,1008.9012122366189,6375.350885025956,145.71747808610604,0.35931809352295757,-0.20109434292411918,-0.0013165672118630788,11,11,False
1.6099998950958252,.,1008.8998994319703,6375.281555947779,145.68748793935742,0.3604409065681703,-0.20120140741931727,-0.001379230761575218,11,11,False
1.6329998970031738,.,1008.8946913060267,6375.139157445048,145.6888667076498,0.3610130132675164,-0.20138626116430244,-0.0017838283082001376,11,11,False
1.6559998989105225,.,1008.9094834779972,6375.024328522675,145.65048992853582,0.36127586919711696,-0.20135177494979964,-0.002171289720458364,11,11,False
1.678999900817871,.,1008.8480608779244,6374.947051464962,145.70024240080383,0.3615258122487563,-0.2015197253391604,-0.002352004343426391,11,11,False
1.7019999027252197,.,1008.8628517871965,6374.923111438965,145.6870828286364,0.36164431454398677,-0.2014382553984288,-0.0024959970540093437,11,11,False
1.7249999046325684,.,1008.8656298373533,6374.892315639974,145.65553748357394,0.36161310108969347,-0.20147049048683013,-0.0025633889256763097,11,11,False
1.747999906539917,.,1008.8712011307955,6374.870628353544,145.6460587598485,0.36174306257512584,-0.20143390000353012,-0.0025789225370193335,11,11,False
1.7709999084472656,.,1008.8375722310238,6374.878459826542,145.66658293726653,0.3617346069900317,-0.2015069643711731,-0.0025973710477246357,11,11,False
1.7939999103546143,.,1008.8570257254853,6374.867846603311,145.66237641839462,0.361731988708198,-0.20142339963670153,-0.0026254531547880407,11,11,False
1.816999912261963,.,1008.8342160524255,6374.884597031905,145.69980860049822,0.36171658109241356,-0.20147517259288944,-0.002588149880254502,11,11,False
1.8399999141693115,.,1008.8541974087362,6374.891034110468,145.6744896578608,0.36171857025949145,-0.2014188629240341,-0.0025781768105412155,11,11,False
1.8629999160766602,.,1008.8479648453766,6374.885161937471,145.68942056627012,0.36174682483337905,-0.20145193572302886,-0.00260300867339585,11,11,False
1.8859999179840088,.,1008.8539234628021,6374.880851542333,145.68528803552334,0.36174501683748683,-0.20145929974441162,-0.0025816944477942442,11,11,False
1.9089999198913574,.,1008.8653346758683,6374.880411847556,145.65656025760973,0.36167376000469276,-0.20137636496907899,-0.0026416374686401858,11,11,False
1.931999921798706,.,1008.8626801772782,6374.875635615864,145.65309283685164,0.3616401007519876,-0.2014031517367442,-0.0026073446669716235,11,11,False
1.9549999237060547,.,1008.8723097860973,6374.881255749043,145.6684065255529,0.36166857876811515,-0.2013446789631594,-0.0026386938999366813,11,11,False
1.9779999256134033,.,1008.8451278879627,6374.899833446488,145.67735958393155,0.36171775616496754,-0.20147774751029074,-0.002581616810092682,11,11,False
2.000999927520752,.,1008.8620359238608,6374.892578544435,145.66622230501392,0.3616404377749276,-0.2013461115772647,-0.002619832012910662,11,11,False
2.0239999294281006,.,1008.8647287229325,6374.884316299017,145.67173208570898,0.3616503679597843,-0.20136965533814105,-0.002589577310745495,11,11,False
2.046999931335449,.,1008.8808220748589,6374.888425075099,145.6450664056815,0.3616649319133544,-0.20136838419095876,-0.002612944026825837,11,11,False
2.069999933242798,.,1008.9145842214215,6374.894467876722,145.6269210594306,0.3617103914899273,-0.20132155661173795,-0.002587815552932179,11,11,False
2.0929999351501465,.,1008.8487004807519,6374.897113634549,145.68151312276126,0.36172483087062873,-0.2014491237801246,-0.0025485115518066306,11,11,False
2.115999937057495,.,1008.8656451912555,6374.9017946437525,145.66413992121528,0.3615947979916084,-0.2013366991029233,-0.002627917808792802,11,11,False
2.1389999389648438,.,1008.8378084322532,6374.898629196259,145.6782992073467,0.361620419496735,-0.20140726680167398,-0.002597406333427189,11,11,False
2.1619999408721924,.,1008.8743395672817,6374.897759386569,145.646292641603,0.36172161239208095,-0.2013297414427684,-0.002564828742454734,11,11,False
2.184999942779541,.,1008.8533558382538,6374.900714972208,145.69846054611682,0.3616348297007104,-0.20134870394219714,-0.002616592639863568,11,11,False
2.2079999446868896,.,1008.8190625675446,6374.893173239104,145.69927299405725,0.36181485914237516,-0.20149243951223114,-0.0025012968877408987,11,11,False
2.2309999465942383,.,1008.8422600437118,6374.896526933949,145.68043186791496,0.3617176555240967,-0.20140064979640349,-0.0025818443974646873,11,11,False
2.253999948501587,.,1008.8516172910367,6374.919590154382,145.70409664107507,0.3614990586030195,-0.20137733822171855,-0.0026196120415520096,11,11,False
2.2769999504089355,.,1008.8115339010998,6374.9179004846565,145.7028689747579,0.3616557745081527,-0.20142592225357206,-0.0025912621289838735,11,11,False
2.299999952316284,.,1008.8250295420279,6374.908667773928,145.68299704653256,0.3617756718915917,-0.20145585765531257,-0.002498122585773311,11,11,False
2.322999954223633,.,1008.8631692563783,6374.909489370978,145.66033708302467,0.36167681673733443,-0.20136401365498272,-0.002625867904872063,11,11,False
2.3459999561309814,.,1008.837891332649,6374.906778302148,145.66712347482274,0.36169681151750593,-0.20140835625926387,-0.0025583146117227804,11,11,False
2.36899995803833,.,1008.8286083882995,6374.930061771799,145.7022306555133,0.3617822036999121,-0.20145062187594726,-0.0025408689654018114,11,11,False
2.3919999599456787,.,1008.8174101755383,6374.913709839076,145.69987884531176,0.3617563239836601,-0.20143293025830047,-0.0025255687705026736,11,11,False
2.4149999618530273,.,1008.8530998541254,6374.891230734864,145.66366850372373,0.36163057735664905,-0.20131908130982382,-0.002617073357760394,11,11,False
2.437999963760376,.,1008.8502153168696,6374.918112662967,145.67878092441268,0.3616578736720633,-0.20137893882804406,-0.00257925703098984,11,11,False
2.4609999656677246,.,1008.8836393131751,6374.898661063945,145.65572031345843,0.36171279632384923,-0.20136959891854095,-0.002556517052097464,11,11,False
2.4839999675750732,.,1008.8428871414089,6374.910085538363,145.67533826589826,0.36173929098357926,-0.20137092474176277,-0.0025508362613328745,11,11,False
2.506999969482422,.,1008.8408660303255,6374.921207698977,145.69608164814994,0.3616849823302603,-0.20144204279877395,-0.00251328063821243,11,11,False
2.5299999713897705,.,1008.8473608623892,6374.893492313314,145.6809683115943,0.36154889104238364,-0.2013538491448656,-0.002615438662705626,11,11,False
2.552999973297119,.,1008.8432401815583,6374.916998149101,145.67817563390463,0.3618290310916744,-0.20139828603128299,-0.002511833734983165,11,11,False
2.5759999752044678,.,1008.8680265153517,6374.917726386984,145.64633400340838,0.3616400099261425,-0.20134235636988654,-0.0025438684766902844,11,11,False
2.5989999771118164,.,1008.8580059805955,6374.914662997301,145.65292602999182,0.36158431191122253,-0.20137048409793537,-0.002559275177005964,11,11,False
2.621999979019165,.,1008.8346365871073,6374.914346922428,145.68790368446707,0.36172146426532353,-0.201451318070382,-0.00251031815616591,11,11,False
2.6449999809265137,.,1008.8469488712157,6374.910797779051,145.6683228758051,0.36175175888375233,-0.2014304810391384,-0.0025173467448799535,11,11,False
2.6679999828338623,.,1008.8681097942613,6374.913207894558,145.64335822476318,0.36163305687500136,-0.20134680023226667,-0.002569603853293782,11,11,False
2.690999984741211,.,1008.8682019004926,6374.92813218729,145.67393918078866,0.36159438977809083,-0.20134993240927368,-0.002531614029838505,11,11,False
2.7139999866485596,.,1008.8224696814302,6374.938135924024,145.71785047804192,0.3616471317647398,-0.20137921778950196,-0.0025014265566210224,11,11,False
2.736999988555908,.,1008.8370646457978,6374.935933241245,145.67939830815416,0.36171128410805886,-0.2012894912805956,-0.0025621585312629418,11,11,False
2.759999990463257,.,1008.8508962413464,6374.953905367378,145.71261318963226,0.36160649028521574,-0.2013047528788753,-0.0025665815290874835,11,11,False
2.7829999923706055,.,1008.8706271996521,6374.933108998747,145.6704752242099,0.3618255926018418,-0.20130692068335354,-0.002499624761986289,11,11,False
2.805999994277954,.,1008.8470285165433,6374.925235196239,145.6583645731411,0.36174777625721194,-0.20137535134758827,-0.00246890427600951,11,11,False
2.8289999961853027,.,1008.8360189081883,6374.925298453039,145.69368164934917,0.36171487716748996,-0.2013306163046976,-0.0024856176487100313,11,11,False
2.8519999980926514,.,1008.9075624257343,6374.914062356572,145.6230367876231,0.3612809774372717,-0.2008214238588052,-0.0028316433764584816,11,11,False
2.875,.,1008.9379747134296,6374.911125290959,145.5649392244969,0.3612481837291356,-0.20080945075460344,-0.002830522185255783,11,11,False
2.8980000019073486,.,1008.9368399838895,6374.8820879424275,145.6171506644138,0.3614598646432145,-0.20084156446378984,-0.0028728776578012313,11,11,False
2.9210000038146973,.,1009.0886389902213,6375.325610969407,145.53924076022298,0.35944475487826155,-0.19960631262347647,-0.0016888307603774564,11,11,False
2.944000005722046,.,1009.1500075833652,6375.307987007707,145.63451943131065,0.36018759898435304,-0.19916308541051206,-0.0016651812589336369,11,11,False
2.9670000076293945,.,1009.1669194207396,6375.266325389033,145.7126490153673,0.3605829697151492,-0.19909744305794969,-0.0015866663372800915,11,11,False
2.990000009536743,.,1009.196255867718,6375.294270575558,145.69298510660917,0.3604480315677566,-0.1989069364391415,-0.0015777610067848479,11,11,False
3.013000011444092,.,1009.1792460022142,6375.340612071036,145.78715712115482,0.35974643043962234,-0.1989214809437904,-0.0014888283473979628,11,11,False
3.0360000133514404,.,1009.1594020232947,6375.409579649926,145.86328797451546,0.3587060224239174,-0.19886693982681114,-0.0015081506843809321,11,11,False
3.05899977684021,.,1009.1583495361756,6375.532161444559,145.8222018218024,0.357872277760408,-0.19872173738803875,-0.0013208280260859784,11,11,False
3.0819997787475586,.,1009.0313337724427,6375.767620285281,145.84028249710045,0.3575716241494466,-0.19866598185972914,-0.0009365176774350385,11,11,False
3.1049997806549072,.,1008.8864616677063,6376.076787713118,146.28840457379633,0.3562354501525276,-0.19829230922702082,-0.0010959578377164314,11,11,False
3.127999782562256,.,1008.318041796699,6375.823372507689,146.740851763274,0.35816233963154026,-0.20024831698811202,-0.001406871183662116,11,11,False
3.1509997844696045,.,1008.1808536747133,6374.912807189768,146.6750910705644,0.35828533750756464,-0.20034697307855778,-0.0036442161557752517,11,11,False
3.173999786376953,.,1007.5353933295021,6373.402417994258,147.56876662022503,0.3625638533992265,-0.20406954950077025,-0.006055842637295218,11,11,False
3.1969997882843018,.,1006.6577520342248,6372.148219059898,149.29577355657298,0.36703059978228997,-0.2097921043136185,-0.0075322769094156635,11,11,False
3.2199997901916504,.,1005.21927744756,6370.33250618213,153.74661202417184,0.36742932049592875,-0.2205551225681105,-0.008708807312117971,11,11,False
3.242999792098999,.,1003.0582254170125,6368.678910563467,160.81092751499503,0.35880559751250357,-0.2299801071063734,-0.009624594504803336,11,11,False
3.2659997940063477,.,1000.7731038643883,6366.922620589441,168.67591582605533,0.34127546469126907,-0.23706444944902277,-0.010806928638056408,11,11,False
3.2889997959136963,.,999.3034097874386,6365.931945580923,175.32411515834627,0.3212069297661437,-0.23778385056719883,-0.013309077830153677,11,11,False
3.311999797821045,.,996.984054316051,6363.711842314058,188.89596705499434,0.29062746306857024,-0.22972085673346396,-0.01777282299151653,11,11,False
3.3349997997283936,.,994.0331485962745,6360.833581704174,206.10104031519302,0.26070322119525613,-0.21557592792831223,-0.02137882168144651,11,11,False
3.357999801635742,.,990.83041914122,6357.788639084937,225.9987356085522,0.2267308649589809,-0.1988324835509122,-0.024596064264962466,11,11,False
3.380999803543091,.,988.5094110937151,6355.6747658967115,240.57418359387734,0.20494429735978723,-0.18851870406046767,-0.027490530010909765,11,11,False
3.4039998054504395,.,984.2098051084496,6352.015031961646,263.85822549831175,0.17258515836801017,-0.17699019573015984,-0.031985865552168806,11,11,False
3.426999807357788,.,980.278298765914,6347.383851082865,288.185660064551,0.1455922193004376,-0.16723346988143348,-0.037674037907986443,11,11,False
3.4499998092651367,.,974.9589387640762,6342.680641811721,315.4132849465517,0.13155693786629072,-0.16224073493329558,-0.042140567770357774,11,11,False
3.4729998111724854,.,970.995628396636,6339.231216701353,334.0608725807901,0.12306628155811353,-0.16121661978287302,-0.045620809505888295,11,11,False
3.495999813079834,.,964.9154164347666,6333.514952951641,363.7216952315195,0.11812453315178474,-0.16055532705462094,-0.05203074545584823,11,11,False
3.5189998149871826,.,958.7415331071985,6327.77582822372,394.76164781854726,0.11366371266518614,-0.15956979346930678,-0.06103869560103037,11,11,False
3.5419998168945312,.,952.7873314040418,6322.031064184648,426.85456833349724,0.1057399231880921,-0.15926310112943842,-0.07074196599749437,11,11,False
3.56499981880188,.,948.8925884539983,6318.140680808963,448.2679509456816,0.09645587423196042,-0.1590525557604466,-0.07616724548564272,11,11,False
3.5879998207092285,.,944.0482274945076,6312.402171627631,480.63450346879335,0.07616478866049137,-0.15592854595283595,-0.08354554238849012,11,11,False
3.610999822616577,.,940.2145180116003,6306.593101540194,512.6675672590223,0.04902253989493601,-0.1467630502201547,-0.08842149459398148,11,11,False
3.633999824523926,.,937.2394506156813,6300.835793508238,545.1479677436556,0.018135115163745597,-0.12962680780993305,-0.088804272654281,11,11,False
3.6569998264312744,.,935.2160749034337,6294.897341155589,577.7757147585177,-0.013879699148842474,-0.10863236135682795,-0.08561394666654847,11,11,False
3.679999828338623,.,934.4899216004746,6291.92042613257,599.4770248677944,-0.038366800274135054,-0.09106148921746786,-0.08679144908570022,11,11,False
3.7029998302459717,.,933.89410260445,6285.905472463716,630.9042081993405,-0.0759917800396646,-0.06422009605015434,-0.08115315458792119,11,11,False
3.7259998321533203,.,933.7482726112607,6279.676556444958,662.0882529625012,-0.1151462970764504,-0.0368082277046247,-0.07156854909498526,11,11,False
3.748999834060669,.,934.1682421342521,6276.1053185091805,683.2575410450194,-0.14085204729350403,-0.02041948047753008,-0.06341673807624762,11,11,False
3.7719998359680176,.,935.810290304025,6269.4418727293205,713.0789142641813,-0.17975741204818466,0.00894195116221779,-0.0507062056514789,11,11,False
3.794999837875366,.,938.5682660266682,6262.365095804392,742.3018777383397,-0.2139050690578046,0.038354837136138964,-0.03507988545222032,11,11,False
3.817999839782715,.,941.8952782706862,6256.3544978992,771.4063117417754,-0.24663252959070822,0.06582981933039213,-0.02021568951660425,11,11,False
3.8409998416900635,.,946.4324378648232,6250.964999256335,801.3414027106797,-0.26990758653677366,0.09486900226601262,-0.002100257467740821,11,11,False
3.863999843597412,.,949.4672789445588,6246.963080208031,820.6892453129008,-0.28374115146249596,0.11316143234430015,0.013945814447215673,11,11,False
3.8869998455047607,.,955.0442985333289,6241.76344907386,848.5994280150486,-0.3039266922551106,0.13676559658145804,0.039608816120031,11,11,False
3.9099998474121094,.,960.2813711863266,6233.6132155572,865.9630643012105,-0.3661677880036398,0.18775659159428196,0.06761339126889049,11,11,False
3.932999849319458,.,967.0568706368433,6228.60992242838,893.0573207039511,-0.3692853001080223,0.20129968159318296,0.09738846995854998,11,11,False
3.9559998512268066,.,971.6869077577326,6223.712077243718,907.906228811247,-0.3845001157142129,0.217030304858047,0.11622393079936263,11,11,False
3.9789998531341553,.,978.6878584999195,6216.948840011961,927.3679719651144,-0.41479591491253126,0.24333034946275237,0.14829469295939904,11,11,False
4.001999855041504,.,986.1081560252824,6211.782187246678,946.9096635952776,-0.43429333505591,0.26453115072492284,0.18320451756521858,11,11,False
4.0249998569488525,.,994.7987538481386,6207.599101546903,967.647221720124,-0.43611371952071953,0.274412016566898,0.21843000156114076,11,11,False
4.047999858856201,.,998.015284322744,6202.370088045345,977.6726530896342,-0.45861202947021956,0.29749210836103057,0.2395895180448551,11,11,False
4.07099986076355,.,1004.546953082938,6196.636974588364,996.417229048053,-0.454796490900795,0.30954023675210113,0.27072438597805415,11,11,False
4.093999862670898,.,1011.7953792221235,6193.136120837633,1019.6003506673557,-0.4170646527025335,0.30706634681876444,0.3026144326311425,11,11,False
4.116999864578247,.,1017.4557016697012,6187.411983334611,1039.601759586297,-0.3961098119558871,0.32028966838227996,0.33449790395809575,11,11,False
4.139999866485596,.,1021.2336372525282,6182.298391213683,1051.1549285784722,-0.39085069233810976,0.3344345375296603,0.35482776174849046,11,11,False
4.162999868392944,.,1026.9757694482555,6176.9101785734265,1072.481693554284,-0.3537778100312278,0.34427879020337165,0.3893925125109685,11,11,False
4.185999870300293,.,1033.4433513325143,6171.274701154479,1092.9570286046992,-0.3168271339910058,0.3575572184232057,0.42297537664294976,11,11,False
4.208999872207642,.,1039.2082519955459,6165.816350083113,1112.720361165735,-0.28562816877307184,0.3765571970233867,0.456951389693092,11,11,False
4.23199987411499,.,1042.821193491443,6162.1540022390145,1124.9602451383669,-0.27028449320465386,0.3946684850561119,0.4780970633018494,11,11,False
4.254999876022339,.,1048.5387748909184,6157.010778457754,1142.1052066784744,-0.24687624134745997,0.4209578440612911,0.5076672244450571,11,11,False
4.2779998779296875,.,1054.6034075521964,6153.067568110187,1157.3800591467927,-0.22950710966847004,0.4448581837307385,0.5357436073524666,11,11,False
4.300999879837036,.,1060.7732581331002,6150.325413888555,1171.2459232356903,-0.21514426253619645,0.46654210782365774,0.5635926586045483,11,11,False
4.323999881744385,.,1064.8983230574474,6149.493309074232,1180.0603271640414,-0.20516005601531595,0.47929431928546695,0.5817026677517199,11,11,False
4.346999883651733,.,1066.749267059883,6145.322763457593,1182.1388725188426,-0.25826212755051275,0.5211862657652319,0.614161371931512,11,11,False
4.369999885559082,.,1071.585078603382,6146.029135575031,1192.6992881054466,-0.2462155643657196,0.5317513261679463,0.6399488800940761,11,11,False
4.392999887466431,.,1076.0199829345445,6147.203189550091,1201.8689045380459,-0.23636671975983112,0.5407843629438543,0.662203586016206,11,11,False
4.415999889373779,.,1079.0179610686455,6148.61372671694,1208.085793805587,-0.23819822995723752,0.5526209924549835,0.6787595493579337,11,11,False
4.438999891281128,.,1079.9044673654223,6149.052434695863,1210.2010121562234,-0.25007093023533605,0.5619943147541665,0.6867640514520431,11,11,False
4.461999893188477,.,1081.1247175214828,6151.274320430219,1214.4945204771805,-0.2508700196042751,0.567862065297034,0.6935498827519188,11,11,False
4.484999895095825,.,1082.0790054146476,6155.287004251252,1217.4787992757488,-0.24419270097319629,0.5679276346005996,0.7045736305729335,11,11,False
4.507999897003174,.,1082.7127934702432,6160.386935389329,1218.159498992758,-0.23700754871386306,0.5691172138718303,0.7218479491343082,11,11,False
4.5309998989105225,.,1083.0837473926222,6164.320640741785,1217.8066109536262,-0.2305378409194915,0.5697296008685013,0.7356940114829813,11,11,False
