6.946000099182129,.,194.01616120274488,3857.7322251467963,1416.1742497648868,0.2485784340680368,-0.23309499068655742,-0.9412035436388989,11,11,False
6.9690001010894775,.,194.21657693837366,3857.5778197963627,1416.5497323338718,0.24685984436381297,-0.22325961030208483,-0.9393973084106051,11,11,False
6.992000102996826,.,194.58579324362654,3857.4844450325318,1416.7583763989303,0.24572832019628948,-0.21606971838758954,-0.9375785866052166,11,11,False
7.015000104904175,.,194.97886890976324,3857.2598630593425,1417.1047719595113,0.24204281471949188,-0.20465415417324703,-0.9348326702404236,11,11,False
7.038000106811523,.,195.2204579418272,3856.9173025291093,1417.549928170664,0.23966330700250407,-0.19517186956362587,-0.931654780747284,11,11,False
7.061000108718872,.,195.1973885992232,3856.478076171096,1418.095887555279,0.24066113858146507,-0.1889927994210214,-0.9283881354495268,11,11,False
7.084000110626221,.,195.03251497342026,3856.0625528007417,1418.4030739658517,0.24219259773181584,-0.1871677155860506,-0.9265702006482381,11,11,False
7.107000112533569,.,194.66770602388627,3855.5482631787922,1418.7947393432155,0.2455043698497569,-0.18805012515001757,-0.9249660510808776,11,11,False
7.130000114440918,.,194.19425642597764,3854.89322153474,1418.9612315869679,0.24746136560684215,-0.19249671855346281,-0.9245763179747972,11,11,False
7.153000116348267,.,193.67539465431216,3854.433477709693,1418.7671473536761,0.2482682459290524,-0.19792894565512037,-0.9246736298591619,11,11,False
7.176000118255615,.,193.3145941976895,3854.1404304538178,1418.4486240395076,0.2479079713109187,-0.20129010819740029,-0.9239198652841881,11,11,False
7.199000120162964,.,192.60567445663213,3853.8173791443282,1418.0103212685776,0.2461325083344906,-0.20434384096849162,-0.9221907002122054,11,11,False
7.2220001220703125,.,191.7726180148817,3853.618805897244,1417.4871765881082,0.24443153804672213,-0.2053833930410213,-0.9191632534449056,11,11,False
7.245000123977661,.,190.69211521701342,3853.623847824408,1416.9841448154757,0.24307605366364096,-0.20443097517452846,-0.9143296332118552,11,11,False
7.26800012588501,.,189.14684091131335,3853.563462293645,1416.657296782077,0.24330830591338592,-0.20248612145129521,-0.9076020997410887,11,11,False
7.291000127792358,.,187.8334687387571,3853.511390937642,1416.5560525151145,0.24502421906498206,-0.20120307867497614,-0.902288339840815,11,11,False
7.314000129699707,.,185.76886619380548,3853.46988957568,1416.1944712577872,0.2476747708163723,-0.20098118950756397,-0.8944878391038219,11,11,False
7.337000131607056,.,183.812065926327,3853.4619724764125,1415.4800156238352,0.2465679595516334,-0.20276305031885222,-0.8881107736485623,11,11,False
7.360000133514404,.,182.05564789388717,3853.3492584391197,1414.4755313389126,0.24312776220477653,-0.20572161874140185,-0.8834959842299801,11,11,False
7.383000135421753,.,180.96147601532192,3853.197874179504,1413.7012632125754,0.2412384554615014,-0.20840755075572887,-0.8805135986850909,11,11,False
7.406000137329102,.,179.22908343112982,3852.9024041691086,1412.4565382186984,0.23865948716850724,-0.21320139688400744,-0.8772528189885763,11,11,False
7.42900013923645,.,177.83007815047793,3852.5279928274663,1411.1272889558356,0.23669158697260845,-0.21952670106564687,-0.8753133953526868,11,11,False
7.452000141143799,.,176.81433368573354,3852.1871311523787,1409.5620189994816,0.2371322081473445,-0.22761749358853178,-0.8746999493729792,11,11,False
7.474999904632568,.,176.05121705156273,3852.0000121080398,1408.4824455804858,0.23707184262700132,-0.23286468078611097,-0.8756358440231269,11,11,False
7.497999906539917,.,175.21319111886336,3851.8073569081403,1407.2081711784724,0.2373358416184142,-0.24108051233792782,-0.8775290465617155,11,11,False
7.520999908447266,.,174.54341377699552,3851.679249560203,1405.9739757143464,0.24039509194683217,-0.2499962015626448,-0.8811009259731217,11,11,False
7.543999910354614,.,174.30283754773643,3851.533767431684,1405.118689484929,0.24229242026061146,-0.25915730482255234,-0.8855849518333498,11,11,False
7.566999912261963,.,174.21092343644952,3851.494541881954,1404.4569720096156,0.2438588518976557,-0.26529817892850466,-0.8891356780337379,11,11,False
7.5899999141693115,.,174.63738499757665,3851.5264388937244,1403.166818870714,0.2449773100642504,-0.2744727154743712,-0.8945601871612403,11,11,False
7.61299991607666,.,175.4106222863925,3851.6128818563047,1401.6426912466054,0.24367119512886806,-0.28213554240091726,-0.9006652272890462,11,11,False
7.635999917984009,.,176.1337252009496,3851.7460143146636,1400.1558017042344,0.24020334793308545,-0.2869864705172478,-0.9068805803611952,11,11,False
7.658999919891357,.,176.68022086261988,3851.7447193077887,1399.2824098633173,0.2385892490544026,-0.28888090456912424,-0.9103328278506315,11,11,False
7.681999921798706,.,177.51221042100968,3851.753924441112,1398.213487970454,0.23520561459867426,-0.2890713512396409,-0.9141954514085817,11,11,False
7.704999923706055,.,178.35393298411591,3851.7416277708326,1397.0340648562199,0.23054397268530183,-0.2866706467963096,-0.9164420740054915,11,11,False
7.727999925613403,.,179.32088033332533,3851.7103506382405,1395.6537263081477,0.22090653382138456,-0.280476117771499,-0.9177694443096579,11,11,False
7.750999927520752,.,180.10618876814885,3851.6418533795827,1394.8321329902844,0.21283013314976412,-0.27294156740558495,-0.9169898354631834,11,11,False
7.773999929428101,.,180.49178091215649,3851.5798967051737,1394.836204879431,0.20927311830121156,-0.26755869849409536,-0.9149227067571907,11,11,False
7.796999931335449,.,180.51472816242074,3851.417137267361,1394.797410103632,0.20491703386970728,-0.2588733451949529,-0.9118726900004311,11,11,False
7.819999933242798,.,180.83457515467407,3851.141215765325,1394.487670565417,0.20051567612098503,-0.2531147463137407,-0.9093981686387513,11,11,False
7.8429999351501465,.,180.98103817579673,3850.7046122567185,1394.4215317282303,0.197388026853789,-0.2511314113226675,-0.9081610627093558,11,11,False
7.865999937057495,.,180.95694030450187,3850.3879306693343,1394.5110616624302,0.19733951743391198,-0.25142162414284047,-0.9079756102187699,11,11,False
7.888999938964844,.,180.85910354438874,3849.836832022946,1394.7089522987728,0.19961271180953874,-0.2541203860073187,-0.9090727104825955,11,11,False
7.911999940872192,.,180.72082935492529,3849.402297331222,1394.801799770921,0.2033322923940343,-0.25893654320738596,-0.9128463285023579,11,11,False
7.934999942779541,.,180.82415243760295,3848.8098790999393,1394.7883807382102,0.20909367256474595,-0.26510349244127757,-0.917249914765206,11,11,False
7.95799994468689,.,180.90528119159612,3848.505290233797,1394.8746996193227,0.21298234805323105,-0.2689818886286252,-0.9205382458053815,11,11,False
7.980999946594238,.,180.98842577126473,3848.042014070877,1395.1190227237933,0.21797201979469527,-0.2729552626033741,-0.925471213484404,11,11,False
8.003999948501587,.,181.05125849277377,3847.6326115332977,1395.3205716316431,0.22135927576466927,-0.2744574465686977,-0.9292241991071438,11,11,False
8.026999950408936,.,181.1399017878223,3847.4118616947044,1395.671497521573,0.2226625248067451,-0.27278092956047467,-0.9304524722787247,11,11,False
8.049999952316284,.,181.1141482165199,3847.357536965744,1395.9610137184472,0.2227569104905236,-0.2699812179134547,-0.9300646690531416,11,11,False
8.072999954223633,.,181.22754877530622,3847.3625599040647,1396.3544417289431,0.22230981652174545,-0.26482169261619,-0.9273665252482283,11,11,False
8.095999956130981,.,181.2476982697316,3847.2343811515702,1396.5178800244503,0.2183890372872669,-0.25928591705454773,-0.9235601161450021,11,11,False
8.11899995803833,.,181.0617096245688,3847.046058629261,1396.2910726090875,0.2120411309367124,-0.25390992985525135,-0.9196929197825244,11,11,False
8.141999959945679,.,180.86462089416514,3846.7781952303744,1396.1591826031724,0.20846039490681165,-0.2504459971536151,-0.9162843142596081,11,11,False
8.164999961853027,.,180.28466052972786,3846.262754615513,1396.1386534749433,0.20591257833559587,-0.24544287767241257,-0.9106706298486995,11,11,False
8.187999963760376,.,179.63245573070412,3845.7584250932846,1396.1644759273838,0.2050989397817561,-0.24221362652967687,-0.9060775377507324,11,11,False
8.210999965667725,.,179.0926724641668,3845.237063599588,1395.9782731710516,0.20150490082138353,-0.24025501351675388,-0.903128794910947,11,11,False
8.233999967575073,.,178.80701488461366,3844.851206437233,1395.7428776838256,0.19818306276549913,-0.2398137602874014,-0.9015972091167809,11,11,False
8.256999969482422,.,178.28977972806152,3844.01184758863,1395.3509388090376,0.1943212194319048,-0.2409687801696216,-0.8989224452089303,11,11,False
8.27999997138977,.,177.85296318470648,3843.225966838092,1395.1866986350701,0.19356631173550712,-0.24455630203336864,-0.8966643635912597,11,11,False
8.30299997329712,.,177.42141840746942,3842.421871706794,1395.3019956603412,0.19660282043086572,-0.2495353631136393,-0.8953810274685695,11,11,False
8.325999975204468,.,177.20579020155438,3841.934373897337,1395.576850014381,0.2003100601885288,-0.25314821326748327,-0.8952656043416823,11,11,False
8.348999977111816,.,176.8372098884596,3841.2089504132114,1395.9183161025796,0.20581433718153047,-0.25822346572611365,-0.8966560588168797,11,11,False
8.371999979019165,.,176.73277553581588,3840.4137619484018,1396.0047592447847,0.20983533341162086,-0.26293890853141894,-0.8990777472547236,11,11,False
8.394999980926514,.,176.89077246083914,3839.5932344915605,1396.1567086363616,0.21248962925342693,-0.26678767895842853,-0.9022493653053291,11,11,False
8.417999982833862,.,176.97591139707077,3838.7201143866123,1396.6166554998038,0.2165433725572794,-0.26989523271512783,-0.9048581040464064,11,11,False
8.440999984741211,.,177.0668033179157,3838.0865909453455,1397.023378500732,0.2199198069797588,-0.2714811190484922,-0.9059126635404654,11,11,False
8.46399998664856,.,177.214336322507,3837.153936621541,1397.6908876916782,0.2237704410562524,-0.27237303898331644,-0.9075474106920098,11,11,False
8.486999988555908,.,177.45238063093947,3835.957650397475,1398.2296072977192,0.22577321549119,-0.2730536506294722,-0.9084192503300154,11,11,False
8.509999990463257,.,177.77614980335284,3834.8185277387142,1398.8642053617841,0.22656260044078452,-0.2732364475764198,-0.9093242548068761,11,11,False
8.532999992370605,.,178.00651461897377,3834.063945376906,1399.3309361734614,0.22690287064659473,-0.27307904456030274,-0.9097281145815729,11,11,False
8.555999994277954,.,178.23754938255928,3832.906069008319,1400.048735078819,0.2271765269537108,-0.27194971253103506,-0.9099792211154211,11,11,False
8.578999996185303,.,178.4017995869837,3831.713292012538,1400.8566058719668,0.22829157572798117,-0.2705146926756213,-0.9094891153645787,11,11,False
8.601999998092651,.,178.43133954075375,3830.499541612848,1401.5418770458218,0.22837646870089576,-0.2684541534148352,-0.9084184104574983,11,11,False
8.625,.,178.4078987968462,3829.795870727916,1401.8787832001806,0.22844080014846943,-0.26694779622209347,-0.907520367837697,11,11,False
8.648000001907349,.,178.36623920845486,3828.674576814062,1402.2097545632541,0.22804663086603502,-0.26453719113926627,-0.9058050269099118,11,11,False
8.671000003814697,.,178.3835583257751,3827.654045958262,1402.4833934439177,0.22694966446573522,-0.26197809201830663,-0.9040671361197683,11,11,False
8.694000005722046,.,178.45523849718185,3826.723187981225,1402.5276008749738,0.22516129274390195,-0.2590613810533829,-0.9024980495725364,11,11,False
8.717000007629395,.,178.4667518556883,3826.071748269269,1402.4868629294292,0.22394966856936768,-0.2574118383331523,-0.9010435539959752,11,11,False
8.740000009536743,.,178.2897618783108,3825.220842849852,1402.3609472811058,0.22255712235000175,-0.2559023421333477,-0.8986471772204921,11,11,False
8.763000011444092,.,178.04378274091448,3824.3539456174353,1401.9296193589184,0.2205805745194492,-0.25569921489237407,-0.8943877679636324,11,11,False
8.78600001335144,.,177.59153534838276,3823.461752746662,1401.188054358904,0.2180409787488661,-0.25640212380286415,-0.8884217908065511,11,11,False
8.809000015258789,.,176.99159871069173,3822.926919381449,1400.7537430176917,0.21590273997177492,-0.2569980868287355,-0.8838595787123984,11,11,False
8.832000017166138,.,175.8616521081645,3822.1812961291075,1399.9759899341368,0.21226662079013875,-0.25833010601957496,-0.8759968280152528,11,11,False
8.855000019073486,.,174.42267836362623,3821.635668777611,1398.6673974335808,0.2066042946922761,-0.25807081073977683,-0.8674863582593426,11,11,False
8.878000020980835,.,172.7661355927494,3821.2102750382637,1397.0908373495117,0.19982778127121564,-0.25666824959527196,-0.858539528433772,11,11,False
8.901000022888184,.,171.39904051676498,3821.0199704445868,1395.9953876106154,0.19453088173308694,-0.25487958695214785,-0.8525179656803482,11,11,False
8.924000024795532,.,169.36122516467773,3820.7439061909963,1394.2458096289265,0.18691589225701924,-0.25178003677725297,-0.8423153689562409,11,11,False
8.94700002670288,.,167.20709129781366,3820.411854526915,1392.342882951258,0.17842744368068664,-0.24772201843880007,-0.8315147801590603,11,11,False
8.97000002861023,.,164.76792928628316,3820.237991188731,1390.7278708932195,0.1709339823875579,-0.24374541544919878,-0.8205554825197481,11,11,False
8.993000030517578,.,163.1298005246413,3820.1465724800414,1389.7945119285614,0.16749329307481,-0.24152301166488468,-0.8129834805349793,11,11,False
9.016000032424927,.,160.2512180303498,3820.107992011288,1388.31904574244,0.1639507173506106,-0.23832901420589103,-0.8028897896106372,11,11,False
9.039000034332275,.,157.47223695122506,3820.089802011822,1387.1753729683649,0.1611374711429145,-0.2359684434193709,-0.7935715174663346,11,11,False
9.062000036239624,.,154.55625325973136,3820.1634928517724,1386.145877742632,0.15977019298827033,-0.23485262456371694,-0.7849547411174652,11,11,False
9.085000038146973,.,152.61509454726712,3820.0507790762204,1385.4812741076598,0.15948962360458674,-0.23525208146872142,-0.7798349992910542,11,11,False
9.108000040054321,.,150.11844863460044,3819.817133801484,1384.8521110236748,0.16221522042376144,-0.23827945481381707,-0.7727487619303323,11,11,False
9.13100004196167,.,147.74318763162663,3819.6623223966694,1384.736721987748,0.16769630381676023,-0.2428314452024949,-0.767453936201733,11,11,False
9.154000043869019,.,145.4853346590544,3819.4696268497614,1385.062589915515,0.17386761043328666,-0.24785009059605753,-0.7638755038912364,11,11,False
9.177000045776367,.,143.50059249409446,3819.067666876239,1385.3360927263598,0.18190259001940504,-0.25348304636897095,-0.7612425786264967,11,11,False
9.200000047683716,.,142.2678390284863,3818.8998552930307,1385.6571652996952,0.18673505124620138,-0.2566400543914061,-0.7606989146868596,11,11,False
9.223000049591064,.,140.60985701568993,3818.437278707738,1386.177824807526,0.1933950520416638,-0.2602680332792043,-0.7601520138892234,11,11,False
9.246000051498413,.,139.09094227878015,3817.9398075045083,1386.5092750272202,0.19841017851106896,-0.26234050541103543,-0.7598205076074316,11,11,False
9.269000053405762,.,137.7213610254667,3817.4788888512135,1386.6150706732892,0.200725020645255,-0.2624460849240095,-0.759446671788885,11,11,False
9.29200005531311,.,136.87329089730991,3817.209161902378,1386.6582162487337,0.20140841556848502,-0.26161675639348037,-0.7586165481730816,11,11,False
9.315000057220459,.,135.46984668605077,3816.9225803172394,1386.5194526447744,0.2022435004747654,-0.25938370794347493,-0.7566679402285377,11,11,False
9.338000059127808,.,134.07790295298315,3816.686534585198,1386.2216539243966,0.2014084795800663,-0.2567881122188232,-0.7540362006577451,11,11,False
9.361000061035156,.,132.55548200134808,3816.3463367929276,1385.6399186284016,0.19889052600934304,-0.2549405210628242,-0.7502280883392036,11,11,False
9.384000062942505,.,130.8917569013983,3815.988581506861,1384.9970249434589,0.19527031877747178,-0.253987929898512,-0.7459228282715137,11,11,False
9.407000064849854,.,129.61331380679766,3815.6928421002654,1384.60181172171,0.19326650026333392,-0.254330356498945,-0.7428758931901901,11,11,False
9.430000066757202,.,127.19537113867369,3814.92673879716,1383.9824392679977,0.19242668661970244,-0.2565422876097728,-0.7378543225427597,11,11,False
9.45300006866455,.,124.43532888698775,3814.217163071477,1383.4674252768366,0.19266162029527847,-0.26009874217101336,-0.7331176731608466,11,11,False
9.4760000705719,.,121.19138182035172,3813.3901258099454,1382.8015979458698,0.1941162986614512,-0.26532902571560596,-0.7286546794388321,11,11,False
9.499000072479248,.,118.9932091006624,3813.366434923207,1382.6650339809257,0.19651448829003915,-0.26961426191394616,-0.7262498499431321,11,11,False
9.522000074386597,.,114.9046045345257,3812.954522324624,1382.3773896089895,0.20309984207984047,-0.2770899956939408,-0.7217550845554177,11,11,False
9.545000076293945,.,109.97842186387784,3811.9478440703074,1381.5429885958827,0.2062859593052442,-0.2862895832832186,-0.7134410009000869,11,11,False
9.568000078201294,.,104.53047894903531,3810.9738374923245,1380.5840803670492,0.20810161462571877,-0.2963207338803472,-0.7016032477026257,11,11,False
9.591000080108643,.,100.50160609115095,3810.90464240948,1380.0123791862156,0.2089065112328129,-0.3024847531098338,-0.6932076656725698,11,11,False
9.614000082015991,.,93.833364229418,3810.853434571364,1378.864799444538,0.20868278782050897,-0.3094836348790117,-0.6795829399145503,11,11,False
9.63700008392334,.,86.41431502895826,3811.35547985355,1377.7168005161188,0.2074661398819664,-0.31317113806611213,-0.6650036833573114,11,11,False
9.660000085830688,.,81.19111204103979,3811.6100574996344,1376.747032123128,0.20667849801288568,-0.31493232727132464,-0.6527161791778412,11,11,False
9.683000087738037,.,72.80078906536077,3811.8973909317724,1375.0867190305828,0.2038275459774247,-0.3151720265403084,-0.6324472467226846,11,11,False
9.706000089645386,.,63.91446697335435,3812.1477081798675,1373.1239125507968,0.20021549782228507,-0.3136671987564689,-0.6090995109095536,11,11,False
9.729000091552734,.,54.241270491202194,3812.831880881532,1371.009523926699,0.1962591389612702,-0.3095996422014453,-0.5849833662142263,11,11,False
9.752000093460083,.,44.774608006589695,3812.6974311951717,1368.5910082165155,0.1912369330021012,-0.3042911514389134,-0.5581596482541687,11,11,False
9.775000095367432,.,38.41573130818611,3812.6949478945717,1366.8310940790989,0.18640931623263865,-0.30027648463314516,-0.5391679122987518,11,11,False
9.79800009727478,.,28.57206267919614,3812.7889192050548,1363.8227903429454,0.1747798141648517,-0.2930450352605083,-0.5106130551559085,11,11,False
9.821000099182129,.,18.89725301086183,3812.8353796020688,1360.6672025721623,0.16091633691286283,-0.2863150479586603,-0.47928813942040827,11,11,False
9.844000101089478,.,9.15770189876171,3813.1410970993534,1357.4316849293768,0.14505983360256675,-0.2786690782847784,-0.4476752011489874,11,11,False
9.867000102996826,.,2.577762196997,3813.4023456169357,1355.1351539741024,0.1335969289288357,-0.27344104001218483,-0.4264942175820906,11,11,False
9.890000104904175,.,-7.546800928852304,3813.728720489613,1351.5723938283725,0.114398145522507,-0.2659630325142486,-0.39478408232872964,11,11,False
9.913000106811523,.,-17.555060052546857,3814.230572819228,1348.0071674853036,0.09631601279658333,-0.25892111824933134,-0.36399364630951686,11,11,False
9.936000108718872,.,-30.418072525274567,3811.681741292936,1343.637672329515,0.07150397566022001,-0.2464102488065493,-0.3180623789305352,11,11,False
9.95900011062622,.,-36.483417008970605,3815.5057978908308,1340.7190895670728,0.06196806649715107,-0.2425347565841028,-0.295792782844237,11,11,False
9.98200011253357,.,-45.24056387639631,3820.0054768303016,1335.667176074803,0.04799144248371734,-0.2364557819607648,-0.26130212547107734,11,11,False
10.005000114440918,.,-53.84018513598056,3821.3204253762033,1330.6472799862036,0.03592779074070818,-0.23079680725245105,-0.2243933371582481,11,11,False
10.028000116348267,.,-61.67168878332973,3820.5608145175197,1325.6332257085742,0.023752717568538168,-0.22511915671001909,-0.1900106085547991,11,11,False
10.051000118255615,.,-66.18383357258422,3819.8377572904383,1322.3107347878713,0.013144471766326974,-0.2222160019933943,-0.16752480762320948,11,11,False
10.074000120162964,.,-72.34713849330288,3818.568150465299,1317.6008626890527,-0.0018310592163417706,-0.21784401638268763,-0.13655306572772732,11,11,False
10.097000122070312,.,-76.8629345084012,3816.750227157833,1313.5983471415318,-0.014777085374322032,-0.21588147059458968,-0.10716635600523682,11,11,False
10.120000123977661,.,-80.51640229964013,3814.6270412569197,1309.3788617703742,-0.02557518292378757,-0.20895574192672925,-0.0771264665165973,11,11,False
10.14300012588501,.,-82.84645985382525,3811.7206381373894,1305.9930551739708,-0.027735239270713585,-0.19885594561877343,-0.05112477022650564,11,11,False
10.166000127792358,.,-84.36782607471133,3810.397200312848,1304.1882439668616,-0.033775504225869266,-0.19151131289882486,-0.03618318931468419,11,11,False
10.189000129699707,.,-86.38278507779957,3808.963932768988,1302.344860376449,-0.04043100282079838,-0.18081131221910615,-0.015442292271397089,11,11,False
10.212000131607056,.,-87.40890184645627,3807.249616532131,1300.4726540838576,-0.05137397797880408,-0.16694045958052692,8.555923238734952e-05,11,11,False
10.235000133514404,.,-88.31732701166264,3805.8629830959353,1298.9742874223346,-0.06177365525366517,-0.15175852451754915,0.010528998860703338,11,11,False
10.258000135421753,.,-88.60493187938093,3805.0812095072365,1298.0695037286016,-0.06595412931216914,-0.1408582797231168,0.015135861781672266,11,11,False
10.281000137329102,.,-88.55330071987758,3803.5284615434484,1296.7699482028263,-0.0686831991190987,-0.12464582867010109,0.01794788541774686,11,11,False
10.30400013923645,.,-87.89330675629334,3801.809635393645,1295.5869040032392,-0.06485640281249641,-0.11061376000416714,0.015818023548601894,11,11,False
10.327000141143799,.,-86.57774306194723,3799.6348701812335,1294.371649373401,-0.05806574669543984,-0.10046991189403441,0.009024356942225666,11,11,False
10.349999904632568,.,-85.41453367419173,3798.368155234623,1293.8374537599443,-0.0505295277243759,-0.09728275374025416,0.0036183150929041193,11,11,False
10.372999906539917,.,-83.44556177189001,3796.21750143692,1292.8816622816507,-0.03942633354768971,-0.09469746483543637,-0.008001981230105272,11,11,False
10.395999908447266,.,-81.26381930234164,3794.12710907583,1291.4577681210853,-0.028988701047175516,-0.0957986192412466,-0.022223220856832936,11,11,False
10.418999910354614,.,-78.99410999578869,3791.485856744682,1290.319710471216,-0.01180443805618023,-0.10067381870597802,-0.0385562192508378,11,11,False
10.441999912261963,.,-77.31023741267205,3789.7103664296023,1289.4903585496122,-0.003574412370848048,-0.10502229781314015,-0.05069049746413231,11,11,False
10.464999914169312,.,-74.73317172020086,3786.615221600857,1289.0351265056067,0.010885444907007255,-0.11458892744852506,-0.06859649575398814,11,11,False
10.48799991607666,.,-72.10548212162043,3783.4402447057187,1288.0602924431141,0.02518231720703309,-0.12098982842857807,-0.08465377229516091,11,11,False
10.510999917984009,.,-69.69545204789567,3780.5143582230357,1287.0310232332897,0.03915301381234064,-0.12410973401303485,-0.0987738414798479,11,11,False
10.533999919891357,.,-68.17224092539283,3778.3237556129693,1286.456175117282,0.04658878100088168,-0.12514688966321819,-0.10843310839933341,11,11,False
10.556999921798706,.,-66.13147324520472,3775.1224273348403,1285.1615027018265,0.05672779416977528,-0.12457573326735887,-0.12056791917045762,11,11,False
10.579999923706055,.,-64.35685036175653,3771.7448812435982,1283.8775206635316,0.06458820922749521,-0.12101983703856757,-0.12942721034784244,11,11,False
10.602999925613403,.,-63.2992520715026,3768.0068854258793,1282.7449091389244,0.07057285845212738,-0.11279262151702137,-0.13611700560923615,11,11,False
10.625999927520752,.,-62.609444305921954,3763.5919670766148,1281.5928109613849,0.07690897894334683,-0.10063494370255624,-0.14067554385136036,11,11,False
10.6489999294281,.,-62.31802481054555,3761.078791835912,1280.4993041467899,0.07795616669988893,-0.08944990341672401,-0.13985594953032598,11,11,False
10.67199993133545,.,-61.869143167629026,3756.1577819790123,1279.185931217008,0.08495533809211399,-0.07093112039159521,-0.13664573399350774,11,11,False
10.694999933242798,.,-61.68195374680981,3751.8574402224863,1277.6625056117934,0.09099280922932185,-0.04909220940003981,-0.12950320371983634,11,11,False
10.717999935150146,.,-61.87672366428103,3747.689107394916,1275.4562664156251,0.09298758422180717,-0.02527352146512693,-0.12177042038350565,11,11,False
10.740999937057495,.,-62.22013092144132,3745.332516528426,1273.9673019471666,0.09496940746006285,-0.010542218082902885,-0.1153335227741604,11,11,False
10.763999938964844,.,-62.847227125489866,3742.0667119543887,1271.5592546737087,0.09453403934697936,0.010766997491567313,-0.10542739663950236,11,11,False
10.786999940872192,.,-62.68013894913748,3736.3519535587843,1271.1977485042198,0.07765998946005448,0.030658522798816736,-0.09990056154458743,11,11,False
10.809999942779541,.,-64.39091932836328,3727.597046112261,1269.863448099688,0.06612671702681071,0.04360597715885404,-0.0899790349763105,11,11,False
10.83299994468689,.,-64.73263557480831,3724.8162337403214,1268.7005196365374,0.056379771549447594,0.05077545348545484,-0.08803948179324468,11,11,False
10.855999946594238,.,-64.77997972885665,3723.2404341282163,1267.3561746313778,0.040767342714623074,0.05829783280996489,-0.084204569113512,11,11,False
10.878999948501587,.,-64.48399670140894,3721.9991188812073,1265.2346893022052,0.02407178783321429,0.057271890895201634,-0.08391645815924552,11,11,False
10.901999950408936,.,-64.11546015349127,3721.051975365019,1263.3440910467098,0.012179007680182038,0.05391913362720359,-0.0866666414049034,11,11,False
10.924999952316284,.,-63.62605422675713,3720.4688338454453,1262.294285599038,0.00691337676477809,0.051113928388148815,-0.09085744695053644,11,11,False
10.947999954223633,.,-62.6701578553021,3719.894270881252,1261.2388415013554,0.0057382793670293615,0.04842834548215557,-0.09854232272637897,11,11,False
10.970999956130981,.,-61.5806279638511,3719.542149628183,1260.800116124514,0.012886074850408215,0.04843561650159583,-0.10705324057669086,11,11,False
10.99399995803833,.,-59.9174294992529,3719.3508483062847,1261.208997712014,0.026300132068140882,0.04945893840809841,-0.11593138523629881,11,11,False
11.016999959945679,.,-58.581351391464075,3719.1908267543636,1261.77918817237,0.03712333860522934,0.051106644819053894,-0.12216256807946672,11,11,False
11.039999961853027,.,-56.07916604831721,3719.1896805299243,1263.158417794069,0.056426119130579246,0.05353981219194204,-0.13068462369178127,11,11,False
11.062999963760376,.,-53.19574910669995,3719.519054567879,1264.9706162312907,0.07571023868340364,0.056728876441532496,-0.13862109673023218,11,11,False
11.085999965667725,.,-49.92958502320362,3720.222236397865,1266.9926784357394,0.09347500324317846,0.06157717475151108,-0.14681316676884185,11,11,False
11.108999967575073,.,-47.48451042791146,3720.8873337623095,1268.4337206963398,0.10391162746890402,0.0657082964589161,-0.15200947196737252,11,11,False
11.131999969482422,.,-43.44660850629971,3722.1681332392604,1270.7707097784335,0.11564713483592105,0.07310616870734081,-0.1592796946577681,11,11,False
11.15499997138977,.,-38.794237965305925,3723.9399463252785,1273.3832153802846,0.12267474228921667,0.08143609560589848,-0.16576950552293437,11,11,False
11.17799997329712,.,-34.10208272002276,3727.4373871904304,1275.824418469762,0.12072857533595922,0.09524734030097828,-0.1683444797278844,11,11,False
11.200999975204468,.,-28.48972100869201,3729.943504819375,1278.406137343958,0.1190125113564567,0.10843817185936509,-0.17562062192667113,11,11,False
11.223999977111816,.,-25.65232857469713,3730.253213593326,1279.7167108341641,0.1365456709840893,0.11134270408068017,-0.18860751420628988,11,11,False
11.246999979019165,.,-19.01444496640772,3733.207761094684,1283.2938345872008,0.13056912534420315,0.12312817713883537,-0.1962663265862711,11,11,False
11.269999980926514,.,-11.975023439925296,3736.147956881132,1286.3206023028733,0.12823210317383832,0.13223208902615416,-0.2037777403221708,11,11,False
11.292999982833862,.,-4.137582055034812,3738.9024995443647,1289.9387512876049,0.12401084222837529,0.1379808101562819,-0.21365243992459246,11,11,False
11.315999984741211,.,0.9245026605014799,3740.2073115808826,1292.198898341344,0.11758042885611542,0.14119882058875055,-0.22185380894916987,11,11,False
11.33899998664856,.,8.547558036547773,3741.8839909015123,1295.8657528003082,0.111174971400577,0.14463014622538153,-0.23699682989165105,11,11,False
11.361999988555908,.,15.736262397572096,3742.7673932039543,1299.5162164019423,0.10547756893688794,0.14470864757939567,-0.25093568194326243,11,11,False
11.384999990463257,.,22.901997214240104,3743.23049808144,1303.3597277181436,0.10260909057696795,0.1418616698189634,-0.2631958923560843,11,11,False
11.407999992370605,.,27.409043195078254,3743.38931966988,1305.874484500382,0.1019062474082484,0.1391299883277432,-0.27092711140480796,11,11,False
11.430999994277954,.,33.901195711696204,3743.727868049721,1309.4690695507657,0.10069375136407306,0.13507766054439502,-0.281302912286341,11,11,False
11.453999996185303,.,39.907092683664864,3744.596241818185,1313.07292330037,0.10135205867864831,0.13316409607886148,-0.2889915003006663,11,11,False
11.476999998092651,.,45.815994680023245,3745.7631881668553,1316.868444087492,0.10122562934266077,0.13469348773999532,-0.2925564235640815,11,11,False
