13.238999843597412,.,1241.8626135018546,7698.605450204182,1174.3731418309874,0.08682080786128495,-0.022999168025151215,0.42137958994869984,11,11
13.26199984550476,.,1239.8745034008523,7701.568397684535,1174.0082506018277,0.07329243460733857,-0.030897946669527134,0.41586559785377314,11,11
13.28499984741211,.,1237.9952369374494,7703.921762951182,1173.6783650434718,0.06265389253272845,-0.03623943105803491,0.4108115266612217,11,11
13.307999849319458,.,1236.9052722321696,7705.165381447471,1173.4721798967041,0.058385604773346596,-0.03881885782411209,0.4080753827491651,11,11
13.330999851226807,.,1235.5568082385228,7706.5394007137065,1173.2889729280546,0.053975031732052335,-0.042665458107576944,0.4053142694194473,11,11
13.353999853134155,.,1234.5053165533682,7707.314685137398,1173.2215387944707,0.05132772050916441,-0.0450543309752974,0.40462824539626774,11,11
13.376999855041504,.,1233.7072471717636,7707.6324960755255,1173.3527203129145,0.04580873259013358,-0.04638150603652285,0.4053248707927371,11,11
13.399999856948853,.,1233.1872852945535,7707.603067413427,1173.302252806633,0.04140930971725127,-0.04668548917783585,0.40662622743924226,11,11
13.422999858856201,.,1232.7819173064024,7707.292021646814,1173.4123517803903,0.037290686925490424,-0.04516534792787906,0.4101683241911424,11,11
13.44599986076355,.,1232.9718786659778,7706.7219439740165,1173.5931708826297,0.036104421469949945,-0.041250997776711894,0.415706849893452,11,11
13.468999862670898,.,1233.7098356274491,7705.954118876066,1173.8750089403209,0.03424899433444228,-0.03714143471304039,0.4211765050543162,11,11
13.491999864578247,.,1234.351158506436,7705.396830236782,1174.0554057258644,0.031239567742952796,-0.03508933897179356,0.42413034789174986,11,11
13.514999866485596,.,1235.1320558018338,7704.860990559292,1174.270881528121,0.027947173810316396,-0.03354498806616749,0.42646681265799524,11,11
13.537999868392944,.,1235.558138653204,7704.606631110324,1174.4511010757683,0.026147068907675024,-0.03257945189526707,0.4275028151271563,11,11
13.566999912261963,.,1239.6838630836571,7703.500428094025,1176.6116626462872,0.02628253144314645,-0.019115456758059556,0.4333261573511146,11,11
13.618000030517578,.,1244.2605224692697,7703.517408023705,1178.3108080804805,0.027101802066291505,-0.0037649765041807,0.43661219619650216,11,11
13.641000032424927,.,1246.0599449894057,7703.696527523788,1178.764206506977,0.02874902152821475,0.0012995805568563991,0.4366591539234944,11,11
13.664000034332275,.,1248.9087223144422,7704.096616357714,1179.3704251063125,0.029437994736674217,0.007981358764998945,0.4355219046293651,11,11
13.687000036239624,.,1251.874872999351,7704.6928593061675,1179.9814085156227,0.029785188562246923,0.013174066539752028,0.43345602152914914,11,11
13.710000038146973,.,1254.8789658978483,7705.379825853368,1180.5455952264854,0.03097951189991377,0.017474172015042522,0.43081142774654424,11,11
13.733000040054321,.,1257.4500879640113,7705.743625380349,1181.8330793572147,0.0314745896109843,0.01972575571019063,0.4288811358816017,11,11
13.75600004196167,.,1261.9647295966465,7706.150770925902,1185.0974986799374,0.03196687769991163,0.021531412468391815,0.42566627729672124,11,11
13.779000043869019,.,1262.344146771293,7706.577774235042,1182.8408355927468,0.03152809383089643,0.02418715215812626,0.4227751511265356,11,11
13.802000045776367,.,1263.2465980460693,7706.805617386918,1182.0983341950991,0.03086601897845001,0.02505175657514357,0.4204095546024994,11,11
13.825000047683716,.,1264.2540530986146,7706.852536006117,1182.3570849593214,0.030877149696143313,0.02507824983202741,0.41908449845179274,11,11
13.848000049591064,.,1264.7945884878234,7706.8110636265055,1182.7436055571438,0.03172449162391087,0.025037511167687935,0.4188968223338954,11,11
13.871000051498413,.,1265.6134500561623,7706.637615001121,1183.7621325459936,0.03573890021883826,0.025158900757836694,0.4195302954347777,11,11
13.894000053405762,.,1266.1078074650738,7706.366477097082,1184.633115633173,0.03946980957791978,0.025886548625494013,0.4211306248727233,11,11
13.91700005531311,.,1266.2275238434338,7706.123005876746,1185.0051496433005,0.04063828012375537,0.026330277735315627,0.42264674817056047,11,11
13.940000057220459,.,1266.3645988828189,7705.998070845441,1185.3040367711603,0.041726702707407574,0.026412558495646356,0.4233184365002563,11,11
13.963000059127808,.,1266.506777174376,7705.8539043691235,1185.6090458238805,0.04269294535372241,0.026466943339244004,0.4239841438212599,11,11
13.990999937057495,.,1267.8440894693028,7704.706851079242,1187.9383692305632,0.04688533459989341,0.028845879152942785,0.42823574043065743,11,11
14.013999938964844,.,1268.6263515358128,7704.349874099454,1188.6448634171747,0.04519216066790155,0.030666520131811457,0.42929520695089474,11,11
14.036999940872192,.,1269.2920284987106,7704.450368852374,1188.8910701850637,0.04384164775415673,0.03173447412307326,0.4291057286643835,11,11
14.059999942779541,.,1270.7803920056774,7704.932087710533,1189.19378052162,0.04192641289606851,0.0338211699327174,0.427918610806418,11,11
14.08299994468689,.,1271.9813059375833,7705.458975583735,1189.3083758119947,0.04071858702622945,0.03491666620342953,0.4264143677402049,11,11
14.105999946594238,.,1274.0394312424057,7706.32598890802,1189.6045095742652,0.039486833031180876,0.03666750209074684,0.42328378780793535,11,11
14.128999948501587,.,1276.8437920951199,7707.263701964162,1190.9018754065773,0.04177828757231867,0.038407979551937206,0.4185701848627221,11,11
14.151999950408936,.,1279.3888564162037,7708.076269586483,1191.672212244283,0.04284817345436585,0.04044491475380688,0.4145511799573681,11,11
14.174999952316284,.,1281.0974141400268,7708.550471478121,1192.0135101981675,0.04367169117711993,0.04058900244914127,0.4122291157370053,11,11
14.197999954223633,.,1283.6303544823274,7709.119586426643,1192.1488970562527,0.04462090649375112,0.03859824475827822,0.4091981004905236,11,11
14.220999956130981,.,1285.9969459620966,7709.55916770068,1191.9698696508267,0.045017035468924736,0.03435547392803128,0.4065730471292395,11,11
14.24399995803833,.,1288.0878363690447,7709.796424213405,1191.42290979398,0.045297314888694935,0.028355294618026525,0.4040446797273036,11,11
14.266999959945679,.,1288.7121990666462,7709.795768493332,1191.1380055855261,0.045484983069091926,0.025884628657420763,0.40321155460413777,11,11
14.289999961853027,.,1291.0307230331232,7709.527294786531,1189.5821662386131,0.046940732906530946,0.013782203952589646,0.40009476086698065,11,11
14.312999963760376,.,1292.5216609958645,7709.211364653397,1188.0594154405692,0.04932366043117431,0.00244310990568514,0.39772376035630536,11,11
14.335999965667725,.,1293.7384520758965,7708.795663339638,1186.2585092907593,0.052792117998537676,-0.008972547485988788,0.3946105711445173,11,11
14.358999967575073,.,1294.1577811802583,7708.6176107475485,1185.7390009914564,0.05408636276318543,-0.012521381218886105,0.3933924647270988,11,11
14.381999969482422,.,1294.5617313886542,7708.42313885386,1185.2418718054682,0.05513186290342662,-0.01578539595574799,0.3920854197548868,11,11
14.40499997138977,.,1295.9829252965385,7707.823717551822,1184.2803480171833,0.05834966091503178,-0.023900149768288192,0.3873011176937754,11,11
14.478999853134155,.,1306.2268605516513,7704.530766969575,1189.3640170584656,0.07412481221580075,-0.014821781694339021,0.3644897865783633,11,11
14.509000062942505,.,1313.6472870136158,7702.533609098425,1195.062479732765,0.07732846258571044,0.0032490309849753226,0.3517010642713047,11,11
14.532000064849854,.,1316.8382956012927,7701.684475038336,1197.5915956938713,0.0784494834809405,0.012412121141808811,0.3457875460045496,11,11
14.555000066757202,.,1321.8242853728204,7700.374393252106,1201.5678335648972,0.07999583572276749,0.026934143779237762,0.3359140019846885,11,11
14.577999830245972,.,1327.0613549318039,7699.024226970987,1205.6628918049946,0.07919864376242963,0.040604872584058,0.3248219320893028,11,11
14.60099983215332,.,1332.4476292078775,7697.610224927189,1209.7431959652738,0.07654613641376345,0.052171874554943945,0.3125419866443421,11,11
14.623999834060669,.,1336.1843973877474,7696.565712138262,1212.5820762726555,0.07325826139608368,0.05862733578966588,0.30389951614716326,11,11
14.646999835968018,.,1341.713530244488,7694.811596727017,1216.4747449438435,0.07115649067586645,0.06850308648358892,0.2899110594758171,11,11
14.669999837875366,.,1347.8228292391943,7692.929749694557,1220.656722951594,0.07184900208720774,0.07675065935325204,0.27439599442806856,11,11
14.692999839782715,.,1351.923426878221,7691.535653578052,1223.0725803388407,0.07259839322889923,0.08198460880071119,0.2639944205388273,11,11
14.715999841690063,.,1358.5165979432238,7689.233880306597,1226.4366945528932,0.07438508385296168,0.08853367408423055,0.24847010216609017,11,11
14.738999843597412,.,1365.6739212318118,7686.647385879394,1229.3885703680698,0.07516979075863063,0.09265836642375475,0.23299372062844076,11,11
14.76199984550476,.,1370.721498318322,7684.77995162669,1231.0703836010257,0.07486711662319484,0.094136562510192,0.22292880030231318,11,11
14.78499984741211,.,1373.343326987194,7683.78194890275,1231.8364883259956,0.07471628144223696,0.09439988429099405,0.21799505114077222,11,11
14.807999849319458,.,1376.0167725698698,7682.779849126927,1232.5409899694039,0.07451311621811332,0.09432829271662468,0.21320239423432005,11,11
14.884999990463257,.,1414.2232625050724,7667.802276860827,1238.57562136171,0.08585104685924927,0.06713139884138661,0.14745595355290866,11,11
14.908999919891357,.,1426.7211927177389,7662.4625243804685,1239.4961608428755,0.09577262771484947,0.04777600901072488,0.12304331974158603,11,11
14.931999921798706,.,1433.1775391879298,7659.721143637621,1239.9383515481452,0.10126085140143794,0.03700708851089469,0.1108194331033942,11,11
14.954999923706055,.,1442.9344537379682,7655.529536768695,1240.3422432448679,0.10962096591162472,0.020611955935664755,0.09343326925037346,11,11
14.977999925613403,.,1453.2744062777213,7651.234184426607,1241.0935901049845,0.11988200495515552,0.003815029804606949,0.0771214181415823,11,11
15.000999927520752,.,1464.1033861123294,7646.9028825805235,1242.1775704020854,0.13036697774872744,-0.014432801520886579,0.06297508000634623,11,11
15.0239999294281,.,1471.520579901956,7644.011716137242,1242.9064289416192,0.13773459444698163,-0.027821287979026374,0.054846267144843294,11,11
15.04699993133545,.,1482.7135141860433,7639.842931955139,1243.9039516074354,0.15006183551783991,-0.049956031619192265,0.04303167437638891,11,11
15.069999933242798,.,1494.0210952109435,7635.997535982171,1245.3355487409615,0.16138251404742568,-0.07054603059421498,0.03128372670531049,11,11
15.092999935150146,.,1505.487235158054,7632.451289805911,1247.2788518852456,0.16882813828302187,-0.08863080987063746,0.01921700358123847,11,11
15.115999937057495,.,1513.2122479305226,7630.407660878927,1248.8134000199755,0.1714520314055129,-0.09906019417351064,0.010770036512399219,11,11
15.138999938964844,.,1525.379693126161,7628.002856923377,1251.9501213910105,0.1721918523700628,-0.1106561033091695,-0.003140721480598908,11,11
15.161999940872192,.,1538.3208966451673,7626.222365132507,1255.8861554356736,0.17024307993926768,-0.11746284984472054,-0.018637882118429105,11,11
15.184999942779541,.,1547.304529299526,7625.260050252996,1258.6278115828216,0.16742974027332702,-0.1199026776301507,-0.029773576281286723,11,11
15.20799994468689,.,1551.876228093436,7624.840084691388,1260.0286289203077,0.16608501178203575,-0.12063808665127755,-0.03547363150553342,11,11
15.230999946594238,.,1556.4916438456273,7624.454363828638,1261.4233789866325,0.16466361992199446,-0.1209711424512877,-0.041014707167298596,11,11
15.253999948501587,.,1570.739582119994,7623.552387946081,1265.9934553830722,0.1613215205446072,-0.11880513524938956,-0.05681566023170079,11,11
15.276999950408936,.,1595.9200089225972,7622.48596623852,1274.8504420645052,0.15919915589764225,-0.10885658831411311,-0.07916053424545778,11,11
15.309999942779541,.,1628.5688313442856,7621.367355504714,1286.591204281861,0.16582015054238794,-0.09192491278368034,-0.09900230244869564,11,11
15.33299994468689,.,1639.9723212669896,7620.581680449684,1290.6736087235151,0.16898574939813843,-0.08630745365200329,-0.10594622932920278,11,11
15.355999946594238,.,1657.7224359748232,7619.128573790251,1297.0452837590456,0.17716965660189338,-0.08086410617765764,-0.11613348514724853,11,11
15.378999948501587,.,1675.2773487431734,7617.523901290322,1302.6245987977388,0.18714253730139285,-0.07799349106739067,-0.12622094288688804,11,11
15.401999950408936,.,1693.2430491780083,7616.07262652805,1308.2815708252215,0.19913070943616165,-0.0778888949885791,-0.13541712795629327,11,11
15.424999952316284,.,1711.1498146373035,7614.468559889311,1312.790473375379,0.21102652113304432,-0.07966751062023583,-0.1447449340069284,11,11
15.447999954223633,.,1723.1251544814236,7613.305400535726,1315.4010314707698,0.2168726691374419,-0.08061182301197145,-0.1506053650716576,11,11
15.470999956130981,.,1741.2440658876524,7611.919546655884,1318.7230540664202,0.22442690367164297,-0.08266233145114554,-0.15846614831922898,11,11
15.49399995803833,.,1759.6170345518974,7611.129174874903,1322.0965842225567,0.22765440147673693,-0.08445176905048489,-0.16387320277949644,11,11
15.516999959945679,.,1760.0715122010618,7618.504413941547,1319.5389001470326,0.22827137566964434,-0.0803918468263361,-0.16630280721055743,11,11
15.539999961853027,.,1767.708419141387,7619.019895203251,1322.8817326429858,0.2261548956929688,-0.08174925182004182,-0.1659489997699727,11,11
15.562999963760376,.,1785.0790521491674,7620.2709880782295,1323.70826901571,0.21878238911034448,-0.08085975324136235,-0.1653605462199972,11,11
15.585999965667725,.,1801.4509714563205,7622.5451807109575,1324.4738555734093,0.21065995861850093,-0.08085834620101114,-0.165124218833793,11,11
15.608999967575073,.,1812.1176901682934,7624.412711777978,1324.754326604701,0.20502316160811931,-0.07974565041859952,-0.1657323465119279,11,11
15.631999969482422,.,1817.4839912055636,7625.465347018276,1324.7609411669646,0.20250010964902848,-0.0786372885648351,-0.1659220513338244,11,11
15.65499997138977,.,1822.6557772446101,7626.608760039663,1324.8738440713478,0.19963488862344464,-0.07707395634768724,-0.16625230656653914,11,11
15.67799997329712,.,1832.1618857027556,7628.992970063255,1325.1639655710158,0.1960901266850924,-0.07350053952001018,-0.166684311625057,11,11
15.700999975204468,.,1847.1187180920929,7633.1319708632545,1325.0117691155276,0.1923115884258724,-0.06556824518956543,-0.1668275783030982,11,11
15.73799991607666,.,1887.9147362294825,7648.737596075558,1323.3943796559765,0.18932555067269943,-0.03975430349953204,-0.17051119174092852,11,11
15.760999917984009,.,1900.8276293771737,7655.6947284738435,1321.9369332937556,0.19103955061120048,-0.03353377403360812,-0.173198708192094,11,11
15.783999919891357,.,1913.4145185999587,7663.679698330334,1319.8850665184939,0.1907103089544001,-0.030019984235922996,-0.17740551012460273,11,11
15.806999921798706,.,1924.1622472247002,7669.740390908179,1316.7541440714094,0.18854128690262287,-0.02966222191141354,-0.18202598744942555,11,11
15.829999923706055,.,1934.3338733851592,7679.543085720237,1314.7211603207113,0.18564552215816807,-0.029255558375410023,-0.1875894965003241,11,11
15.852999925613403,.,1947.1981627698592,7690.380551408439,1310.3168771749263,0.18078437674122544,-0.028204819089863994,-0.1931787734277085,11,11
15.875999927520752,.,1957.4573574670067,7701.932455469412,1304.7152191628156,0.16749465103200037,-0.018922414739211836,-0.198796105070067,11,11
15.8989999294281,.,1963.9802013051274,7709.880929008961,1301.1409042437383,0.16053601931062494,-0.01397273940554515,-0.2022775358223091,11,11
15.92199993133545,.,1973.7483127025414,7722.047632690598,1296.0843325311046,0.15354211351432265,-0.010866828218692918,-0.20615979867793713,11,11
15.944999933242798,.,1983.8360691207877,7733.5542089053915,1291.9332929503028,0.15089178369054762,-0.01297479876736137,-0.21074223828955527,11,11
15.967999935150146,.,1993.0062377270447,7744.532519382149,1287.2739056927203,0.14888211796688433,-0.015059616268937741,-0.21580411667266328,11,11
15.990999937057495,.,1998.7675813695323,7751.477164029858,1284.0529110776574,0.1499808357480385,-0.017635460230156698,-0.22053064609186412,11,11
16.013999938964844,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
20.024999856948853,.,2015.741818598418,7677.333857958471,1429.005603251854,-0.2641149184348658,0.45292323116925287,0.5972553066418583,11,11
20.0479998588562,.,2020.9498030941606,7676.921866912664,1444.826659081158,-0.24307946299587407,0.46562677934148256,0.617786952493787,11,11
20.07099986076355,.,2025.8558550043115,7674.217947558098,1458.1141553427676,-0.23023782310220114,0.4857836147769499,0.6372074017763066,11,11
20.0939998626709,.,2032.5636925534488,7673.125621693642,1476.678969356451,-0.1721235079549939,0.495497332095906,0.6539111756232282,11,11
20.116999864578247,.,2034.339423286866,7668.341915563152,1479.06884942396,-0.1903528152462948,0.5221118779433591,0.6682215969132599,11,11
20.139999866485596,.,2038.4489164120141,7662.824333406914,1486.7763198628397,-0.18323517958930863,0.5528919818675545,0.6865872684152483,11,11
20.162999868392944,.,2042.4844078396857,7656.778131992243,1492.6549369465583,-0.18046082286184573,0.5871618474460675,0.7054153460185262,11,11
20.185999870300293,.,2048.212320031723,7652.743019896466,1501.8101437556581,-0.1489917155092664,0.6080265652458481,0.7210253269422434,11,11
20.20899987220764,.,2051.8182086586157,7646.648473134395,1504.7885443608088,-0.15823616466478732,0.6351854632841559,0.7422092366332786,11,11
20.23199987411499,.,2055.7519005125587,7643.758693796189,1509.4242337348023,-0.14335150718461842,0.642530861059869,0.7516387983933239,11,11
20.25499987602234,.,2061.9039550764023,7640.793481803081,1517.4148362017784,-0.11466669264292405,0.6441807040997523,0.7655785735655363,11,11
20.277999877929688,.,2064.8374485613995,7640.212581232911,1521.4277663175328,-0.09315138851022658,0.6408729793789191,0.7667914599324274,11,11
20.300999879837036,.,2067.231312026629,7639.400896964135,1524.5276812478635,-0.08032573731595888,0.6381479556763344,0.7696546336673238,11,11
20.323999881744385,.,2070.8247865194458,7635.13308383651,1526.8348973305667,-0.08565196369267149,0.6382656325500726,0.7845027808725135,11,11
20.346999883651733,.,2079.581435620216,7633.401980871362,1539.294058911773,-0.024633884242317258,0.6177357222599428,0.7895098648260689,11,11
20.369999885559082,.,2082.2120036749607,7630.101281573919,1540.9374053318438,-0.026125717271476383,0.6119455736921838,0.7973076628015769,11,11
20.39299988746643,.,2085.6723655159494,7625.2806944665535,1542.4573109086205,-0.026548740656069107,0.6029835460523433,0.8035839490485078,11,11
20.41599988937378,.,2086.855088130117,7623.760098799377,1542.9408620514764,-0.02592875711263414,0.6003276090976344,0.8036693699373656,11,11
20.438999891281128,.,2088.5328963889474,7622.254014934553,1543.9514841739785,-0.03396104448113299,0.5994513536265387,0.8032208273171131,11,11
20.461999893188477,.,2090.150728936118,7621.458151646559,1544.574859358195,-0.04245183919926049,0.6040533253312464,0.800926630169813,11,11
20.484999895095825,.,2091.9998173229915,7620.968857879754,1545.372947751835,-0.049845252792160774,0.6083415920401313,0.7988113811245725,11,11
20.507999897003174,.,2094.6407749925265,7620.91719473708,1548.7932766355934,-0.0477031020859386,0.6252688074702974,0.7980737399343243,11,11
20.530999898910522,.,2094.21033689297,7620.6101570390765,1545.5549594889976,-0.06180919155330711,0.6106756994518315,0.7997240514402931,11,11
20.55399990081787,.,2096.038420700614,7620.695230907106,1546.0453077523512,-0.06657665772763975,0.6144966867624411,0.8021532152301154,11,11
20.57699990272522,.,2097.5263324020743,7621.017953443326,1545.9996625622146,-0.0722632349431347,0.6175968315263723,0.8077437021366792,11,11
20.59999990463257,.,2098.3899692329614,7621.276858356388,1545.8616963013908,-0.07661868174848988,0.6184553152822301,0.8124165047793647,11,11
20.622999906539917,.,2099.834949266593,7621.776197576684,1545.9670291183345,-0.08056141448663862,0.6230431239549067,0.8193079097984041,11,11
20.645999908447266,.,2101.1178333884227,7622.269583618613,1545.8708593027409,-0.08289573457761218,0.6274370266778713,0.8249822033143269,11,11
20.668999910354614,.,2102.0830087282657,7622.356566223692,1545.4365952677203,-0.07498651644607193,0.6379410565321272,0.8263330635501531,11,11
20.691999912261963,.,2102.9008277855646,7623.008769302324,1546.0781781301057,-0.0898564328214483,0.6311275503346953,0.8321959228639225,11,11
20.71499991416931,.,2103.546780168476,7623.5140669667635,1547.0085579921108,-0.10070895921387212,0.6263710265856672,0.8361336877179079,11,11
20.73799991607666,.,2104.4450891295446,7623.763168100716,1547.1996762095866,-0.10506027210761146,0.6281948453879429,0.8379953098270038,11,11
20.76099991798401,.,-137.4336015831883,-428.1958967237101,81.28406320787388,-0.7962570894137704,-1.4600846627171076,0.5918876176797663,11,11
24.819000005722046,.,2070.4437683021065,7675.047763609647,1335.952594865943,-0.047650887666863824,0.10461646595304795,0.17185045092989967,11,11
24.842000007629395,.,2070.4458513723516,7675.276406614393,1335.6866382219291,-0.04818823342109258,0.10431167148976903,0.1712979929784067,11,11
24.865000009536743,.,2070.3990285289738,7675.453714441924,1335.5185940857118,-0.04899750380178059,0.1046584762619339,0.1708497806431309,11,11
24.888000011444092,.,2070.4502611339126,7675.734613059058,1335.2249625024474,-0.049537192867603955,0.104074406875611,0.17029433505693545,11,11
24.91100001335144,.,2070.5289414911335,7675.908419522245,1335.0589351341675,-0.05005993840405695,0.1040490055705926,0.16975430066021716,11,11
24.93400001525879,.,2070.6252946257473,7676.183447729657,1334.8206202629815,-0.05041264279104836,0.10426999987914501,0.16892267436327413,11,11
