1.123999834060669,.,757.4864889267897,6763.740952034688,120.13563695102576,0.05751874620909349,-0.05311120271202609,0.30545326138987133,11,11,False,,,
1.1469998359680176,.,757.5198030109053,6763.743587826117,119.98186189022006,0.05689992334360795,-0.05279702488066804,0.30537819638440594,11,11,False,,,
1.1699998378753662,.,757.4679037055048,6763.7428227930695,120.26071216320503,0.058046291960993736,-0.0532181941160523,0.30545569819749524,11,11,False,,,
1.1929998397827148,.,757.4789596110272,6763.755717623598,120.14915367523022,0.05781284532739093,-0.053079118230797986,0.3054881249371827,11,11,False,,,
1.2159998416900635,.,757.4059968927714,6763.769469624649,120.39652392538659,0.058690964372834574,-0.05351571335805765,0.305584122721919,11,11,False,,,
1.238999843597412,.,757.4822903178967,6763.762380660408,120.08279754395619,0.05710916413804278,-0.0529158053530527,0.3054577427995722,11,11,False,,,
1.2619998455047607,.,757.4674243300612,6763.751101027079,120.28021063820259,0.05805395823867606,-0.05332865060013627,0.3054910988258302,11,11,False,,,
1.2849998474121094,.,757.4588183446691,6763.743509494624,120.27679903208744,0.05814683186451415,-0.05336298982868244,0.30551533569323486,11,11,False,,,
1.428999900817871,.,757.4647663481479,6763.812362336254,120.44612897085847,0.058275909576469984,-0.05397708863037688,0.3056644840202653,11,11,False,,,
1.4519999027252197,.,757.5021586925417,6763.8079220576265,120.36715333167528,0.0573975131308248,-0.05361825852338677,0.3056352197080712,11,11,False,,,
1.4869999885559082,.,757.4428270467847,6763.742195236598,120.6093319279012,0.0586143993160272,-0.05422754429931531,0.30561374274835196,11,11,False,,,
1.5099999904632568,.,757.4288755653935,6763.716582141647,120.67194444105839,0.05835458206796293,-0.05413514693348787,0.305480370966814,11,11,False,,,
1.5329999923706055,.,757.4955501910305,6763.7092601383965,120.39538332101759,0.05707919350989678,-0.053497740605063696,0.30537800240689583,11,11,False,,,
1.555999994277954,.,757.4777784066133,6763.726076400029,120.61262669638336,0.05776680751770656,-0.053782731785008336,0.30546869236717833,11,11,False,,,
1.5789999961853027,.,757.466817128693,6763.729239625553,120.80545699912733,0.058603234777238895,-0.05442648331530437,0.30556973935390963,11,11,False,,,
1.6019999980926514,.,757.4883679487267,6763.750136178533,120.74000700165712,0.05818151887938186,-0.05445965620690269,0.30560684468057564,11,11,False,,,
1.746999979019165,.,757.4220469433665,6763.871223162592,120.81276321768823,0.057887119909429255,-0.05461433452185397,0.3056804259406432,11,11,False,,,
1.7699999809265137,.,757.4434335231667,6763.850061803072,120.85609907089652,0.058516875846931396,-0.05490312201308342,0.30573610689783587,11,11,False,,,
1.7929999828338623,.,757.4565410968185,6763.836356530128,120.56306434062128,0.05684750992865842,-0.05408355358711939,0.3055316780429102,11,11,False,,,
1.815999984741211,.,757.42241837437,6763.833083352939,120.63234519448002,0.05689329626805646,-0.05419238793888597,0.3055693259564038,11,11,False,,,
1.8389999866485596,.,757.4110637411636,6763.7925048524785,120.71164040055797,0.0576108053565821,-0.054317772707157055,0.3055643285601788,11,11,False,,,
1.8619999885559082,.,757.4308376437376,6763.823622471975,120.53132327169699,0.05684484115981217,-0.05386780823765747,0.3055334639153065,11,11,False,,,
1.8849999904632568,.,757.4512056755922,6763.798187369297,120.57719994549261,0.056829066804553255,-0.05394221497946537,0.3054549439573588,11,11,False,,,
1.9079999923706055,.,757.442675677871,6763.782579882593,120.70403347373878,0.05723189860974715,-0.05421211692625957,0.3054783054829545,11,11,False,,,
2.069999933242798,.,757.3808623068217,6763.724495579307,120.35865474770728,0.05788304858176396,-0.053434670286765434,0.30533966210822716,11,11,False,,,
2.0929999351501465,.,757.4637761810175,6763.716501186435,119.84594623160697,0.055983086279790845,-0.052129669358726156,0.3051978362600235,11,11,False,,,
2.115999937057495,.,757.5029953007175,6764.985603846703,118.71267807413771,0.04764581682152045,-0.049340746752906846,0.30815582724734125,11,11,False,,,
2.1389999389648438,.,757.6793562656559,6765.060676997527,117.1306946162108,0.0403322789121957,-0.04482900411865419,0.30753083497683376,11,11,False,,,
2.1619999408721924,.,757.4465576195785,6764.6848578618155,119.60294374751123,0.053601455357571035,-0.05172360457670569,0.30795154268326036,11,11,False,,,
2.184999942779541,.,757.4943514734368,6764.861912298185,118.93693218955276,0.05032797985770773,-0.04994657780202203,0.3081250272975659,11,11,False,,,
2.2139999866485596,.,757.458853999039,6764.877296170312,119.0964476567165,0.050859712588991586,-0.05042406381714227,0.3082032241710271,11,11,False,,,
2.236999988555908,.,757.575044864906,6764.983586130424,118.24893667748842,0.04673082693912269,-0.04815878236510705,0.30802394552051315,11,11,False,,,
2.444999933242798,.,757.5031833480278,6764.864783044597,119.38009926932497,0.05135442947747227,-0.05112824585082443,0.30822411998020965,11,11,False,,,
2.4679999351501465,.,757.358207653662,6764.775403115867,120.36743526482806,0.05672020163695577,-0.053771260327200775,0.3085969860878195,11,11,False,,,
2.490999937057495,.,757.4362867023957,6764.727450682828,120.04462293086549,0.054622882078673544,-0.0527289767929961,0.30827589929981003,11,11,False,,,
2.5139999389648438,.,757.414138570217,6764.8284394146685,119.93804366498,0.053822037830175924,-0.05255834077729102,0.3083998412686311,11,11,False,,,
2.5369999408721924,.,757.3388285217229,6764.829378230546,120.62874287252528,0.05743502090675802,-0.054459261075791236,0.30880906767764693,11,11,False,,,
2.559999942779541,.,757.329574750794,6765.1714719101865,120.13940786935436,0.05382343351180879,-0.05277170895891331,0.3091978638203603,11,11,False,,,
2.5829999446868896,.,757.3177390679019,6765.5082400396595,119.78333960689916,0.049641238778793347,-0.05179590664148173,0.3094951310234937,11,11,False,,,
2.6059999465942383,.,757.1778231691719,6765.447176494696,121.07297956726191,0.054594411669539725,-0.05513635852990183,0.3098251259468195,11,11,False,,,
2.628999948501587,.,757.180058550578,6765.60756731543,120.91683428621292,0.0498269729367243,-0.05448370369556419,0.3097168367003526,11,11,False,,,
2.8269999027252197,.,754.8736001696248,6777.2501291874105,121.40132052739008,-0.051489344514652216,-0.044479186927067815,0.31712919422852054,11,11,False,,,
2.8499999046325684,.,755.3110754982445,6779.795138356256,112.92632181023123,-0.12227142955988642,-0.02271167598777959,0.3154716250199058,11,11,False,,,
2.872999906539917,.,755.0099364576122,6781.3808824615535,113.24633626977422,-0.1326796895641413,-0.023370047335001167,0.31863316829937693,11,11,False,,,
2.8959999084472656,.,754.8325685609084,6782.848547990876,115.56132565212322,-0.13543071065107898,-0.028472301591089065,0.32038045003108706,11,11,False,,,
2.9189999103546143,.,754.5222801458525,6784.495322047339,116.45970100857325,-0.14522845428110773,-0.02976981893844173,0.3224439022195935,11,11,False,,,
2.941999912261963,.,391.0533151031011,6628.372517565569,115.23761825803588,-0.6021976912143784,-0.4355361106826248,0.2905991506815202,11,11,False,,,
2.9649999141693115,.,391.10256277804683,6628.638636678892,115.26626676041107,-0.6022079801650255,-0.4349048664762613,0.2921542892064242,11,11,False,,,
2.98799991607666,.,391.01831929069965,6628.803094223717,115.32872329637893,-0.6036317131254946,-0.4350816103485402,0.2923793297648844,11,11,False,,,
3.010999917984009,.,390.7218059119625,6629.150163794714,115.78657539077295,-0.6094012262841639,-0.4359352640505482,0.29177036495921044,11,11,False,,,
3.3319997787475586,.,740.3571536178417,6800.337786946732,162.8408092704258,0.04611335803619368,-0.15546090013658798,0.3800181553014907,11,11,False,,,
3.384999990463257,.,739.0295118148351,6802.495521973367,164.6957829378366,0.031936990201378024,-0.16118521807144714,0.3664531034674003,11,11,False,,,
3.4079999923706055,.,738.776392557132,6803.414872725053,165.75128269863686,0.022077605887108387,-0.16218227496049942,0.3641435995399616,11,11,False,,,
3.430999994277954,.,738.6056520789351,6804.89800382281,167.41566011201078,0.010018634132544,-0.16191133947201988,0.362752683827254,11,11,False,,,
3.4539999961853027,.,738.7392377221026,6806.618345997524,169.05936088511504,-0.0009555579688571634,-0.16135834712036343,0.3632413944402061,11,11,False,,,
3.4769999980926514,.,738.8442471098086,6808.28653751064,170.67705012407342,-0.011180394090567676,-0.16117868198575241,0.36377526161556006,11,11,False,,,
3.5,.,738.971019522857,6808.795135811942,171.19153178042723,-0.014507263881950085,-0.1600134923546609,0.36415714248773323,11,11,False,,,
3.7789998054504395,.,721.9843171118426,6811.9311954591785,338.9935599515436,0.08154427985737159,0.06359568280739535,0.41050227268485984,11,11,False,,,
7.801999807357788,.,862.5939450290414,6706.272547681278,1623.442149925597,0.5415335425277409,-0.39328259756161094,0.3131707452157812,11,11,True,,,
7.824999809265137,.,861.259664891123,6706.870065241848,1622.6323188456076,0.5392631971702085,-0.3981021644264319,0.3139422324665344,11,11,True,,,
7.847999811172485,.,860.2392952259703,6707.364832307078,1621.9487405837413,0.5377053027762404,-0.4023216464909982,0.31406210812294927,11,11,True,,,
7.870999813079834,.,858.3344638914098,6708.20119380047,1620.8176647739438,0.5335261655370276,-0.408809878814113,0.3127500352970498,11,11,True,,,
7.893999814987183,.,856.3893239693987,6708.959266791943,1619.3214793542802,0.5321744179201896,-0.41572159232401434,0.3113815864520386,11,11,True,,,
7.916999816894531,.,853.8382567470418,6709.734809334662,1617.9639549791134,0.5249929503681174,-0.4225095874531133,0.3074110239941878,11,11,True,,,
7.93999981880188,.,852.2598026508899,6710.296660146253,1616.6782189917267,0.5240114247473431,-0.4266079083934224,0.30615188251697906,11,11,True,,,
7.9629998207092285,.,849.5476743688524,6711.038821786581,1615.1716198348943,0.5179198165398662,-0.4337333227786383,0.3029611720655076,11,11,True,,,
7.985999822616577,.,846.8570661127068,6711.8819798230215,1613.1259401709578,0.5154483860990414,-0.44014800444333047,0.3020126196316801,11,11,True,,,
8.008999824523926,.,843.9474431994507,6712.771205420911,1611.0763838494574,0.5114102799695132,-0.44683767022726534,0.30211748085114376,11,11,True,,,
8.031999826431274,.,842.0392792387424,6713.362951566089,1609.5645517820058,0.511265149542746,-0.4508100986597647,0.3031639304039699,11,11,True,,,
8.054999828338623,.,838.7570141933835,6714.1060857338525,1607.6591345090665,0.5036965175479146,-0.4577786456667744,0.3039124711879795,11,11,True,,,
8.077999830245972,.,835.6674312117017,6715.254525083621,1605.1918345741612,0.5043807286434983,-0.4632324883186201,0.30831074505511324,11,11,True,,,
8.10099983215332,.,831.7911024668962,6717.3388870836525,1603.5435848144327,0.5077399963570376,-0.4713829166491974,0.3207463590871032,11,11,True,,,
8.123999834060669,.,829.2910857704157,6717.358852949721,1602.608583540264,0.506313956439219,-0.4786368249785207,0.32261696592854733,11,11,True,,,
8.146999835968018,.,826.0057622098875,6717.398116596142,1600.9458640545163,0.5062921993833723,-0.4875585350332519,0.3271368960842472,11,11,True,,,
8.169999837875366,.,822.7675797894524,6718.465217716473,1598.9354198519559,0.5057292820684415,-0.49600193887595573,0.336225023406924,11,11,True,,,
8.192999839782715,.,818.9702083416022,6719.6418958293825,1597.7812787951511,0.49863753701349073,-0.506094200252655,0.3440406525815175,11,11,True,,,
8.215999841690063,.,816.4722787564122,6720.804595675771,1597.0679605681232,0.4960385763668767,-0.51325214881735,0.35186921506008484,11,11,True,,,
8.238999843597412,.,812.7100899871965,6722.421704026658,1596.2339976913838,0.48852170898621405,-0.5228969961375197,0.3619444468743246,11,11,True,,,
8.26199984550476,.,808.8671782154418,6724.019121834799,1596.2288082969333,0.47832201104442523,-0.5328229465944391,0.37189927528041516,11,11,True,,,
8.28499984741211,.,805.3464471354238,6726.013693474699,1596.4259020304958,0.471005017570613,-0.5410384846551489,0.38418042619197235,11,11,True,,,
8.307999849319458,.,803.0123729705557,6727.305604458703,1597.0156995755253,0.46338578807173464,-0.5462912044661368,0.3920203394163449,11,11,True,,,
8.330999851226807,.,799.5875005764112,6729.36040697285,1598.52580931377,0.4527438304575071,-0.5519889767989352,0.4040985589708417,11,11,True,,,
8.353999853134155,.,796.4061677182988,6731.589401040356,1600.217335194417,0.4483320447753723,-0.5545245243876489,0.4184423307156198,11,11,True,,,
8.376999855041504,.,793.466363984567,6733.847344805973,1602.3826704396126,0.4446244918031115,-0.5558642105562568,0.4331178416758553,11,11,True,,,
8.399999856948853,.,790.6904288095881,6736.130640972997,1604.9612892999755,0.4426624363080556,-0.5552865408216213,0.4472639178654395,11,11,True,,,
8.422999858856201,.,789.1533176749155,6737.69156575925,1606.5716818272292,0.4434904721246565,-0.5537997055860295,0.4573472971655782,11,11,True,,,
8.44599986076355,.,786.826760609552,6739.691020432023,1608.8762181307115,0.44479233973841936,-0.5484751480837533,0.46960204937996575,11,11,True,,,
8.468999862670898,.,785.1791347399692,6742.1697263926335,1610.897857474075,0.44734058762697754,-0.5373210014971712,0.482681384223336,11,11,True,,,
8.491999864578247,.,783.6205862630649,6744.156157169988,1612.8258840120309,0.4481875063002078,-0.5282017999675409,0.49510638379984756,11,11,True,,,
8.514999866485596,.,782.4335447104977,6745.577231985406,1614.0648527657092,0.44662954409127803,-0.5226301795602377,0.5032208098719098,11,11,True,,,
8.537999868392944,.,780.4701511733584,6747.282256164886,1616.0876822837076,0.4355863573661419,-0.515523117289565,0.5123495165198981,11,11,True,,,
8.560999870300293,.,777.4012021395142,6746.781371849203,1619.654462187316,0.39415465826704715,-0.5203488510132597,0.5121136599142464,11,11,True,,,
8.583999872207642,.,776.0224013954809,6748.235046541778,1621.5566251987373,0.38071094049018944,-0.5163967939901405,0.5239323702608031,11,11,True,,,
8.60699987411499,.,775.4504938667303,6749.07506765594,1622.7507025055022,0.3717543010034504,-0.513853956991462,0.5328423517741432,11,11,True,,,
8.629999876022339,.,774.6294322152588,6749.963307457359,1624.8053893974818,0.35849409115096187,-0.5111487165822483,0.544977131369893,11,11,True,,,
8.652999877929688,.,773.8519913690338,6751.158593572845,1626.4393101295423,0.34815208307885914,-0.5070048302272121,0.5592560649766098,11,11,True,,,
8.675999879837036,.,773.5612136659505,6752.211837693138,1627.9373396738708,0.34242920725596193,-0.500295934457081,0.5732693775177596,11,11,True,,,
8.698999881744385,.,773.7448464274049,6752.730958028403,1629.0673873559404,0.3407899724606086,-0.4947251817823326,0.5798180606001104,11,11,True,,,
8.721999883651733,.,773.3283468981323,6753.909923653958,1630.394525687926,0.33622864728286195,-0.48725464889337516,0.5914373334450603,11,11,True,,,
8.744999885559082,.,772.8305848833273,6755.057518667793,1631.43763457982,0.3324163932877008,-0.4777713812146853,0.6004906201173229,11,11,True,,,
8.76799988746643,.,772.7081244932627,6756.201144248535,1632.3125638965196,0.33053141698603167,-0.4681214215118324,0.6062932281739888,11,11,True,,,
8.79099988937378,.,772.5508443646722,6756.934312564997,1632.622417211071,0.32935654035515005,-0.4615748150101156,0.6082212543544729,11,11,True,,,
8.813999891281128,.,772.3237164606669,6758.040823345593,1632.7187073582247,0.32734082769203615,-0.45242913014884567,0.6092521917460519,11,11,True,,,
8.836999893188477,.,771.9822999902168,6759.174015627534,1632.2825379315013,0.324791301937854,-0.4451645637676976,0.6082323170129184,11,11,True,,,
8.859999895095825,.,771.6543164769209,6760.316840804547,1631.4710085131603,0.3221870940734309,-0.44070217627410674,0.6048922841836336,11,11,True,,,
8.882999897003174,.,771.3149660742231,6761.045113528607,1630.6280568012276,0.31968079839414976,-0.4393531700722704,0.6017510467004831,11,11,True,,,
8.905999898910522,.,770.7863070424364,6762.272335826185,1629.0400343373626,0.3161314901955265,-0.43999236946098613,0.5964254960206649,11,11,True,,,
8.928999900817871,.,769.9507167631999,6763.531298837397,1627.3697582758984,0.3094464777231688,-0.4438936250792954,0.5895237841345102,11,11,True,,,
8.95199990272522,.,769.0141590967002,6764.959263683721,1625.4630922437725,0.30281920497961534,-0.4506042835011714,0.5824229638399824,11,11,True,,,
8.974999904632568,.,767.7674836829427,6766.459180689128,1623.5155379148177,0.29500377529104993,-0.4595421250204414,0.5753120604822883,11,11,True,,,
8.997999906539917,.,766.9271883266769,6767.632628808897,1622.1877331371948,0.2902956984504862,-0.46685186298196046,0.5706970820149998,11,11,True,,,
9.020999908447266,.,765.5231351525548,6769.372398739859,1620.4007515923659,0.2829757955522973,-0.4779671129351597,0.5642513485424033,11,11,True,,,
9.043999910354614,.,763.9189323398406,6771.283075685645,1618.5618551792331,0.27729697145377097,-0.4889712665597984,0.5588974901342795,11,11,True,,,
9.066999912261963,.,762.318315786489,6773.33274177896,1617.0760044855986,0.27170684322757394,-0.4993320592688898,0.5544511809420964,11,11,True,,,
9.089999914169312,.,761.1241826808872,6774.692668073334,1616.220054405412,0.2676875448979558,-0.5057290854073797,0.5517061476699489,11,11,True,,,
9.11299991607666,.,759.2725241490467,6776.751750210136,1614.8414618320369,0.26330679972005383,-0.513647492412409,0.5488866057626806,11,11,True,,,
9.135999917984009,.,757.5319730485764,6778.843805245784,1613.5702400324399,0.2605950960232384,-0.5197834901473075,0.5482035464312832,11,11,True,,,
9.158999919891357,.,755.6761948744876,6780.770315273092,1612.36879432054,0.2591565894362132,-0.524723290052827,0.5483345764411268,11,11,True,,,
9.181999921798706,.,754.3923669694894,6782.099069402207,1611.6127343987957,0.2589309739052029,-0.5277398590398713,0.549482068896173,11,11,True,,,
9.204999923706055,.,752.5134408996837,6783.9352215224135,1610.6623237554372,0.26094355574686745,-0.5314404912938797,0.5508451834338357,11,11,True,,,
9.227999925613403,.,750.7048811464747,6785.6681930577915,1609.872129623318,0.26403102624453273,-0.5350075758394515,0.5533746195776018,11,11,True,,,
9.250999927520752,.,748.5926662727394,6787.648405658416,1609.4974985898034,0.2695004445560514,-0.5371846955994809,0.5551340748008897,11,11,True,,,
9.2739999294281,.,747.3456468897067,6788.774406598271,1609.04084264113,0.27178155016818983,-0.5397510617993928,0.5560531103991562,11,11,True,,,
9.29699993133545,.,745.6524330559855,6790.417238783493,1608.195384559339,0.2743894123673864,-0.5445896286464111,0.5574859662971343,11,11,True,,,
9.319999933242798,.,743.8255531709065,6792.061703099485,1607.5709768977545,0.2724346929363787,-0.5503266828378646,0.5572657666279907,11,11,True,,,
9.342999935150146,.,742.1762361902937,6793.624782650049,1606.6373129018025,0.26956665654032064,-0.556637927381976,0.5572264255637097,11,11,True,,,
9.365999937057495,.,741.1740333596243,6794.664066423905,1606.132635640183,0.26561267600071353,-0.5608542100646933,0.5565070066614317,11,11,True,,,
9.388999938964844,.,739.7308593963851,6796.17133076252,1605.2479245593981,0.25986248425687647,-0.5665604636955717,0.5555960983915808,11,11,True,,,
9.411999940872192,.,738.5249981255004,6797.49584075629,1604.2720143520119,0.2549366587391374,-0.5724931751378931,0.5561340978900032,11,11,True,,,
9.434999942779541,.,737.3509313152215,6798.815679057824,1603.3446765078716,0.2494792318001099,-0.5774117454846535,0.5570446753662146,11,11,True,,,
9.45799994468689,.,736.6861170705253,6799.650403461461,1602.8097524655402,0.24602479900357874,-0.5792250447829244,0.5574991681381626,11,11,True,,,
9.480999946594238,.,735.9417050571951,6800.6681919166085,1602.0170630680789,0.24323306492047392,-0.5796914137206667,0.5569140114147407,11,11,True,,,
9.503999948501587,.,735.2686954190583,6801.666108214084,1601.2644938325086,0.24085308910837455,-0.578566589052065,0.5575429888216977,11,11,True,,,
9.526999950408936,.,734.589481920074,6802.573352201226,1600.458757426231,0.23779405171011517,-0.5763899573461382,0.5598789204449295,11,11,True,,,
9.549999952316284,.,734.3678125450755,6803.2434814213575,1599.9700826542444,0.2360121127494036,-0.5746155981392647,0.5624480998255126,11,11,True,,,
9.572999954223633,.,734.0033952271524,6804.106153649474,1599.178427475108,0.23199400594052993,-0.5712212498342227,0.567005716420375,11,11,True,,,
9.595999956130981,.,733.7788596379793,6805.003038036891,1598.402917400482,0.2271745680708962,-0.5677356085071382,0.5727712358296283,11,11,True,,,
9.61899995803833,.,734.4291681597172,6808.755940546611,1598.3158260888263,0.2190205844149138,-0.5650918452149388,0.5858676406898382,11,11,True,,,
9.641999959945679,.,733.4518933525419,6812.537483815403,1597.7775354861606,0.2175527661643559,-0.561399576092487,0.6029270926848471,11,11,True,,,
9.664999961853027,.,749.3415159081925,6835.298349658066,1633.198576312642,-1.1029416550876532,2.5079521630629618,0.43398807029284275,11,11,True,,,
9.687999963760376,.,740.9094250451232,6808.271155779976,1593.759646456313,0.16541523258611007,-0.5531600067703162,0.5539099083268412,11,11,True,,,
9.710999965667725,.,741.2853001736094,6809.129540241551,1593.1233347911625,0.16206258821874406,-0.5450885101688152,0.5620164351926077,11,11,True,,,
9.733999967575073,.,742.0509560500237,6810.052620235391,1592.3924017412867,0.15742006973527378,-0.5368641392711785,0.5705988585868406,11,11,True,,,
9.756999969482422,.,742.7038011357987,6810.644607242509,1591.9167674261662,0.15370888215233214,-0.5306326955748359,0.5771215957806801,11,11,True,,,
9.77999997138977,.,743.6296137402259,6811.572708681514,1591.206866273849,0.14759897233547314,-0.5200448826812976,0.5875346568989849,11,11,True,,,
9.80299997329712,.,744.8083874517364,6812.699322876672,1590.4194394140886,0.1397864302135415,-0.5095097171812335,0.598351421315382,11,11,True,,,
9.825999975204468,.,746.0602112656903,6814.075825531588,1589.7771148324791,0.1318859586268266,-0.49728505004597245,0.6085417877490522,11,11,True,,,
9.848999977111816,.,746.3172900399763,6814.195666647601,1589.0468517057,0.11683386599806467,-0.47843945557020595,0.6333062548106846,11,11,True,,,
9.871999979019165,.,746.3193806093625,6814.548018548106,1588.7078872255472,0.11348490483606345,-0.4703323772039363,0.6452087643239369,11,11,True,,,
9.894999980926514,.,748.4887814664891,6816.267224132682,1588.7712630118392,0.10410024401620306,-0.4564365565680199,0.6601864377579736,11,11,True,,,
9.917999982833862,.,749.686818937101,6818.015760513947,1587.936274070356,0.09766128276133466,-0.44165041361332996,0.6737501399615525,11,11,True,,,
9.940999984741211,.,750.5624998852996,6819.287072702267,1587.3789855652926,0.09395110841547187,-0.43141961887998104,0.6823175877384773,11,11,True,,,
9.96399998664856,.,751.9410065230945,6821.223583956391,1586.6729181131307,0.08913603979832439,-0.4149536291652576,0.6944597861761205,11,11,True,,,
9.986999988555908,.,753.3053093917872,6823.204984266743,1586.081689338817,0.08518330385926595,-0.3972947752851569,0.7053030050570208,11,11,True,,,
10.009999990463257,.,754.7876507611414,6825.189649619423,1585.3263671703207,0.08165611391109182,-0.37993345971278203,0.7146825292933173,11,11,True,,,
10.032999992370605,.,755.6436597895562,6826.479321710427,1584.8712089204528,0.07996566015241545,-0.36771711438011895,0.7201561330716031,11,11,True,,,
10.055999994277954,.,840.5966047962538,6798.033932656908,1472.4440240804172,1.0815865541227498,2.3273991760530905,-0.6837355169748479,11,11,True,,,
10.078999996185303,.,841.4023483932393,6797.210328777239,1468.2557810758806,1.070957899184503,2.321495946043573,-0.7233895140280724,11,11,True,,,
10.101999998092651,.,842.2280436521414,6796.470538157946,1464.4944075570265,1.060787200857939,2.3150514246985825,-0.7595475258729905,11,11,True,,,
10.125,.,842.7282239632282,6796.142473371746,1461.4735880809653,1.0507679742239144,2.311389164721505,-0.7860544146629155,11,11,True,,,
10.148000001907349,.,842.4570315963539,6797.582906742867,1461.4483457108274,1.0437996675126344,2.3193941368684032,-0.7846700021898747,11,11,True,,,
10.170999765396118,.,843.0835576320222,6797.270966953099,1458.993811340489,1.0360040881247903,2.3142970571785453,-0.8042130718998411,11,11,True,,,
10.193999767303467,.,843.4022351075424,6797.170239858397,1457.622535517473,1.0312285829942514,2.3115083803756957,-0.8139442022287866,11,11,True,,,
10.216999769210815,.,843.6167563782669,6797.931037136482,1456.1648147471144,1.0234510664595986,2.311736389751889,-0.8197039584779668,11,11,True,,,
10.239999771118164,.,843.6234872028787,6798.566276099195,1455.78911359866,1.0206700149298333,2.3129944232495028,-0.8194218454455938,11,11,True,,,
10.262999773025513,.,843.7140411255042,6799.031846650397,1454.8544634106318,1.0186611076180105,2.311609137127577,-0.8222011521928763,11,11,True,,,
10.285999774932861,.,843.3425486505765,6800.523857307522,1455.0058657772852,1.0179710035715428,2.3168788458390006,-0.8147547085590104,11,11,True,,,
10.30899977684021,.,843.1789824120807,6801.313326397755,1454.437370730373,1.0198430700276833,2.3169485644840613,-0.8134163362556271,11,11,True,,,
10.331999778747559,.,843.128152456727,6802.102497890849,1453.9659008088047,1.023362694412481,2.3158427664154178,-0.8117915034094048,11,11,True,,,
