7.328999996185303,.,163.93648686782103,-1372.409980248291,16.72869289550689,0.007514899238048418,0.008144549107813237,-1.6426151769097614,14,14,False,0.061724361486693836,-0.012449964131377212,0.165589650204349
7.4690001010894775,.,163.94884060043685,-1372.4134016978076,16.751711661687168,0.007589412867967792,0.007980098278593993,-1.6426144248652792,14,14,False,-0.01659175800793811,0.003136374389815207,-0.708719057751229
7.603000164031982,.,163.94986621871095,-1372.4187313024868,16.735116880384908,0.007502522732638317,0.00806030621958097,-1.642608389760402,14,14,False,-0.13767694364660021,-0.06900576865416681,0.5727674752487077
7.729000091552734,.,163.95708092696,-1372.415172074324,16.73893175070786,0.007696224501953357,0.007955848922294754,-1.6425991394320785,14,14,False,0.18720535068675032,0.07422340545443833,-0.1291945271665979
7.855999946594238,.,163.9402796900418,-1372.4137395150738,16.72805332070751,0.007677201365536607,0.007879114391672366,-1.642584001486639,14,14,False,0.023286684271624836,-0.09390573674318148,-0.47585151694249817
7.983999967575073,.,163.95945547407126,-1372.4184295893822,16.721466633363878,0.007671811962228634,0.007867451370953047,-1.6425940481031518,14,14,False,-0.06964136512205264,0.02357576306775075,0.39176795506988676
8.110000133514404,.,163.96769981144237,-1372.4126560334978,16.730802160496427,0.007637472194248184,0.007993718809026343,-1.642578457558153,14,14,False,0.03695378567876332,0.038777825526260745,-0.3029953539318755
8.235000133514404,.,163.95351089266106,-1372.4158487879743,16.731474774756812,0.007736306289176101,0.007915109415747192,-1.6426063157917397,14,14,False,-0.11182558122669474,0.007026600570543647,0.18275569496308988
8.361999988555908,.,163.95489639595164,-1372.414363343384,16.729589271892866,0.007630997821667004,0.007883391482036215,-1.6425721966984845,14,14,False,0.012856532554738098,-0.03628788133669397,-0.7882025824246673
8.48800015449524,.,163.94016511100472,-1372.414503686657,16.70459146559745,0.007729432396052174,0.007957038326102983,-1.6425745969228958,14,14,False,0.026685939558694454,0.026352023656563636,0.5261501887251867
8.615000009536743,.,163.9310925799745,-1372.41950353709,16.690699258241317,0.007710462313572951,0.007984837851708684,-1.6425858799624518,14,14,False,-0.0949631171317153,0.01645975581033511,0.15308071988929878
8.742000102996826,.,163.94901331976342,-1372.4195889957457,16.72507384242058,0.0076817090678861204,0.00793220463202719,-1.642598141712639,14,14,False,-0.017750199145686527,-0.007087775910746335,-0.18382776201942666
8.870000123977661,.,163.9409985148737,-1372.4260948951444,16.710451189083518,0.007585991899810044,0.007969821347575344,-1.6425031077779517,14,14,False,0.0887765114059759,-0.026725046045342527,0.6282319554093994
9.001000165939331,.,163.94112463572912,-1372.4094423355054,16.703571187802638,0.0077797580645036874,0.007942507011069948,-1.6425897100081421,14,14,False,-0.03808254379657177,-0.025648407240377268,-0.6884499311136059
9.126000165939331,.,163.91565028954835,-1372.4153666358052,16.681530519725573,0.0077301381948783705,0.00814590054459232,-1.642627372506941,14,14,False,-0.0297907688068304,-0.009096725401327298,0.34728188568148777
9.253999948501587,.,163.91119322467165,-1372.417042707397,16.68131031030557,0.007629659504882032,0.008079617816076985,-1.6426361140528118,14,14,False,0.013435580284749449,0.027524878474650905,-0.23449012671778746
9.384999990463257,.,163.9151316813922,-1372.4177308350806,16.68669205597278,0.007664389694351489,0.008132004942619212,-1.642613435679512,14,14,False,-0.0009389310553959976,0.006530518272184324,-0.0464976852722908
9.51200008392334,.,163.92270672253872,-1372.4195393793236,16.684114111450448,0.007631311190796776,0.007984765808662515,-1.6426183374614796,14,14,False,0.09000384467697847,-0.06737706036441626,0.20268705345793658
9.640000104904175,.,163.912870075972,-1372.4141958643986,16.670317945191613,0.007691411155311427,0.0079713945513518,-1.6426234454073627,14,14,False,-0.06967247580171045,0.031104376892932363,0.3737346246333441
9.76800012588501,.,163.9437583540647,-1372.4105403384592,16.723629999390422,0.0076944854104572585,0.00800223922574627,-1.642558168953321,14,14,False,0.02715569146033133,0.06838405758081909,-0.552367800748514
9.894999980926514,.,163.94181017609387,-1372.414427056344,16.716543910719746,0.007628445185547795,0.007920249924492919,-1.6426024635959395,14,14,False,-0.09357640266708003,0.06065906205546407,0.14295405500046007
10.019000053405762,.,163.94247865496226,-1372.4152387230893,16.73777867631391,0.007603066823544607,0.008070934896717924,-1.6426378034708262,14,14,False,0.11489003143971067,0.023503024435572957,-0.4079334330414759
10.14300012588501,.,163.9523506414313,-1372.4202768343202,16.74284702755097,0.007598372796128214,0.008039492740493771,-1.642594923970551,14,14,False,-0.009923992003725025,-0.13138725690518968,0.4598595211380985
10.26800012588501,.,163.9220491416949,-1372.4149074159866,16.682575315271055,0.007561173416481716,0.008042706064163374,-1.642532334116479,14,14,False,-0.0016091565767862373,0.020939237125438877,0.1358332216735033
10.394000053405762,.,163.92883512116384,-1372.4138879892585,16.69496628303066,0.007782192800817017,0.008105449422961613,-1.6426418144367065,14,14,False,-0.07602404415047204,0.005439527376438491,0.045827559048916555
10.51800012588501,.,163.93109760773876,-1372.4106227336958,16.72539504343094,0.007658030992938895,0.008052252367711317,-1.6426626392880355,14,14,False,0.07621133163224601,0.019493180731439755,-1.2457930243659154
10.64300012588501,.,163.91320462894862,-1372.416199197371,16.686196618852033,0.007778929974052466,0.008027221618186456,-1.6426245716855024,14,14,False,-0.11833112429813743,-0.03027361427192738,0.6535925033548878
10.769999980926514,.,163.93196978493748,-1372.4130688457965,16.69827713611553,0.007733984235273905,0.008104100609449003,-1.6426165453169799,14,14,False,0.013057101639788016,0.018266781291458756,0.2040814487120315
10.894999980926514,.,163.94851606543074,-1372.4143340599421,16.709022327822897,0.007660265932453726,0.0080502885252698,-1.6426013068043641,14,14,False,-0.023775433597771376,-0.08816850622686284,-0.27232814412004697
11.02400016784668,.,163.9428239305795,-1372.4131040747704,16.702802262987568,0.007654930233776076,0.00798309392236163,-1.6426275062178985,14,14,False,0.06920581427311845,0.03593426174484193,0.20398841119322242
11.151000022888184,.,163.94206909118657,-1372.4182580957545,16.71322349778598,0.0077234598291254074,0.007926035492585855,-1.6425788269307715,14,14,False,-0.0056069237478918905,-0.01550720281173314,-0.20306977070239407
11.275000095367432,.,163.93144145757935,-1372.417564854158,16.70225305107327,0.007779933267495991,0.007933279901828528,-1.6426598867919222,14,14,False,0.07001543465775242,0.015583559836367647,0.04404604525278804
11.39900016784668,.,163.94264639094237,-1372.4135320439054,16.724543614366286,0.007579949143715676,0.007926504529461236,-1.6425961918529999,14,14,False,-0.10881890360259566,0.0622745563600802,-0.10289031421445505
11.531000137329102,.,163.9060209683882,-1372.4220877924674,16.67539926317196,0.007683278244812413,0.008074175197625771,-1.6426634025188762,14,14,False,-0.03933505715423783,-0.12182792344341765,0.6808285226833021
11.657000064849854,.,163.9259365776847,-1372.4238668241162,16.707717459430214,0.007778202019606639,0.00802819766308932,-1.642606024584458,14,14,False,0.044094438363791746,0.11206979366843006,-0.7553512586129283
11.782999992370605,.,163.937924250268,-1372.4185716673283,16.71057788190897,0.007636762997238494,0.008043520025609208,-1.6426212614976272,14,14,False,-0.08919935005816099,-0.06639483412405521,0.18334008301796845
11.910000085830688,.,163.94742674708084,-1372.4210534087226,16.742967170261505,0.007646616863091012,0.007906393381309253,-1.6425899337962149,14,14,False,0.07057596908543928,-0.01738826825749129,0.552033110036291
12.03600001335144,.,163.95438605726608,-1372.422864951665,16.733399549346405,0.007625541172005,0.007946361131735781,-1.6425536277729988,14,14,False,0.08082433799492274,-0.04062410670355495,-0.09674920074455579
12.163000106811523,.,163.94750154622346,-1372.4113258252517,16.712693747507515,0.0076823410792115085,0.007999323078911522,-1.642615442745194,14,14,False,0.007578803069870119,0.03830931085539795,-0.4266650594606553
12.294000148773193,.,163.9300149929138,-1372.4182044283348,16.69092748855574,0.007757809791450335,0.008013514534773667,-1.6426169191684203,14,14,False,-0.09860157146413073,0.07181886823974706,-0.2577350136965975
12.417999982833862,.,163.9523806407884,-1372.4113223814727,16.72460293001519,0.007608371842454182,0.008013814282659338,-1.6425647329295745,14,14,False,0.021082686291049153,0.04964092858112513,0.08868953231253823
12.552000045776367,.,163.9472624499033,-1372.4043857629795,16.699408428096334,0.007703889045737512,0.008017727107338163,-1.6425769877214862,14,14,False,0.06207255985172661,-0.1230723035597227,0.851496407367528
12.676000118255615,.,163.9427606324425,-1372.4089900296003,16.699820869629676,0.007733802134927724,0.00808417584652744,-1.642620752194896,14,14,False,0.026417226769509857,-0.005341707250176295,-0.09034070578739527
12.80299997329712,.,163.94099984129087,-1372.4135507335561,16.697271088611974,0.007660252980108638,0.00797671732030145,-1.642565864062217,14,14,False,-0.058986937513509474,0.026131370155781042,-0.3306837716751261
12.933000087738037,.,163.92977540968982,-1372.411907404333,16.682817891205687,0.0076016132886638395,0.008054061986823999,-1.6425994313918642,14,14,False,0.0765360304442846,-0.0030313067792970875,0.0025184904116867125
13.059000015258789,.,163.95829193304024,-1372.408725547186,16.73551788995609,0.007684259964653526,0.007983096549333187,-1.642585190429485,14,14,False,0.02995065874317217,0.04580624416383362,0.2372365928068134
13.195000171661377,.,163.9589252307681,-1372.4082206978803,16.73213891424002,0.007681966342435679,0.008052108790367976,-1.6425911611712756,14,14,False,-0.15162149957853507,-0.07317868202479116,0.20656460665725254
13.32200002670288,.,163.92330497070665,-1372.4130723983048,16.69135498160848,0.007610097736314487,0.008018427901885816,-1.6426107083090038,14,14,False,-0.015798927201541284,0.05484295504768071,-0.08405452819322554
13.44700002670288,.,163.92573501710922,-1372.420401952784,16.693727560086444,0.007721195632747622,0.008009641605034205,-1.6426143228150825,14,14,False,0.033658006741362934,-0.0035553556839096607,0.21782094548282363
13.571000099182129,.,163.90196398120503,-1372.423582014211,16.665443666484673,0.007770459136800343,0.00797475617449915,-1.6425861427715311,14,14,False,0.003406317371627665,-0.0028634897025767714,-0.20894235121193105
13.707000017166138,.,163.93406315773697,-1372.4157055800704,16.704924429084464,0.007655097190547852,0.008058519834665214,-1.6426317715145473,14,14,False,-0.09998601733514079,-0.01010347496776376,0.7310230156366515
13.832000017166138,.,163.93049630417968,-1372.41645183865,16.705535801466947,0.007556059549378108,0.00819994287979914,-1.642660395438181,14,14,False,0.08723842080757932,-0.02006628159850093,-0.3265963262025442
13.960999965667725,.,163.9300118991545,-1372.4150410974817,16.698231580522734,0.007541500855936042,0.008145391032708055,-1.6426205791429147,14,14,False,0.047446088022947544,0.10751877353076074,-0.5562814199392938
14.085000038146973,.,163.89669106314628,-1372.40715214396,16.668708319027033,0.0075886332178244685,0.00817834608780006,-1.6426633849115237,14,14,False,0.07175201250860651,-0.07821750816550803,-0.029129946276206548
14.212000131607056,.,163.95033561511036,-1372.4164585448807,16.70541561212814,0.007660776941457471,0.007974220735097392,-1.6425730522221769,14,14,False,-0.1258379976938296,0.031163563903795214,0.2741950331556162
14.338000059127808,.,163.96036986824376,-1372.4129443729141,16.71651434550241,0.007685217642793354,0.007936863700157209,-1.6426032694762591,14,14,False,0.09738354216833527,0.02348393787728803,-0.21397175546458058
14.462000131607056,.,163.98018148436853,-1372.4108788233161,16.726653220762625,0.007758298973927182,0.0079773831717367,-1.6426339029197339,14,14,False,0.1598996790908233,-0.0252102877965136,-0.8346281396637146
14.58899998664856,.,163.93855135937292,-1372.4139315917673,16.7030557226681,0.007717317502375118,0.008049766298652197,-1.6426451071808321,14,14,False,-0.09832042576580016,-0.08415879477742104,1.0866364257261591
14.723000049591064,.,163.95243120713758,-1372.4240298568345,16.697651649750334,0.007703554695324073,0.00794031588306157,-1.642622482993161,14,14,False,0.2014594866890388,0.12753375659065472,-1.2789707227642062
14.848999977111816,.,163.94237387430775,-1372.4127760004435,16.718842419090564,0.0076485448666835055,0.00787816584496271,-1.642601240026584,14,14,False,-0.20800763230390162,-0.0936141784530703,1.1741022662667715
14.973999977111816,.,163.9540486033773,-1372.4216117689753,16.71706211101948,0.007666438038197267,0.007933312478619774,-1.642557275263256,14,14,False,-0.06499072117469855,0.07376572875227197,-0.6820513691817692
15.098000049591064,.,163.9640502129421,-1372.418272196438,16.724122154594973,0.0077824641830637415,0.007990904269413056,-1.6426699390153834,14,14,False,-0.00691472114088158,0.0872083066537302,0.204794166485289
15.223000049591064,.,163.97683624638591,-1372.4178759702017,16.734215537313247,0.007733439318853715,0.00797178702868253,-1.6425732576263772,14,14,False,0.01776235537918149,-0.1068944827428619,0.42806028576455696
15.350000143051147,.,163.97598409772502,-1372.4169930838864,16.729688725759537,0.007722684903470353,0.007931684017357608,-1.6425494891238224,14,14,False,0.005559304953510203,-0.028582183590045957,-0.06685662886219672
15.475000143051147,.,163.95818088869535,-1372.427377303845,16.721487771712304,0.007704892372607475,0.007989707070777393,-1.6425649160323377,14,14,False,0.07933198319804398,-0.022776121225058458,-1.0528454850788038
15.601999998092651,.,163.9774679344745,-1372.4160794200018,16.73493667619786,0.007799995287372958,0.007763382260655311,-1.642540493735369,14,14,False,-0.14068654961010907,-0.014728390691743698,0.8648179444169273
15.729000091552734,.,163.96983004839643,-1372.4249747162298,16.729171947668856,0.007698457635714748,0.00792536571722413,-1.6425493026042728,14,14,False,0.028776108256734052,0.0014619302054621494,-0.013859975211561374
15.854000091552734,.,163.9800157904617,-1372.4225091505482,16.739141982420044,0.007739899045662113,0.007893850935937655,-1.6425355584268915,14,14,False,-0.1496425172738838,0.003616920476505143,0.27301260874821415
15.983999967575073,.,163.98814277900217,-1372.424631637244,16.752443019177523,0.007746349463197151,0.007794274245220862,-1.6426202975002318,14,14,False,0.09107228459652106,0.022695794054016005,-0.8726840742201603
16.111999988555908,.,163.99411359095078,-1372.4270345509829,16.752962184171405,0.007796688182894099,0.007841259204510878,-1.6425636000408042,14,14,False,0.04105215595994065,-0.08258850819851701,0.49359437190633204
16.23900008201599,.,163.99922423919898,-1372.42014761365,16.760082665762262,0.007850389129440185,0.007773108213433624,-1.642563710224866,14,14,False,-0.11896302616993615,0.010543902979280238,0.23179988604102925
16.36400008201599,.,163.95441860777296,-1372.4242969365948,16.701951491068094,0.0076119697849022635,0.007990309550112939,-1.64256455339284,14,14,False,0.18969786394048319,0.0580511813233339,-0.7480119568428316
16.48800015449524,.,163.97599674653537,-1372.4275802052553,16.742704940260406,0.007756060922598123,0.007939384014311282,-1.6425445135390946,14,14,False,-0.06700536102980999,0.03403383585794071,0.416076491113299
16.617000102996826,.,163.98854398059353,-1372.4157929013181,16.73088164380751,0.007739457717194496,0.007904651673684213,-1.6425773823165961,14,14,False,0.08569544400372092,-0.07504347651659646,-0.23024832749013222
16.74500012397766,.,164.00012863921194,-1372.4220063705434,16.779443950608606,0.007698013607549292,0.00786444226392958,-1.6425423863322377,14,14,False,-66.64489849721988,-44.866075371521596,303.7259805314267
16.871999979019165,.,163.98104611793727,-1372.4156265706358,16.728741852977173,0.007784188600279803,0.007817906810690755,-1.6425514560764427,14,14,False,-1.0930611153139342,5.715171302217838,5.37016972177942
16.999000072479248,.,163.99167409504628,-1372.4133238573584,16.750331042422037,0.0077959045390568835,0.007803919109761048,-1.6425471396589515,14,14,False,0.012792212155353868,0.1017966683407973,0.03364245144853558
17.127000093460083,.,163.99629244865514,-1372.4115610421575,16.74651924354546,0.00787931865823519,0.007825788158648121,-1.642590651673257,14,14,False,5.090439626691051,-0.5886268840446457,-7.749174182748106
17.26200008392334,.,163.9805471430992,-1372.4167964314947,16.752644071813382,0.007771060997016521,0.007933498492222666,-1.6426011297959324,14,14,False,3.14997164519477,-1.0549754265562534,-3.9953307868549417
17.386000156402588,.,163.95992422388233,-1372.41750447106,16.74263351045136,0.0075604789420616126,0.00800889394677053,-1.6425907703137401,14,14,False,-103.01927441042632,47.20958394773581,93.3506353123807
17.513999938964844,.,163.96641763076423,-1372.4153172911567,16.743729499670998,0.007620660189826213,0.007857906494752794,-1.6424921890746929,14,14,False,-15.09011476460364,10.242438537170528,8.447936742879165
17.638999938964844,.,163.95622368333986,-1372.4245571363479,16.729967480953498,0.007668484466622525,0.00791729436244122,-1.642566447921445,14,14,False,-4.256884519887032,5.211443162422761,-5.653861217679914
17.763999938964844,.,163.9551892830172,-1372.414096878943,16.720864101137014,0.007678452389803669,0.007934205114450546,-1.6425887524055927,14,14,False,-0.08212099494528989,0.004997268065253831,-0.1687830678026645
17.89300012588501,.,163.9981655237024,-1372.414665279362,16.75736637087981,0.007737952412801315,0.007753459547466005,-1.6425315282545843,14,14,False,-0.057071590601873584,-0.0904007336530347,-0.04550126687669543
18.01900005340576,.,163.97439862246978,-1372.415042791068,16.740954254953692,0.00790001379029218,0.007815977100865611,-1.6425562605036166,14,14,False,0.052878570933834315,-0.07073944106743615,-0.002461691283781343
18.14300012588501,.,163.9711552690824,-1372.4157726549658,16.729954523405127,0.007766695025982704,0.007953962606695652,-1.6425699219044139,14,14,False,-0.32218707173706207,0.40134190259414027,0.6744249838120595
