2.2790000438690186,.,157.44083167112458,-1317.2711090268208,15.476061923405728,0.018002967854653548,0.004683464929034266,-1.5665111215560448,14,14,False,,,
2.4070000648498535,.,157.4396096938829,-1317.270764565771,15.456019644822703,0.018128738363185123,0.0047179855663591315,-1.5665250465356844,14,14,False,,,
2.5320000648498535,.,157.4041340802454,-1317.2793350569461,15.441068131956719,0.018098687847222808,0.00478369311543326,-1.5666114560826845,14,14,False,,,
2.6579999923706055,.,157.3989930566298,-1317.2759982126151,15.42871572862104,0.0181940560337452,0.004525389708575586,-1.5666321038374103,14,14,False,,,
2.7850000858306885,.,157.4015427486481,-1317.272956717431,15.412940446761016,0.018184654945701303,0.004555482657075513,-1.5666231105838435,14,14,False,,,
2.9100000858306885,.,157.40038519492927,-1317.2675254896612,15.433250800547954,0.01805055862540262,0.004688803364552923,-1.5665796250985913,14,14,False,,,
3.0409998893737793,.,157.39963756824616,-1317.2707992131966,15.42000817489887,0.01830063723194169,0.004649584371461463,-1.5665904678319957,14,14,False,,,
3.1659998893737793,.,157.3973611302105,-1317.2665789882244,15.412223921486339,0.018338566624147245,0.004596003636397755,-1.5666160111045868,14,14,False,,,
3.2909998893737793,.,157.38226551208206,-1317.2709560858316,15.398924107469966,0.018307501292306096,0.004665087107204551,-1.566598530193888,14,14,False,,,
3.4159998893737793,.,157.429306643193,-1317.2676192407748,15.431385050864057,0.018377122788829105,0.004407511030519072,-1.5665588373417028,14,14,False,,,
3.5420000553131104,.,157.43266159795962,-1317.2733527560292,15.4399307439756,0.018247782005854616,0.004585053137970118,-1.566610512133475,14,14,False,,,
3.677999973297119,.,157.41175834004926,-1317.2714125486787,15.428585348827545,0.018063857879208573,0.004859136875016851,-1.5666059685604374,14,14,False,,,
3.802999973297119,.,157.4056176216436,-1317.2802150343293,15.416637659188412,0.01819564157311354,0.004612741227621091,-1.566566789353382,14,14,False,,,
3.927999973297119,.,157.39740248818123,-1317.2733524431308,15.395215940259295,0.018430447623613812,0.004549209454857349,-1.566663308901661,14,14,False,,,
4.052999973297119,.,157.4055455176417,-1317.2735661042607,15.411937010782141,0.0181870967448241,0.004709380675593224,-1.5666565403212105,14,14,False,,,
4.178999900817871,.,157.4104175062823,-1317.2694207095992,15.417773203852347,0.018133114925468853,0.004695906159774724,-1.566599961305339,14,14,False,,,
4.306999921798706,.,157.41917578472734,-1317.2720765962551,15.423868112141555,0.018171344767837657,0.004572970340383089,-1.566621496655613,14,14,False,,,
4.433000087738037,.,157.42500225888568,-1317.2661844565034,15.440223314194311,0.01820279017092997,0.004708878256137501,-1.5666321680557944,14,14,False,,,
4.559000015258789,.,157.41968163333192,-1317.275849508321,15.437319591703274,0.01802179161389851,0.00475207733639128,-1.5665530068599545,14,14,False,,,
4.686000108718872,.,157.41080234170497,-1317.2692603100527,15.42724018594685,0.018041285065599835,0.004718832643593168,-1.5665692144830925,14,14,False,,,
4.812999963760376,.,157.40917180467642,-1317.277850894735,15.433514358665155,0.017982502779230605,0.004779545455244535,-1.566626897739253,14,14,False,,,
4.937999963760376,.,157.39629134793802,-1317.27013990592,15.40053072048958,0.018294976297988354,0.004583319421260071,-1.5666227448786219,14,14,False,,,
5.066999912261963,.,157.37111382145895,-1317.2721576269935,15.362349257144105,0.018462667251419797,0.004529975066096388,-1.5666376589243982,14,14,False,,,
5.197000026702881,.,157.40542922724552,-1317.2730552247276,15.433947577890237,0.018169366881355186,0.004640846279753186,-1.5666154958311806,14,14,False,,,
5.32699990272522,.,157.39812421718287,-1317.2725568762519,15.38909740553718,0.01830299134996416,0.004668962031466946,-1.5666357073926622,14,14,False,,,
5.454999923706055,.,157.41008320629422,-1317.270431827776,15.41860603814953,0.018184194132029496,0.004706691791969788,-1.5666010808235618,14,14,False,,,
5.578999996185303,.,157.37594342603708,-1317.265958274816,15.369490758442893,0.018560808396317064,0.004538560266587074,-1.5666677270237164,14,14,False,,,
5.711999893188477,.,157.40726463451105,-1317.2676532763967,15.415915226204177,0.018433947256328388,0.004468268721637379,-1.566604193128177,14,14,False,,,
5.836999893188477,.,157.39979573118524,-1317.2706852644853,15.423782282019012,0.018091167730496682,0.00480214252934204,-1.5665367459717525,14,14,False,,,
5.960999965667725,.,157.36026475029408,-1317.2751708297362,15.369429423564306,0.018173396700930062,0.00462690398668347,-1.5666180193690193,14,14,False,,,
6.091000080108643,.,157.3720002948349,-1317.2686894097292,15.388585986054006,0.018219938083284364,0.004735046296107062,-1.56660271317635,14,14,False,,,
6.216000080108643,.,157.38530201085186,-1317.2766654360094,15.403166674934337,0.018223099224338207,0.004758662123646943,-1.5666112957132197,14,14,False,,,
6.3420000076293945,.,157.38871121477248,-1317.2713880882095,15.416956522661655,0.018319235315645697,0.0046446294829796085,-1.566641037769154,14,14,False,,,
6.4700000286102295,.,157.41106290384488,-1317.28256527666,15.462709917736898,0.017776606769229618,0.004960789202942186,-1.5665447089956626,14,14,False,,,
6.599999904632568,.,157.40127132062472,-1317.2663862645973,15.440350244438827,0.018108995937099387,0.004721175095777733,-1.566645389091395,14,14,False,,,
6.723999977111816,.,157.3969033463723,-1317.2784565846111,15.449157955469087,0.018059253368756203,0.004766051944380605,-1.566617385350619,14,14,False,,,
6.848999977111816,.,157.394374611381,-1317.28568707481,15.438690986592311,0.017778530576746363,0.004904695059405934,-1.5665572411531938,14,14,False,,,
6.976000070571899,.,157.38030642392923,-1317.2738027535977,15.383826058126933,0.018362408578954156,0.004525486083297443,-1.5667015555216832,14,14,False,,,
7.101000070571899,.,157.3813055331658,-1317.2706946585101,15.37580648365813,0.018463586475186956,0.00450697725881063,-1.566650647609122,14,14,False,,,
7.226000070571899,.,157.383510501185,-1317.2632886868225,15.40275649257641,0.01821621427708257,0.0047359448487823445,-1.5666452649087097,14,14,False,,,
7.355999946594238,.,157.3931440646056,-1317.2531613618778,15.430657434131858,0.018294361843056384,0.004696154827452511,-1.5667121541126767,14,14,False,,,
7.483000040054321,.,157.3960141852561,-1317.259333594666,15.431557835598378,0.01807127881268307,0.004782623953381443,-1.5666167674553975,14,14,False,,,
7.621000051498413,.,157.3814413026415,-1317.235636098064,15.42802973966491,0.018295966074050152,0.00477556037491946,-1.566712423354535,14,14,False,,,
7.746000051498413,.,157.3918594435567,-1317.2389328071574,15.4267007934464,0.01831717863426029,0.0045783817713809655,-1.5665614333094398,14,14,False,,,
7.875,.,157.40085704081503,-1317.2429135215139,15.450651001806985,0.01819914629865444,0.0046134851669985405,-1.5665993764367272,14,14,False,,,
8.003999948501587,.,157.3379083335697,-1317.2537652724268,15.301078947113314,0.019602902102136006,0.0035480113163940514,-1.5667472252266144,14,14,False,,,
8.128999948501587,.,157.35124690664685,-1317.2603574161828,15.353821973296716,0.019060058350720954,0.0038675560079648587,-1.566674484974697,14,14,False,,,
8.253000020980835,.,157.35699837353133,-1317.2541611289653,15.339648131211959,0.01925426027199071,0.003916064626361341,-1.5667772746860205,14,14,False,,,
8.378000020980835,.,157.35825906431265,-1317.2610658574172,15.32471270217033,0.019254617143715794,0.003914667028742627,-1.566773421180739,14,14,False,,,
8.50600004196167,.,157.28820952178762,-1317.2623707424666,15.17097104537521,0.020983845936839957,0.002634305574308031,-1.5669344329598223,14,14,False,,,
8.63100004196167,.,157.3103571052009,-1317.2678747550594,15.23682292012411,0.020339834897446923,0.002921907324977554,-1.5668365401240556,14,14,False,,,
8.757999897003174,.,157.3687636381993,-1317.2682776250226,15.386054282396357,0.01848706241063478,0.004349248676915957,-1.5666483933646225,14,14,False,,,
8.882999897003174,.,157.37608702481742,-1317.2728966728198,15.371618050118412,0.018530818479497353,0.004413327989319821,-1.5666402448016703,14,14,False,,,
9.007999897003174,.,157.38951226282498,-1317.265112183779,15.368031725567732,0.018768353804395097,0.004170625537912063,-1.5666463471955632,14,14,False,,,
9.131999969482422,.,157.364962606904,-1317.266428814135,15.342366172088346,0.018904050006774944,0.004237455557048296,-1.5666931256249301,14,14,False,,,
9.260999917984009,.,157.3656908555743,-1317.2557541529939,15.328052806705134,0.019280932839124357,0.003689508411272304,-1.566700150511366,14,14,False,,,
9.385999917984009,.,157.36371558892773,-1317.2561084154681,15.354288397930873,0.018737223286002448,0.004443928685715961,-1.5667291645432764,14,14,False,,,
9.510999917984009,.,157.3745157319244,-1317.2554920053722,15.391209102930825,0.018065198828261932,0.004884318892234419,-1.5666195506311038,14,14,False,,,
9.641000032424927,.,157.35435137173653,-1317.2522160433186,15.333617926207081,0.019008832064470436,0.0042207883785337595,-1.5667221753513847,14,14,False,,,
9.765000104904175,.,157.37926502906333,-1317.247718001905,15.38641492134222,0.018412646998571033,0.004486296334500812,-1.566645728938343,14,14,False,,,
9.891999959945679,.,157.39870133364224,-1317.250424492826,15.410167927417852,0.01840848767526149,0.004483961078536796,-1.566632327581025,14,14,False,,,
10.019999980926514,.,157.37948042922838,-1317.2500756332108,15.40512653131846,0.018240680403862845,0.004647778619258732,-1.566617925896555,14,14,False,,,
10.145999908447266,.,157.35687645173033,-1317.2512668084466,15.37598311285224,0.018147763498784025,0.00472014758236709,-1.5666427465949686,14,14,False,,,
10.273000001907349,.,157.396153996972,-1317.2542554519832,15.406842263619131,0.0184148315806373,0.00431156487701183,-1.5666496551249074,14,14,False,,,
10.401999950408936,.,157.36953945862044,-1317.2490874977605,15.389422998214187,0.018584254856771322,0.004478959464543347,-1.5667252239178986,14,14,False,,,
10.526999950408936,.,157.36409387183954,-1317.2604517833688,15.364150441255642,0.018546013811580785,0.004355405982460517,-1.5666726834784261,14,14,False,,,
10.652999877929688,.,157.42007470664285,-1317.2672898104634,15.40972037050452,0.018382791181384674,0.004537813682170625,-1.566587350843593,14,14,False,,,
10.782999992370605,.,157.43286787634943,-1317.2594573795507,15.44407903563971,0.018336790599163606,0.004480205367522012,-1.5665969864006868,14,14,False,,,
10.908999919891357,.,157.39177682047705,-1317.2600863713642,15.409656891006511,0.018157261372903574,0.004758635294893319,-1.5666736628233329,14,14,False,,,
11.03600001335144,.,157.3591310572166,-1317.2661491168224,15.39138945863825,0.01828832388939455,0.004572230291565986,-1.566655830456613,14,14,False,,,
11.16100001335144,.,157.38779308527543,-1317.2633778673264,15.410763397931552,0.01820307939739356,0.004625334262976148,-1.5666352785673152,14,14,False,,,
11.289999961853027,.,157.38870796003454,-1317.2543221371322,15.405044265334846,0.01826723018060774,0.004599840959195951,-1.5666136486288567,14,14,False,,,
11.427000045776367,.,157.37212121767172,-1317.2681005084166,15.371413353486021,0.018402625575105514,0.00453169573160874,-1.5666313485269368,14,14,False,,,
11.55299997329712,.,157.4015779540667,-1317.2693735361936,15.437975856891418,0.01812313382105966,0.004757318557760725,-1.566619970661414,14,14,False,,,
11.690999984741211,.,157.40799415971017,-1317.2636403399256,15.432652065890691,0.017985100151760806,0.004718483147286933,-1.5665681509202736,14,14,False,,,
11.822999954223633,.,157.40911666400532,-1317.2702199586877,15.44850618073144,0.018052451759241826,0.004746926429728954,-1.5666315351611928,14,14,False,,,
11.94700002670288,.,157.40132199171452,-1317.2695437043571,15.42937706637783,0.017937568154350506,0.004778944122389927,-1.5666269039926966,14,14,False,,,
12.075000047683716,.,157.39258758667515,-1317.2673846498571,15.420487790566378,0.018256225800887267,0.004567971298232286,-1.5666163263389639,14,14,False,,,
12.204999923706055,.,157.40497363503596,-1317.2767575849061,15.456425861087144,0.017836739542821174,0.004808331964820781,-1.5665573773638652,14,14,False,,,
12.328999996185303,.,157.3957121085023,-1317.2706544835455,15.408731454250441,0.018472816078808237,0.0043928014673527945,-1.566634398371833,14,14,False,,,
12.457000017166138,.,157.39893624486248,-1317.2727906769262,15.405578598396326,0.01823361012503913,0.004645861722597168,-1.566650995110361,14,14,False,,,
12.586999893188477,.,157.39754765347516,-1317.2597563777692,15.399890260869597,0.0184422148563556,0.004601639825412922,-1.566659060689385,14,14,False,,,
12.710999965667725,.,157.38472047433922,-1317.261044684502,15.402389490259013,0.018199685422241114,0.004678609312979067,-1.5666311724024824,14,14,False,,,
12.835999965667725,.,157.39129462304487,-1317.2662050150109,15.409867792596497,0.018278842881365415,0.004552664668569542,-1.5665775893094744,14,14,False,,,
12.960000038146973,.,157.3901111601127,-1317.2601509712122,15.40366074579677,0.018264985532947434,0.004617578857632962,-1.566595847570951,14,14,False,,,
13.085999965667725,.,157.38381683597922,-1317.2618331299,15.409691895130065,0.018105812310639263,0.004748999887601568,-1.5666051239727994,14,14,False,,,
13.213000059127808,.,157.38466544476452,-1317.2636296811966,15.393078262403794,0.01833591969278564,0.004454961875581565,-1.5665968476978636,14,14,False,,,
13.338000059127808,.,157.38442060905487,-1317.2601375837257,15.412803610897642,0.0180649380586763,0.004769083149653953,-1.5666401674711066,14,14,False,,,
13.46399998664856,.,157.39316597420927,-1317.2564658398624,15.406599940294566,0.01802536737350682,0.004671755206596811,-1.5666218223654562,14,14,False,,,
13.59500002861023,.,157.39182822636047,-1317.2552719085977,15.41733967181048,0.01803670994149662,0.00468402760632202,-1.566544818765342,14,14,False,,,
13.723999977111816,.,157.3748593635006,-1317.2635357762083,15.410441119418602,0.0180653431703133,0.00482596318957789,-1.566623882430824,14,14,False,,,
13.849999904632568,.,157.37275559429136,-1317.2571529902038,15.405413413920893,0.01830410984049168,0.004660315745558273,-1.5667090864482311,14,14,False,,,
13.979000091552734,.,157.3752341778814,-1317.2610280715028,15.391233952463281,0.018455412610206133,0.004591714161957044,-1.566694059441589,14,14,False,,,
14.104000091552734,.,157.38693119680144,-1317.261042736916,15.40006208523439,0.018291074906404726,0.004492269046218046,-1.5666354129164588,14,14,False,,,
14.233999967575073,.,157.3859097246254,-1317.259274316615,15.395627973233058,0.01834470586045781,0.004544906056759835,-1.5666328123807793,14,14,False,,,
14.358999967575073,.,157.38643330085108,-1317.2635264423325,15.395856880081139,0.018427708250853308,0.004488993180462412,-1.5666809275010969,14,14,False,,,
14.48799991607666,.,157.38255822047972,-1317.2621173813955,15.40807060345783,0.01808757995397538,0.004719140746781829,-1.566667349122427,14,14,False,,,
14.61299991607666,.,157.37922909205005,-1317.2556404612214,15.402066031206445,0.01803377077909194,0.004611947581644953,-1.5666237869369701,14,14,False,,,
14.742000102996826,.,157.38111511521817,-1317.2565586144856,15.382976173884284,0.018460878348886326,0.004479325962476804,-1.5667408815532906,14,14,False,,,
14.869999885559082,.,157.3808870976347,-1317.2552647158104,15.402271835131758,0.018188263854262653,0.0046692996602335345,-1.566609532297788,14,14,False,,,
14.996000051498413,.,157.3816646848036,-1317.2663560606366,15.39967409359052,0.018152496544377273,0.004616810761695268,-1.5665967946166908,14,14,False,,,
15.121999979019165,.,157.3925569062746,-1317.2696187917488,15.409864198476695,0.018219607104608102,0.0045897369950441465,-1.5665973924738836,14,14,False,,,
15.259999990463257,.,157.38801548851717,-1317.274407343035,15.394747032608008,0.01838637932319221,0.0044471686929556265,-1.5666424619396335,14,14,False,,,
15.390000104904175,.,157.38744893640353,-1317.2734039222064,15.404306630631957,0.01814086722147705,0.004749237215446612,-1.566668918707071,14,14,False,,,
15.519000053405762,.,157.38966132546693,-1317.2638624910328,15.400515045622226,0.018422419288718163,0.004600260553948875,-1.5666637549670424,14,14,False,,,
15.648000001907349,.,157.4066213796088,-1317.265752808809,15.428390819141821,0.017980851736946808,0.004830119201865285,-1.5665886947457812,14,14,False,,,
15.776000022888184,.,157.40097187075088,-1317.2564003398882,15.414639753396372,0.018292730932901496,0.004667466495319427,-1.5666676009325364,14,14,False,,,
15.914999961853027,.,157.3861462412038,-1317.2572695312535,15.388144121854362,0.01853490605018551,0.004554827165703442,-1.5667003485001054,14,14,False,,,
16.043999910354614,.,157.38157859434395,-1317.2631038985976,15.391197870696606,0.0183518629961009,0.004648396014814502,-1.566680280029021,14,14,False,,,
16.170000076293945,.,157.37256598652095,-1317.2589624351413,15.377568751865253,0.018347710872587318,0.004510391424829269,-1.5667268692984093,14,14,False,,,
16.299000024795532,.,157.38678585503513,-1317.254625224573,15.40129809990062,0.01822185670821515,0.004710296619406163,-1.5667122136182627,14,14,False,,,
16.42300009727478,.,157.37398271287523,-1317.2694689340092,15.399165904331749,0.018380344824814456,0.004735533507886197,-1.5667790646384494,14,14,False,,,
16.552000045776367,.,157.37759078402135,-1317.2564689186156,15.3937416941697,0.018461660278523043,0.00447461811793099,-1.5666994477240055,14,14,False,,,
16.675999879837036,.,157.3862249783189,-1317.2736374754406,15.39233302100628,0.018372839056712782,0.0045671669163944145,-1.5666269116160234,14,14,False,,,
16.800999879837036,.,157.41158109653716,-1317.2669521372588,15.427648299102803,0.018101695464821696,0.004715682589686532,-1.5665888971707678,14,14,False,,,
16.92799997329712,.,157.39016080253825,-1317.2673936579945,15.40914877526815,0.01837665508518547,0.004430229157709612,-1.5665854919223137,14,14,False,,,
17.055000066757202,.,157.39443438046098,-1317.2594693852852,15.40129774126712,0.018481735571798184,0.004555218734977294,-1.566696649977775,14,14,False,,,
17.180000066757202,.,157.41814014677914,-1317.2616611896096,15.426808176144027,0.018164905476161758,0.004578436473110294,-1.5666242425149468,14,14,False,,,
17.306999921798706,.,157.39863956270204,-1317.2604863388008,15.407763038080718,0.01830324696405569,0.004553348238373143,-1.5666597470978678,14,14,False,,,
17.43499994277954,.,157.3984127713982,-1317.268998264364,15.422733301386907,0.01806415087527323,0.004597123113395628,-1.5665545453223912,14,14,False,,,
17.55999994277954,.,157.39534711494403,-1317.2603595218684,15.400154334453877,0.018459583497498582,0.004417743407744646,-1.5666448342291146,14,14,False,,,
17.687999963760376,.,157.38214455998244,-1317.2548278662325,15.376491992373001,0.01838776728175255,0.004480430651323589,-1.5666739698173138,14,14,False,,,
17.812000036239624,.,157.38733173282898,-1317.2692298044155,15.392672067119909,0.018365214104258752,0.00453664362275004,-1.566630229220831,14,14,False,,,
17.937000036239624,.,157.40700272406914,-1317.2653146310886,15.417213110792588,0.018197336342759232,0.004653753038457704,-1.566649347579514,14,14,False,,,
18.063999891281128,.,157.39913255393859,-1317.2721351292903,15.405028606891577,0.01840853561793894,0.0045806042986993156,-1.566675610932455,14,14,False,,,
18.19000005722046,.,157.403679993468,-1317.2661990244308,15.414903199922518,0.01819908075444319,0.004729912072230813,-1.566669002742865,14,14,False,,,
18.313999891281128,.,157.39834338255136,-1317.2658548389638,15.398320104508787,0.018307965099597704,0.004591420505525318,-1.5665952303246826,14,14,False,,,
18.441999912261963,.,157.37668846917552,-1317.2696129629644,15.365495042612725,0.018336587254368937,0.004540164134484967,-1.5666387208629333,14,14,False,,,
18.566999912261963,.,157.35957022281156,-1317.2676091894841,15.346438289995168,0.01844702453200852,0.004770408685019821,-1.5666973339271162,14,14,False,,,
18.693000078201294,.,157.3768349192199,-1317.273739108339,15.36658894646099,0.018491964805681077,0.004454911230160562,-1.5666445756142453,14,14,False,,,
18.825000047683716,.,157.38401999599844,-1317.274454153169,15.399006990006814,0.018106544106411597,0.004859331572786557,-1.5666121816350649,14,14,False,,,
18.956000089645386,.,157.3778278506332,-1317.2746943674874,15.384347881986153,0.018189317415274703,0.004517440203723929,-1.5666314171954978,14,14,False,,,
19.079999923706055,.,157.36641410006476,-1317.2676239962811,15.362224558329824,0.01832621547260814,0.004737546462289844,-1.566635330347601,14,14,False,,,
19.206000089645386,.,157.3701375443108,-1317.260297633654,15.374048615176639,0.0184055115830206,0.004689596705062079,-1.5666939483040876,14,14,False,,,
19.332000017166138,.,157.35647984569727,-1317.2689367886949,15.364692770805508,0.01838243322506647,0.004730176037369532,-1.5667592732685935,14,14,False,,,
19.454999923706055,.,157.3943431441866,-1317.2791521942047,15.402507422280044,0.01841635235678504,0.004691251381270853,-1.5666735553361102,14,14,False,,,
19.581000089645386,.,157.3854081807364,-1317.2723829536965,15.365077623687379,0.01866465367777777,0.00452291335419948,-1.5666976947808853,14,14,False,,,
19.710000038146973,.,157.39555373489443,-1317.2703975802676,15.392015484785148,0.018405376262804547,0.004659902687312841,-1.5666396116763248,14,14,False,,,
19.83400011062622,.,157.41936732200972,-1317.2649141105535,15.407171622162737,0.018354430603227997,0.004571328391544469,-1.5666057681557461,14,14,False,,,
19.95900011062622,.,157.3972197055168,-1317.2736398928978,15.401927660346873,0.01816641946216384,0.00461119118808488,-1.566607297578017,14,14,False,,,
20.08400011062622,.,157.39362243929966,-1317.2576934760273,15.397719793391586,0.018227093494502702,0.004740176949995163,-1.5666566769939254,14,14,False,,,
20.20799994468689,.,157.39819356557663,-1317.2495910039986,15.388601694644256,0.018377834268402848,0.004460161298767056,-1.5666119813323076,14,14,False,,,
20.338000059127808,.,157.39970446741617,-1317.2464618481408,15.388104645740386,0.018469178586643445,0.004447411818138563,-1.5666540678353191,14,14,False,,,
20.467000007629395,.,157.38916316615715,-1317.2584137881784,15.394531593659062,0.0185026504149998,0.004823335758616714,-1.5666678006508121,14,14,False,,,
20.59500002861023,.,157.40100569167643,-1317.2662221867538,15.423238715330697,0.017955608403421978,0.004697747176165457,-1.5666151586576262,14,14,False,,,
20.719000101089478,.,157.41229278728179,-1317.2663539162188,15.413202286663006,0.01828872666613732,0.004572014612539217,-1.5666581687621033,14,14,False,,,
20.842999935150146,.,157.39046129878824,-1317.258104494796,15.392303973097928,0.018041907488277706,0.004816910842066681,-1.5666412154907414,14,14,False,,,
20.967999935150146,.,157.41643447980442,-1317.258803352831,15.422998361320202,0.018236840978238873,0.004759040301846139,-1.566611124957202,14,14,False,,,
21.094000101089478,.,157.39493896767675,-1317.2644963897271,15.399476125111898,0.017972578203933207,0.0047691882533144134,-1.5666291652958304,14,14,False,,,
21.22699999809265,.,157.4108996332339,-1317.2658418963595,15.42279094964598,0.018122053636330515,0.004620317801599555,-1.5666081453680591,14,14,False,,,
21.3510000705719,.,157.4080895000273,-1317.2705259974362,15.428596258643985,0.018024628961814095,0.004807050674710681,-1.5665945966950203,14,14,False,,,
21.477999925613403,.,157.40552491403093,-1317.2614903555832,15.407051849256108,0.018251316547237075,0.004536620284324871,-1.5665994645687795,14,14,False,,,
21.61400008201599,.,157.3913251539129,-1317.2595164653342,15.390279366222877,0.01829683655361023,0.004716524545844418,-1.5666728337163158,14,14,False,,,
21.73900008201599,.,157.3664294602478,-1317.2461590078558,15.372303728994707,0.01841724007083832,0.004673137370265338,-1.5666828362754264,14,14,False,,,
21.86400008201599,.,157.35420011781383,-1317.2551479404956,15.350047892385485,0.018361580786719536,0.004589888487417249,-1.566703826298122,14,14,False,,,
21.993000030517578,.,157.37806092374757,-1317.2496399563145,15.386672030434275,0.018385845442966273,0.004627878074240232,-1.5666517451138537,14,14,False,,,
22.119999885559082,.,157.34879426222787,-1317.255244997173,15.336016266316944,0.0184569006617061,0.004484914284555582,-1.5666947833667881,14,14,False,,,
22.244999885559082,.,157.36089467457745,-1317.2602267726995,15.369701177117701,0.01825403074739685,0.004744228176794102,-1.5667247924439442,14,14,False,,,
22.36899995803833,.,157.3594909250442,-1317.2608706380865,15.348553353215722,0.018513891064103595,0.004598952824288417,-1.566719824008981,14,14,False,,,
22.493000030517578,.,157.36189327191437,-1317.265006117508,15.375190196144745,0.018359351922373358,0.004693929601748047,-1.566683374837331,14,14,False,,,
22.627000093460083,.,157.36741808596742,-1317.27612909894,15.402201488822742,0.017691556378370756,0.00522301429847536,-1.5666023176019943,14,14,False,,,
22.753000020980835,.,157.3752287995391,-1317.2484163298159,15.359897776915625,0.018507455739045314,0.00460528939514023,-1.5667413495853215,14,14,False,,,
22.878000020980835,.,157.38899083582137,-1317.2648381367667,15.414007970710355,0.018101881968200173,0.004679014482157938,-1.5666373615026223,14,14,False,,,
23.003999948501587,.,157.38948131409987,-1317.2621150123305,15.398163960261401,0.01836561100713217,0.004599285341755825,-1.5666866048484258,14,14,False,,,
23.13100004196167,.,157.38222250012146,-1317.24784369282,15.370385149337263,0.018479670224032754,0.0044996392262666145,-1.566731505224109,14,14,False,,,
23.255000114440918,.,157.38004203122992,-1317.2598135269056,15.390403140836366,0.018372101354197375,0.004676432819278107,-1.5667411970102756,14,14,False,,,
23.384000062942505,.,157.37227448006078,-1317.251086616027,15.375712079886362,0.01829511331365061,0.004662316327469654,-1.5666728800773555,14,14,False,,,
23.51799988746643,.,157.38780710656468,-1317.251380206178,15.390977017099434,0.01825765034384509,0.004536006150744621,-1.5666528539680182,14,14,False,,,
23.647000074386597,.,157.36410137445156,-1317.2456626885603,15.370588443385158,0.018363132890978916,0.004582862872152934,-1.5667304346065636,14,14,False,,,
23.772000074386597,.,157.38880001923292,-1317.2559352401506,15.377994021251569,0.01823051601146719,0.004589758851852608,-1.5666899788088757,14,14,False,,,
23.901999950408936,.,157.38636834584037,-1317.2509821393328,15.388796014983075,0.018004527479042697,0.004758441042606036,-1.5666108336066549,14,14,False,,,
24.02999997138977,.,157.38040989295547,-1317.2562101066544,15.395131389283932,0.018071076585891542,0.004777154869661382,-1.56665103187105,14,14,False,,,
24.157000064849854,.,157.37372901843514,-1317.2524789925585,15.36939682326518,0.018343943249359174,0.004740144078933019,-1.5667129315239336,14,14,False,,,
24.28600001335144,.,157.41109876388447,-1317.2509891823902,15.391598306371607,0.01849458154361299,0.004439486305682915,-1.5666777610344507,14,14,False,,,
