6.441999912261963,.,153.04759030042985,-1330.5282818488895,24.576852171950566,2.3207988256168277,2.1178151426353122,0.015244587656417657,14,14,False,,,
6.57099986076355,.,153.04409125202366,-1330.5352812968663,24.574092224042307,2.320770427309971,2.1178969974581983,0.015106684012864477,14,14,False,,,
6.70799994468689,.,153.04470046454355,-1330.5109846376497,24.580927714436076,2.320803275946422,2.117827502258969,0.015235395865482055,14,14,False,,,
6.8480000495910645,.,153.06090250149882,-1330.5232466147918,24.581341695460704,2.320742643334647,2.117832588203323,0.015191316359724257,14,14,False,,,
6.9730000495910645,.,153.04051795409356,-1330.5218712985993,24.5845490082081,2.3207562495281846,2.117873521141327,0.015284574236848184,14,14,False,,,
7.0980000495910645,.,153.04866959515272,-1330.5319994941897,24.58621589704116,2.320844266765354,2.1178471427236945,0.015196593336729137,14,14,False,,,
7.2230000495910645,.,153.03619162347252,-1330.52830640717,24.592518526847833,2.320771176068832,2.11788555361789,0.015209874093467152,14,14,False,,,
7.3480000495910645,.,153.03852647582877,-1330.5349196886857,24.581932429662515,2.3207798572684992,2.1179247182891263,0.015186698004420197,14,14,False,,,
7.4730000495910645,.,153.12408103061,-1330.5587534167878,24.6852103280277,2.319787002601097,2.1167377922217936,0.01732715681882479,14,14,False,,,
7.5980000495910645,.,153.00686576360135,-1330.489610170239,24.57404116781768,2.3193594775850173,2.1165263185903607,0.017340619112750248,14,14,False,,,
7.7230000495910645,.,153.00741609592654,-1330.4728028035443,24.571041362944325,2.319383568729377,2.1165257723099344,0.017249731916347565,14,14,False,,,
7.86299991607666,.,152.99829006942872,-1330.4776325923262,24.561765794289705,2.319449073675291,2.1164679064810192,0.017202935863729753,14,14,False,,,
7.986999988555908,.,152.98586914766622,-1330.4722465064035,24.5629413477616,2.3193885376267587,2.1165517831593927,0.01730618107823356,14,14,False,,,
8.11899995803833,.,152.99449784141152,-1330.4923629178213,24.521681029289553,2.3208825511461098,2.117797698654612,0.015219614359639201,14,14,False,,,
8.24399995803833,.,153.03534112446667,-1330.5230349000356,24.5764169926012,2.3208294639468705,2.1178810131835397,0.0151036308088568,14,14,False,,,
8.36899995803833,.,153.0454613105009,-1330.5276444272556,24.566125351162896,2.32086135403464,2.1177922225695673,0.01514018665121964,14,14,False,,,
8.493000030517578,.,153.05944126510707,-1330.5120893145302,24.58559919683428,2.3208596268004187,2.117742765767934,0.015285785239939837,14,14,False,,,
8.616999864578247,.,153.055863335978,-1330.525625860768,24.574188051693028,2.3208973482062825,2.117810887040586,0.015149996886852252,14,14,False,,,
8.741999864578247,.,153.05604556823127,-1330.526032001175,24.589795231381384,2.320780473462951,2.1178408795392287,0.015275609647917892,14,14,False,,,
8.866999864578247,.,153.05548792847824,-1330.52249087476,24.577496008574368,2.32081294225088,2.117804398186381,0.015206088478331322,14,14,False,,,
8.990999937057495,.,153.05573257011747,-1330.5104058743964,24.560588487978762,2.3208252766459334,2.1177335258580996,0.015125650469236567,14,14,False,,,
9.115000009536743,.,153.05433304156966,-1330.516354290678,24.575064685038143,2.320852233681191,2.117727141491705,0.015287460970506825,14,14,False,,,
9.246999979019165,.,153.0477927230855,-1330.516877926256,24.57892407723387,2.3208508739838356,2.1177551088348783,0.015316989254993281,14,14,False,,,
9.371999979019165,.,153.04726883663756,-1330.5117407888902,24.572452468455584,2.3208771888636233,2.117830853612552,0.015038666260357967,14,14,False,,,
9.496999979019165,.,153.02959152063573,-1330.49858164036,24.535040482819845,2.320954809815345,2.1177417205889757,0.014947307262273972,14,14,False,,,
13.605999946594238,.,164.60472987380805,-1358.1833372471867,15.353329967550765,0.008538774656409022,0.004122220791942187,-1.639357672812379,14,14,True,,,
13.730000019073486,.,164.57862275236735,-1358.2318343779286,15.342954152854022,0.003076340742749324,-0.002120996243617094,-1.6375070206465308,14,14,True,,,
13.855000019073486,.,164.5501677713031,-1358.233723078987,15.285830946598738,0.0030458894985704492,-0.0021330398658495936,-1.637656115931457,14,14,True,,,
13.979000091552734,.,164.54547681401033,-1358.2397775247366,15.346869812726142,0.003149353965798287,-0.001736666308585627,-1.6377013527264315,14,14,True,,,
14.102999925613403,.,164.53972009888486,-1358.243113032266,15.314701048893586,0.0027513194081269475,-0.0018513395633530379,-1.6375187985999193,14,14,True,,,
14.227999925613403,.,164.5107729746364,-1358.2455708315726,15.294341517044623,0.0030197869363291527,-0.0019056673866541148,-1.6376585080414066,14,14,True,,,
14.358000040054321,.,164.55966897436588,-1358.2318107050935,15.294994671192933,0.0032475537314670807,-0.0019501735985965128,-1.637707995641585,14,14,True,,,
14.49399995803833,.,164.55416334590177,-1358.235157307179,15.313834026971021,0.0028157894275929792,-0.0016802943304039827,-1.6376408660479753,14,14,True,,,
14.61899995803833,.,164.5532951188597,-1358.2353604224586,15.303867956445785,0.0030023110792937666,-0.0019815297139471268,-1.63755311579036,14,14,True,,,
14.753999948501587,.,164.5769738254331,-1358.2325698725285,15.306155742004712,0.0031166765585422373,-0.0025209475998278995,-1.6375095475653618,14,14,True,,,
14.888000011444092,.,164.52250242114107,-1358.2368431041468,15.30228136665625,0.0024747366507625566,-0.0019074098679788057,-1.6374784813344878,14,14,True,,,
15.01200008392334,.,164.5287534742797,-1358.2373578503855,15.284451515778455,0.0031610518395113526,-0.0023724083171059738,-1.6376263040675203,14,14,True,,,
15.13700008392334,.,164.56458797809736,-1358.2353030439458,15.32606443162124,0.0032731566426830346,-0.002037743382923705,-1.6376240586099113,14,14,True,,,
15.282000064849854,.,164.57822658821883,-1358.231576625475,15.29212039064703,0.0034422774802040563,-0.0025128096075276176,-1.6375878125438945,14,14,True,,,
15.417999982833862,.,164.55435494919502,-1358.229814374973,15.302955362092062,0.0031767961562097413,-0.0022838971646344636,-1.637609957215967,14,14,True,,,
15.555999994277954,.,159.24873763238608,-1347.6625726419315,10.660337211736408,2.6859461617510694,2.4095782273141007,-1.2877417685730481,14,14,True,,,
15.680000066757202,.,161.23720184333777,-1346.1690901765087,13.434114510280878,2.6757074475590654,2.4008228119670467,-1.140194522549804,14,14,True,,,
15.805000066757202,.,161.35607950361623,-1346.1192712119537,13.589825466848252,2.6740133003540314,2.3993708691919897,-1.1271367837809365,14,14,True,,,
15.930999994277954,.,161.28176695794264,-1346.1358163901054,13.506178832073186,2.675108424561371,2.400163958718652,-1.135005750569005,14,14,True,,,
16.055999994277954,.,161.31403390959352,-1346.125737194505,13.513808296939182,2.6748342016706372,2.3999151460563772,-1.1330669116886833,14,14,True,,,
16.180999994277954,.,161.32627676023515,-1346.1301786203103,13.556169603777262,2.674413336217172,2.399643103864402,-1.1307575243917325,14,14,True,,,
16.310999870300293,.,161.31101402109152,-1346.1271191037997,13.542143592389415,2.6747193206586886,2.3997430373427977,-1.1316407960624926,14,14,True,,,
16.437999963760376,.,161.2238073767715,-1346.161137357856,13.41917640296118,2.676317355048072,2.4006244695319117,-1.1373169177909497,14,14,True,,,
