0.5980000495910645,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.6210000514984131,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.6440000534057617,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.6670000553131104,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.690000057220459,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.7130000591278076,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.7360000610351562,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.7590000629425049,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.7820000648498535,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.8050000667572021,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.8280000686645508,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.8510000705718994,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.874000072479248,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.8970000743865967,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.9200000762939453,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.943000078201294,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.9660000801086426,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
0.9890000820159912,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.0120000839233398,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.0350000858306885,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.058000087738037,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.0810000896453857,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.1040000915527344,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.127000093460083,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.1500000953674316,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.1730000972747803,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.196000099182129,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.2190001010894775,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.2420001029968262,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.2650001049041748,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.2880001068115234,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.311000108718872,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.3340001106262207,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.3570001125335693,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.380000114440918,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.4030001163482666,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.4260001182556152,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.4490001201629639,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.4720001220703125,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.4950001239776611,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.5180001258850098,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.5410001277923584,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.564000129699707,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.5870001316070557,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.6100001335144043,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.633000135421753,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.6560001373291016,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.6790001392364502,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.7020001411437988,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.7250001430511475,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.748000144958496,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.7710001468658447,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.7940001487731934,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.817000150680542,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.8400001525878906,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.8630001544952393,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.886000156402588,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.9090001583099365,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.9320001602172852,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.9550001621246338,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
1.9780001640319824,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.001000165939331,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.0240001678466797,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.0470001697540283,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.070000171661377,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.0930001735687256,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.116000175476074,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.139000177383423,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.1620001792907715,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.18500018119812,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.2080001831054688,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.2310001850128174,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.254000186920166,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.2770001888275146,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.3000001907348633,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.323000192642212,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.3460001945495605,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.36899995803833,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.3919999599456787,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.4149999618530273,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.437999963760376,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.4609999656677246,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.4839999675750732,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.506999969482422,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.5299999713897705,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.552999973297119,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.5759999752044678,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.5989999771118164,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.621999979019165,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.6449999809265137,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.6679999828338623,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.690999984741211,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.7139999866485596,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.736999988555908,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.759999990463257,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.7829999923706055,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.805999994277954,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.8289999961853027,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.8519999980926514,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.875,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.8980000019073486,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.9210000038146973,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.944000005722046,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.9670000076293945,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
2.990000009536743,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.013000011444092,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.0360000133514404,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.059000015258789,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.0820000171661377,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.1050000190734863,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.128000020980835,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.1510000228881836,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.1740000247955322,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.197000026702881,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.2200000286102295,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.243000030517578,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.2660000324249268,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.2890000343322754,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.312000036239624,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.3350000381469727,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.3580000400543213,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.38100004196167,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.4040000438690186,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.427000045776367,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.450000047683716,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.4730000495910645,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.496000051498413,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.5190000534057617,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.5420000553131104,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.565000057220459,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.5880000591278076,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.6110000610351562,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.634000062942505,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.6570000648498535,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.680000066757202,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.703000068664551,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.7260000705718994,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.749000072479248,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.7720000743865967,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.7950000762939453,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.818000078201294,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.8410000801086426,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.864000082015991,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.88700008392334,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.9100000858306885,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.933000087738037,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.9560000896453857,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
3.9790000915527344,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.002000093460083,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.025000095367432,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.04800009727478,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.071000099182129,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.0940001010894775,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.117000102996826,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.140000104904175,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.163000106811523,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.186000108718872,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.209000110626221,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.232000112533569,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.255000114440918,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.278000116348267,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.301000118255615,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.324000120162964,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.3470001220703125,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.370000123977661,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.39300012588501,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.416000127792358,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.439000129699707,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.462000131607056,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.485000133514404,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.508000135421753,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.531000137329102,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.55400013923645,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.577000141143799,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.6000001430511475,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.623000144958496,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.646000146865845,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.669000148773193,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.692000150680542,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.715000152587891,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.738000154495239,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
