2.687000036239624,.,155.21473627724654,1872.9154386161472,468.73801609436714,-0.3053565937769732,-0.5850848438031497,3.9611328050052945,11,11,False
2.7100000381469727,.,205.47279000339418,1906.342990054739,469.39745485000464,-0.29290053252518883,-0.5465385978869722,3.861854580416554,11,11,False
2.7330000400543213,.,238.2336505948401,1924.8556905158825,468.2894116431057,-0.27658799490910607,-0.5196738356399374,3.803736608370202,11,11,False
2.75600004196167,.,285.29153313793825,1947.3785190322103,464.71527882184387,-0.26611532193365117,-0.4872761092231644,3.7249666379561486,11,11,False
2.7790000438690186,.,328.74352704374326,1964.6326635001585,458.4972143782488,-0.2579709871021647,-0.4474514125254857,3.6600063164123644,11,11,False
2.802000045776367,.,367.39694072141197,1977.236371681846,450.5977732044743,-0.25002368997329116,-0.39991254345866095,3.6065232424833003,11,11,False
2.825000047683716,.,401.1011050381936,1986.407670527682,440.7823744419751,-0.26609289517006457,-0.36122139670717157,3.560481020745353,11,11,False
2.8480000495910645,.,420.5198041702568,1990.9517494886131,434.0361514365004,-0.274266800587422,-0.32905585159008716,3.5348501487700297,11,11,False
2.871000051498413,.,445.02343687819166,1996.1746981740084,423.1032794098664,-0.28401815830264004,-0.2755461599808673,3.5040373237024567,11,11,False
2.8970000743865967,.,463.57754071399216,1999.770690905621,412.2730149859232,-0.2865071011295031,-0.22661812404580794,3.4794581534832076,11,11,False
2.9200000762939453,.,475.72366914013156,2002.0189965204875,401.8952278916415,-0.2693142568189939,-0.17638949540965945,3.462325739912432,11,11,False
2.943000078201294,.,481.1434823771024,2003.0028089429927,393.32432161628225,-0.25030288436336434,-0.13271524168796173,3.449454108455366,11,11,False
2.9660000801086426,.,478.937654831699,2002.8681233335212,385.54261536925037,-0.22461037554419758,-0.09894515265468432,3.4421317061094716,11,11,False
2.989000082015991,.,473.21830039233004,2001.9529491596595,381.3379059927281,-0.21517096024995566,-0.08781614193501977,3.4433717336437675,11,11,False
3.01200008392334,.,457.7011750170135,1999.073662865901,376.04427110758843,-0.20594536932269866,-0.08427288548929636,3.4580053131190964,11,11,False
3.0350000858306885,.,433.7613751917711,1993.7012076648964,372.21057628178517,-0.20860527023233838,-0.09341554799233022,3.4893554975600245,11,11,False
3.058000087738037,.,401.91944577938415,1985.0187191745454,369.7712549278144,-0.21760659479413533,-0.11261362172131034,3.5392809337612103,11,11,False
3.0810000896453857,.,363.018009208357,1972.2751208008433,367.96134139673217,-0.23311760582521884,-0.14751654953591245,3.6042763441824546,11,11,False
3.1040000915527344,.,333.78671376850593,1961.0540983279982,366.7614708967893,-0.2465911221404398,-0.18154896905929735,3.6537822667154862,11,11,False
3.127000093460083,.,286.0573501452822,1939.31305180914,364.4071826825444,-0.2739167794724788,-0.24593644464397701,3.7338364491857727,11,11,False
3.1500000953674316,.,234.91034347707176,1911.847076555637,360.7817716540232,-0.2915656546340199,-0.29510856817481185,3.8229136292878763,11,11,False
3.177000045776367,.,181.77103640060494,1878.6009492639632,355.1921254579488,-0.29955286468731945,-0.3201691245767619,3.922760637891071,11,11,False
3.200000047683716,.,128.09334745655883,1838.7338860652817,347.6671242750708,-0.2932526382249636,-0.3285533034260586,4.028770729149058,11,11,False
3.2230000495910645,.,75.55227491673882,1791.953979322545,338.2544663021564,-0.28106956129814203,-0.32893430486302855,4.137485465810255,11,11,False
3.246000051498413,.,41.72654369523846,1756.7689786107162,331.0482973060862,0.13086247022506398,0.14697054635342327,-2.040733081695824,11,11,False
3.2690000534057617,.,-6.0116159476503,1698.4663698332263,319.2803061184202,0.11370581324602327,0.11089334404955895,-1.928569740982701,11,11,False
3.2920000553131104,.,-48.32675643112565,1633.9137923270305,306.26086747650385,0.11428559568854751,0.08575163087522003,-1.807307787975535,11,11,False
3.315000057220459,.,-73.07030180278109,1587.4801720953985,297.8225044609158,0.11445825871834636,0.07084921145026278,-1.7238190740358672,11,11,False
3.3380000591278076,.,-103.74353098842356,1513.8343535479535,284.86131882609664,0.11854848995651363,0.05033347227097094,-1.59679689009384,11,11,False
3.3610000610351562,.,-126.31579094085143,1436.447226502768,273.05285633937336,0.12338867887765877,0.03659320705908274,-1.4637554465188114,11,11,False
3.384000062942505,.,-139.57697255774124,1357.9428328488189,262.1385815628801,0.12787382791742066,0.021834144719449555,-1.3275999425742684,11,11,False
3.4070000648498535,.,-143.18343026946724,1305.9436858392844,255.25550168204487,0.1295229192471619,0.008859170721152727,-1.2356614002679687,11,11,False
3.430000066757202,.,-141.4537872276381,1229.7397615803336,246.70144939579086,0.12235653381227786,-0.010617194452350612,-1.097371624575057,11,11,False
3.453000068664551,.,-131.23288063204643,1157.753427772989,239.53927397036026,0.11215060822722156,-0.04110140375118525,-0.9622423198690149,11,11,False
3.4760000705718994,.,-114.18589049387546,1091.7768410766105,234.35739472804067,0.09913354047639793,-0.06973777463861434,-0.8304146911105722,11,11,False
3.499000072479248,.,-92.12156226125299,1033.045180789966,231.0088711505798,0.0815906438319492,-0.09579458232931304,-0.7033398250620487,11,11,False
3.5220000743865967,.,-75.28250607653752,998.5479060198679,229.11097655750854,0.07629058837383425,-0.105209920966621,-0.6210575024477476,11,11,False
3.5450000762939453,.,-48.37313135812192,953.757301551411,226.5124387710554,0.07316736667287671,-0.1032977718287663,-0.5040304011639943,11,11,False
3.568000078201294,.,-21.518546367480894,916.713334325735,223.98167776864838,0.07446080254949246,-0.08379315082083921,-0.39757969961653333,11,11,False
3.5910000801086426,.,-4.103442781660864,896.0912888132156,222.0079027415233,0.07732682334176275,-0.06893408770354173,-0.33399242008691954,11,11,False
3.614000082015991,.,20.408039116596527,870.7276603116239,218.94052785622395,0.08720544790163391,-0.0583718827153636,-0.25166032148614387,11,11,False
3.63700008392334,.,42.199319839208805,851.1011568136661,215.69616823366357,0.10029439776626001,-0.06060650954284204,-0.18077372086879273,11,11,False
3.6600000858306885,.,60.610996986060606,836.397533548727,212.3864172789004,0.11457984189692387,-0.07206264752511247,-0.12190879582464605,11,11,False
3.683000087738037,.,75.41676004398555,827.2082833911539,208.93929337999225,0.12815847363057387,-0.0814808993115539,-0.07802348995405979,11,11,False
3.7060000896453857,.,83.04696567099425,822.6325611091523,206.64074103958686,0.14101235215226524,-0.08950076039267668,-0.055982129766150183,11,11,False
3.7290000915527344,.,91.22245916723043,818.7634565500505,203.3831687156539,0.1580852837811426,-0.09229294946083674,-0.033704227957549314,11,11,False
3.752000093460083,.,95.55554528799406,818.2724627343257,200.4866866166432,0.17417972657652453,-0.08178291011561178,-0.019867096104140582,11,11,False
3.7750000953674316,.,96.09593193077201,820.751862488176,197.98082283543422,0.19142111942998336,-0.06825404167206237,-0.016017111977671333,11,11,False
3.7980000972747803,.,94.43754895046261,824.1814672721453,196.45659658074845,0.20136209358890092,-0.05476812531585911,-0.01834855057877752,11,11,False
3.821000099182129,.,89.13327946073407,831.8802070613491,194.58716705134643,0.21167888146547467,-0.02981734797932746,-0.02870902692604947,11,11,False
3.8440001010894775,.,80.1219208532429,842.2644861612412,194.0379390441206,0.21747701082154997,-0.01799166659358425,-0.05101220499695709,11,11,False
3.867000102996826,.,68.18136940245742,855.8501333834265,193.13806625272048,0.22953953360804655,-0.01870389072642042,-0.0845201611784185,11,11,False
3.890000104904175,.,58.39329881974149,866.2786865809227,193.63998029315286,0.22906991892882272,-0.018770391250351997,-0.11460904410445208,11,11,False
3.9130001068115234,.,42.006718978027656,884.8599694550608,194.31874336953,0.23089145949757814,-0.020426594431217537,-0.16706695611964928,11,11,False
3.936000108718872,.,23.60324603030597,907.3693769377708,195.9527347477026,0.2265301301574873,-0.020074856344811064,-0.22692368945528826,11,11,False
3.9590001106262207,.,4.2032725508372035,933.806685004121,197.87769252803315,0.22179312374633547,-0.014585077973740928,-0.2949510840054666,11,11,False
3.9820001125335693,.,-15.261184842729449,964.5726262377692,199.501777393752,0.21826957690941112,-0.00741924697063319,-0.3701784749936506,11,11,False
4.005000114440918,.,-28.148568188566216,987.4586252609063,200.73618661137013,0.21705989673365336,0.0017154169296123257,-0.4233781487847874,11,11,False
4.028000116348267,.,-47.20347057424093,1025.1717540473853,203.19130539975316,0.21493248761061762,0.01000917791150473,-0.5120120757091958,11,11,False
4.052000045776367,.,-63.94523328184904,1067.8683733164455,204.88889636770514,0.21946429835860445,0.017262047028558967,-0.6012337586966352,11,11,False
4.075000047683716,.,-78.45588305760519,1114.914898483541,206.61675624554076,0.2249114348813276,0.018154888774337997,-0.6959023993702003,11,11,False
4.0980000495910645,.,-87.1624156847567,1147.4028567648097,208.4457217437503,0.22893054126719886,0.015127141801966533,-0.7621734957869339,11,11,False
4.121000051498413,.,-96.52285627088857,1200.3931645100522,210.57708684122917,0.23434516126013136,0.006871986056274515,-0.8662422142413574,11,11,False
4.144000053405762,.,-101.84642497235943,1256.649607139968,212.82884360144132,0.24245198218974845,-0.002655305271251844,-0.9750250601328146,11,11,False
4.16700005531311,.,-102.92254154444481,1295.663186309225,214.65277452791014,0.2479211041661938,-0.012063251090362144,-1.0497207065426528,11,11,False
4.190000057220459,.,-100.31446054409665,1355.9622145573571,217.44322324779682,0.25664776115657356,-0.021620372725666276,-1.1637731706040635,11,11,False
4.213000059127808,.,-92.10336762162622,1417.6066667690973,221.11591711704156,0.2654359519980837,-0.033273883268059544,-1.2809470715842168,11,11,False
4.236000061035156,.,-77.95270155890718,1479.8617506154897,225.54129976081649,0.27676366298476013,-0.04589813954395174,-1.4000588006781425,11,11,False
4.259000062942505,.,-57.61408415822967,1541.8049238345495,230.48179903633167,0.278723506781947,-0.06555183576274055,-1.5228862636179603,11,11,False
4.2820000648498535,.,-40.759235212758654,1582.4073087049594,234.36449213363994,0.27960055173458165,-0.07648041387964533,-1.6052713447779605,11,11,False
4.305000066757202,.,-10.335286665123984,1641.5935432038436,241.0574745125309,0.27520168064592615,-0.09758504188333829,-1.7316259836811791,11,11,False
4.328999996185303,.,26.14695622727028,1698.0929730753141,247.85665777821362,0.2613391224219135,-0.11638417813386745,-1.8601425410215975,11,11,False
4.351999998092651,.,68.03891576406433,1750.9543136753748,254.40304528691658,0.23895210696439356,-0.12702892665755122,-1.9906161306688506,11,11,False
4.375,.,114.8766267716882,1799.3218715412404,260.3090100849086,-0.4372826481775411,0.26215715377673915,4.1154625423264175,11,11,False
4.398000001907349,.,165.51270492065302,1842.072264532677,265.61691369786655,-0.3744362612079144,0.2570023645495024,3.993149817844147,11,11,False
4.421000003814697,.,200.9629336450151,1867.3698890998473,268.5821844665715,-0.34762108034674544,0.24936472867770848,3.91208017254648,11,11,False
4.444000005722046,.,255.45010502406637,1899.897875532606,271.768281151843,-0.32184281557347216,0.2467589719918054,3.7921205928753796,11,11,False
4.4670000076293945,.,310.7581278923363,1926.1255903572383,273.5984152185357,-0.3304719043881934,0.22890682987009175,3.677410711682622,11,11,False
4.490000009536743,.,364.19653202220803,1945.881605363968,274.45987427278425,-0.34369234139694627,0.220624164408148,3.5682746718062286,11,11,False
4.513000011444092,.,432.56026673509126,1929.2868754011527,286.30166187644295,-0.4051265295086196,0.2683468507036818,3.484379866466622,11,11,False
4.53600001335144,.,479.84345205823996,1939.01827707682,286.0372803841089,-0.42728716430189273,0.2806709816351071,3.3905546941846696,11,11,False
4.559000015258789,.,521.7721886858137,1945.0224417050272,284.0522032913585,-0.4470116529096004,0.312114802421724,3.30934003732502,11,11,False
4.582000017166138,.,519.5348078635028,1983.6141606794242,268.7267448624087,-0.13778169314497676,-0.18097862327965758,0.16649572067798535,11,11,False
4.605000019073486,.,553.4458074933949,1986.2756329751815,264.39756441991005,-0.11793245321112858,-0.25042288275705477,0.11827152206845885,11,11,False
4.628000020980835,.,442.97226757435845,2039.096678208076,222.98978147245302,-0.07371871416938951,-0.17867679802643263,0.08937342976234394,11,11,False
4.651000022888184,.,460.959799299428,2042.7136704914778,218.09848182505579,-0.07536884795423886,-0.16070806430711812,0.057133096108933835,11,11,True
4.674000024795532,.,468.06127514238216,2043.1984488524827,214.78432074754002,-0.0800160366051676,-0.15144071024807493,0.050446734220376835,11,11,True
4.697000026702881,.,471.5474445313746,2041.8748997646953,209.30542400703902,-0.09404335952059609,-0.14274055702527663,0.051299144296313125,11,11,True
4.7200000286102295,.,467.10385351152934,2038.442003617016,203.77869919504388,-0.11172861572455847,-0.14255032133113232,0.06848837985697284,11,11,True
4.743000030517578,.,455.03137192710864,2033.8947686959807,202.96837146449712,-0.06849195080164573,-0.12988985902759542,0.09831744207262788,11,11,True
4.766000032424927,.,444.36059216872576,2030.059686011981,199.05440963763382,-0.09749641411018174,-0.14334816697164118,0.12113749380452883,11,11,True
4.789000034332275,.,423.56128773137715,2023.6378392995564,196.20877871581783,-0.1076246715689468,-0.1542376736903329,0.16049443839866726,11,11,True
4.812000036239624,.,397.34888717727347,2016.1839818225299,196.74282940675843,-0.0875222247080575,-0.1542135029311109,0.20769890599235172,11,11,True
4.835000038146973,.,533.5810728813818,1949.079137137835,226.91936202180597,2.443798396108603,1.461005137409096,0.15234132611934184,11,11,True
4.858000040054321,.,507.1414667944575,1940.5621432063708,245.60024026063522,-0.44874414147571495,0.4609152272128606,3.361659329216573,11,11,True
4.88100004196167,.,470.42996976461467,1935.093424955208,245.0824580571522,-0.47203351601632837,0.4337522038671078,3.420022823279009,11,11,True
4.9040000438690186,.,443.4033100988198,1929.996657012552,244.4947501446463,-0.49647330898897174,0.410143140524838,3.4628599948644823,11,11,True
4.927000045776367,.,398.34185803344894,1917.416972161257,241.37864694173362,-0.5455832940598889,0.37434468945975136,3.5281578378998324,11,11,True
4.950000047683716,.,332.1174227557013,1909.7269281958754,227.75016416884696,2.2361055164764196,1.836118903483128,0.282166004243433,11,11,True
4.9730000495910645,.,297.1525811894892,1894.5605535384952,224.6098527882804,2.1828880308691643,1.907023040709942,0.29969981285223213,11,11,True
4.996000051498413,.,242.2961080743367,1865.8247787284622,218.78809266855032,2.0900183591324093,2.0168535681544735,0.3101824593060834,11,11,True
