0.437000036239624,.,-253.14301724764186,-9.019799619429456,2.9323161125804007,-0.032568418216577785,-0.013871841774162348,2.2082342554161425,12,12
0.46000003814697266,.,-253.09405047138407,-9.041257723616532,2.990222075298739,-0.032122591901016066,-0.014324556602088097,2.20768668258993,12,12
0.4830000400543213,.,-253.13507775250997,-9.03709506182722,2.933627341678165,-0.03253198557846334,-0.013899808144019801,2.2080875146585575,12,12
0.5060000419616699,.,-253.1676018155985,-9.041990568055418,2.8999725716093367,-0.032045600508507126,-0.014126098594502612,2.2080799619229676,12,12
0.5290000438690186,.,-253.17790497411733,-9.042270877138343,2.889702584672878,-0.03216028871214401,-0.013988133519474264,2.208270642805651,12,12
0.5520000457763672,.,-253.12056601546448,-9.039830228719193,2.9303628244337094,-0.03224380025897197,-0.014117255688074799,2.2081002576048494,12,12
0.5750000476837158,.,-253.08425194431294,-9.044246714181389,2.9811000610126097,-0.031854661390086594,-0.014044358146304975,2.2082930891377694,12,12
0.5980000495910645,.,-253.13285565779606,-9.027356909888546,2.9583810300911093,-0.03211901202660744,-0.014159216154270184,2.2079796607504276,12,12
0.6210000514984131,.,-253.1394748433931,-9.031413798600445,2.9083232528148275,-0.032205716520213146,-0.013968940955979916,2.208324127266157,12,12
0.6440000534057617,.,-253.13614301386212,-9.026040517601073,2.916892422143352,-0.03227126150135496,-0.01412248296481632,2.2079808484670633,12,12
0.6670000553131104,.,-253.13076496883687,-9.031717487054777,2.940771525589812,-0.032538282268164284,-0.013886674839451944,2.208122397432355,12,12
0.690000057220459,.,-253.1247932866957,-9.03444604561341,2.9432141203771276,-0.03208079371419771,-0.014108150347567256,2.2080209564215876,12,12
0.7130000591278076,.,-253.12418231758403,-9.039393647491057,2.9569692227124564,-0.032306462775753934,-0.013988711615686336,2.2080396723000013,12,12
0.7360000610351562,.,-253.13162175470006,-9.032361656863442,2.9422211292640967,-0.03236853000146779,-0.013957884397496872,2.2080992336054988,12,12
0.7590000629425049,.,-253.14604727556434,-9.028096920514079,2.909523933398086,-0.03227144530802405,-0.014092943112850085,2.2079484657778865,12,12
0.7820000648498535,.,-253.1172828585266,-9.039303189735724,2.96721122254241,-0.03237658174212639,-0.01397621946042303,2.208209353555892,12,12
0.8050000667572021,.,-253.13464757657025,-9.026609205075275,2.9446436468596344,-0.03235369529949568,-0.014005680706404556,2.2080635169027145,12,12
0.8280000686645508,.,-253.13427018515443,-9.038300002998932,2.938884531679613,-0.032230502546149065,-0.014020836914766915,2.208041630263832,12,12
0.8510000705718994,.,-253.13364314191463,-9.0279686177473,2.954547988029242,-0.03211852980683344,-0.014069323244775972,2.2080855404980912,12,12
0.874000072479248,.,-253.14222209985704,-9.03273931042801,2.95027714663119,-0.03235970255992981,-0.014036559247931105,2.208008025884447,12,12
0.8970000743865967,.,-253.12960655544362,-9.03328696385726,2.919403082710448,-0.03224209121533243,-0.01401307377676294,2.2081857581242748,12,12
0.9200000762939453,.,-253.12745518530207,-9.048596101556592,2.937808556716551,-0.03212778195307125,-0.014205033271666584,2.2080014158770043,12,12
0.943000078201294,.,-253.11802310722314,-9.048796190767227,2.954005055892701,-0.03233723710211142,-0.014176812271940913,2.2079694839303015,12,12
0.9660000801086426,.,-253.11024325761528,-9.048235633055459,2.944434928151801,-0.032158466511672146,-0.014270412251444304,2.2079547340287373,12,12
0.9890000820159912,.,-253.13741075945194,-9.027364957363151,2.9347633208933557,-0.03226414212002587,-0.014136439289057312,2.2079863172424954,12,12
1.0120000839233398,.,-253.11114347375593,-9.045470279698842,2.9657950668411894,-0.03205433588106038,-0.014387713317959806,2.207785282429551,12,12
1.0350000858306885,.,-253.14085218549985,-9.042404477489352,2.9159604399365326,-0.032244111783857686,-0.013875557522990207,2.2082814713900287,12,12
1.058000087738037,.,-253.1266528988704,-9.041688769604917,2.9262404405392233,-0.03194095312590306,-0.014224792073965957,2.208023703069742,12,12
1.0810000896453857,.,-253.12482571842253,-9.037920801058942,2.952270081900471,-0.032240283992519825,-0.014171397403474633,2.2080026764844494,12,12
1.1040000915527344,.,-253.11215185551163,-9.032509503405985,2.950303633035495,-0.03223845972060873,-0.013988262940728032,2.2081377959561377,12,12
1.127000093460083,.,-253.13422991361958,-9.046097630037897,2.903232152009475,-0.03239074433560651,-0.014008619747113284,2.208018213627904,12,12
1.1500000953674316,.,-253.13138043975349,-9.045019276963913,2.939656950648839,-0.03191865777851178,-0.014376446725874943,2.207890930341298,12,12
1.1730000972747803,.,-253.13821523977387,-9.041740484732589,2.925910316453807,-0.032252347072607344,-0.014263208442685058,2.20797788285565,12,12
1.196000099182129,.,-253.11915965292084,-9.047274455935023,2.91741582022736,-0.032016691241847854,-0.014262991501458752,2.207909942875419,12,12
1.2190001010894775,.,-253.1543890131965,-9.032111636622158,2.9200560363568178,-0.03215485362655188,-0.014064699774144554,2.2080902778327665,12,12
1.2420001029968262,.,-253.14615808583918,-9.060504402598491,2.9342959989975177,-0.032318338506965145,-0.014043540849972287,2.2080501173702403,12,12
1.2650001049041748,.,-253.1491213302548,-9.056877185607755,2.9119366347014886,-0.032038027103458655,-0.014177563712256955,2.208053830956459,12,12
1.2880001068115234,.,-253.12559104124267,-9.054938055592816,2.9428608643087233,-0.03217735845380288,-0.014115902683745882,2.2079206825342395,12,12
1.311000108718872,.,-253.1289340596466,-9.032711579501484,2.952678065784994,-0.032311753178612124,-0.013990162702332573,2.2080828659503386,12,12
1.3340001106262207,.,-253.14159576230935,-9.019874084870706,2.9328304275409898,-0.03218966228698161,-0.014032095080108374,2.20801197296905,12,12
1.3570001125335693,.,-253.14401198696154,-9.038522895316499,2.9252440817916243,-0.032046966373706104,-0.013986913905182705,2.2081444283424596,12,12
1.380000114440918,.,-253.15708153798948,-9.046378584548581,2.937468694060682,-0.03195909899403843,-0.014218898666049416,2.2080709016335285,12,12
1.4030001163482666,.,-253.1143669116025,-9.048685339520397,2.960054450673776,-0.03195012569274182,-0.014459005022915373,2.207732269945308,12,12
1.4260001182556152,.,-253.1402431102767,-9.034791187647542,2.9383299348105956,-0.032021314129502355,-0.014157194921490833,2.2080108867128407,12,12
1.4490001201629639,.,-253.13446285495732,-9.043251500853897,2.9352934018415238,-0.03214817335284486,-0.014024087545474248,2.208175070399373,12,12
1.4720001220703125,.,-253.18042301293514,-9.023329769294465,2.9017493600812356,-0.031848221696718,-0.01417532843508476,2.2081968280699957,12,12
1.4950001239776611,.,-253.13005684162255,-9.043316174908066,2.929922352288857,-0.03213832432807247,-0.014178558045401995,2.2081042936125828,12,12
1.5180001258850098,.,-253.12596509962404,-9.036738250898587,2.948277208417574,-0.03235453724404175,-0.014316713837009398,2.2077937758459316,12,12
1.5410001277923584,.,-253.1465032407578,-9.044264504053992,2.956203803974642,-0.03209180940975138,-0.013991512830629178,2.208160008662109,12,12
1.564000129699707,.,-253.13307038165345,-9.061415752214275,2.95158731082883,-0.03227855496430256,-0.014082449215724588,2.207863102193536,12,12
1.5870001316070557,.,-253.13924651354026,-9.052377177394575,2.926965516515121,-0.032099634160351456,-0.014039877962779291,2.2079141218176375,12,12
1.6100001335144043,.,-253.11573795853297,-9.036854995882475,2.948593105737465,-0.03265306249622929,-0.013953164553620157,2.208031607449141,12,12
1.633000135421753,.,-253.11251378303845,-9.030941288445934,2.9588020196538176,-0.03236208779642133,-0.013961300228016157,2.208065941263714,12,12
1.6560001373291016,.,-253.10743379693557,-9.052412291992137,2.962704588662749,-0.03202541433241875,-0.01409027961078432,2.208178059384108,12,12
1.6790001392364502,.,-253.1272316191954,-9.059976057753177,2.959228138532677,-0.03234124596356543,-0.013916069480133103,2.2082367769178353,12,12
1.7020001411437988,.,-253.1342214526356,-9.058742638946002,2.9407297332340847,-0.03246202725915565,-0.013761087323259867,2.2083025196190182,12,12
1.7250001430511475,.,-253.1304924252571,-9.059509297572577,2.930509655730371,-0.032316397442550035,-0.01402178107850754,2.2080144417371352,12,12
1.748000144958496,.,-253.12110400587505,-9.052300742587574,2.949509617387116,-0.03260569580944358,-0.013850551917673575,2.2080908921564406,12,12
1.7710001468658447,.,-253.1473296010806,-9.032058174424309,2.9385062741424353,-0.03210804410370169,-0.014037187726211665,2.2081301826429405,12,12
1.7940001487731934,.,-253.12155495460252,-9.044891222343315,2.9681403891367673,-0.032329497717742156,-0.014119661154698232,2.2079855381762776,12,12
1.817000150680542,.,-253.1435589768024,-9.035569089556825,2.954542797704762,-0.03209041204063533,-0.014148386111234234,2.2079311320925705,12,12
1.8400001525878906,.,-253.1422041196633,-9.051057859796662,2.934305734274125,-0.03211671539589466,-0.014136831787916032,2.208076396459423,12,12
1.8630001544952393,.,-253.13022684066883,-9.062579935605,2.925807225398568,-0.03220687689890252,-0.014154330419151193,2.2080630847613394,12,12
1.886000156402588,.,-253.1458420045583,-9.066559317432018,2.9185596295884775,-0.031958193369121146,-0.014300370827915998,2.207870215173202,12,12
1.9090001583099365,.,-253.1368241948709,-9.056243149216282,2.935598950113924,-0.03209320502781999,-0.014173925864577741,2.2082541714047426,12,12
1.9320001602172852,.,-253.11713541125985,-9.043500697258926,2.9682919836789536,-0.03207734018022355,-0.01439686861903248,2.2078533391927913,12,12
1.9550001621246338,.,-253.119871823536,-9.03392565899147,2.9605842587248343,-0.03223549658985632,-0.014127360743856815,2.2080569663528173,12,12
1.9780001640319824,.,-253.17235696020714,-9.037643696172116,2.918126115211907,-0.031912076023855394,-0.014183207348055872,2.208061378739118,12,12
2.001000165939331,.,-253.13290350596316,-9.049476694982273,2.931402070092207,-0.03274914049694698,-0.01381513253273174,2.2081174845408187,12,12
2.0240001678466797,.,-253.14368908436663,-9.055793462883438,2.9291852665866447,-0.032584021952854855,-0.014134955974283712,2.2076807413909525,12,12
2.0470001697540283,.,-253.13319242107303,-9.057321605697869,2.9663015822334104,-0.032277097820639596,-0.01412860640692224,2.208084584475782,12,12
2.070000171661377,.,-253.1523131938615,-9.04426511291451,2.952461425593779,-0.03205601235787955,-0.01403656665485412,2.2081573694567544,12,12
2.0930001735687256,.,-253.1296951805978,-9.042844722144059,2.9562037091585593,-0.0318277731441227,-0.01443299271143379,2.2078976664271464,12,12
2.116000175476074,.,-253.15085992101194,-9.030050111635887,2.9425500277742684,-0.03222638640921584,-0.013988744584411641,2.208027544780558,12,12
2.139000177383423,.,-253.14366002237242,-9.041652574883004,2.938478649625923,-0.03229035956496735,-0.0139634088512035,2.2081268654471575,12,12
2.1620001792907715,.,-253.12745803387622,-9.050645927578653,2.9573165254070504,-0.03223417977225755,-0.01395323203345186,2.208022308147471,12,12
2.18500018119812,.,-253.14890767629333,-9.051547542308166,2.943963901328495,-0.03243918760631065,-0.014012244759697718,2.208006355225683,12,12
2.2080001831054688,.,-253.15558029294812,-9.054443532615707,2.9482103152723864,-0.031788075295230894,-0.014376955015225753,2.207907421961435,12,12
2.2310001850128174,.,-253.13409740580258,-9.042770633149797,2.9576133630560477,-0.03217530520656353,-0.014239050021495349,2.208018949084623,12,12
2.254000186920166,.,-253.13932874987609,-9.042396711646358,2.938945405514499,-0.03211357604398631,-0.014050548503900237,2.208271152072923,12,12
2.2770001888275146,.,-253.1352688625408,-9.046872351853263,2.943328488090525,-0.032025196919047885,-0.014214111812093623,2.207984550598095,12,12
2.299999952316284,.,-253.15742401410134,-9.04998493570413,2.942586108136161,-0.03193411130672076,-0.014143315016834142,2.207994024972482,12,12
2.322999954223633,.,-253.15081109272003,-9.056632653918916,2.9461794291096624,-0.03223898438303023,-0.013979103292497777,2.2080516015825804,12,12
2.3459999561309814,.,-253.1272749557619,-9.068100124877828,2.971384875388017,-0.03218481159569218,-0.014202649760796203,2.2078687445148177,12,12
2.36899995803833,.,-253.15476768616813,-9.05150853505209,2.9398322718431396,-0.03211429165257472,-0.014154241960049822,2.208034400968314,12,12
2.3919999599456787,.,-253.16554804220314,-9.04789061859057,2.93291621672509,-0.03202976416215708,-0.014050206582727027,2.208160746817068,12,12
2.4149999618530273,.,-253.15716784907227,-9.04752809309309,2.920685192242153,-0.03227196071988446,-0.014080450987886985,2.208024748212246,12,12
2.437999963760376,.,-253.1255883531302,-9.045279572710356,2.9557027503197557,-0.032335373756731386,-0.013916636201361778,2.2080751798703186,12,12
2.4609999656677246,.,-253.16082870519557,-9.055748219893369,2.9651772984846256,-0.03206891710764164,-0.01431612842644247,2.207783308788109,12,12
2.4839999675750732,.,-253.18025662154028,-9.055713400012275,2.9274054741726707,-0.03161461853945313,-0.014341138933850672,2.207881094165405,12,12
2.506999969482422,.,-253.15555336901167,-9.077329144834094,2.919542359291001,-0.032095924045952386,-0.014220482619631786,2.208081496745118,12,12
2.5299999713897705,.,-253.1469831032709,-9.051682779240606,2.968434427379173,-0.03234799821478353,-0.014099317136383186,2.2078714301157376,12,12
2.552999973297119,.,-253.14541220045766,-9.053503679409223,2.9402220189105215,-0.032133110348234586,-0.014120138711429694,2.208084930266251,12,12
2.5759999752044678,.,-253.13686788430292,-9.054528053726376,2.944236271389765,-0.03211354638409273,-0.014237897323205698,2.2080351239978815,12,12
2.5989999771118164,.,-253.1409321231554,-9.056957119424647,2.9708356163851675,-0.032327548819186154,-0.01415575325181551,2.2079834710583457,12,12
2.621999979019165,.,-253.14010407087693,-9.06152867159616,2.9728705756352323,-0.03226788365868393,-0.013993711504929696,2.2081025433156425,12,12
2.6449999809265137,.,-253.14478758350515,-9.0618116475109,2.9570932724765773,-0.03218191254637098,-0.014132475837543651,2.2080888468855813,12,12
2.6679999828338623,.,-253.16384798860386,-9.050757322236786,2.939033908708787,-0.03224974724092642,-0.013777742816234843,2.208296468582045,12,12
2.690999984741211,.,-253.1556889378027,-9.042198506353712,2.9323751425910998,-0.03234096071949073,-0.013887598261898344,2.208077262611531,12,12
2.7139999866485596,.,-253.14122384943676,-9.056104082351323,2.9327114665446885,-0.03223331323359774,-0.014028675241914984,2.2080833348525744,12,12
2.736999988555908,.,-253.15444789921116,-9.050381929385763,2.9730000378073127,-0.032072080426278876,-0.01405426551367184,2.208005958829353,12,12
2.759999990463257,.,-253.14541447160025,-9.045421260220051,2.983133535143971,-0.03209095660379877,-0.014014775748208839,2.2078935007548552,12,12
2.7829999923706055,.,-253.15771553101598,-9.046830789361715,2.9387504766752546,-0.032262895250260284,-0.013978206396107726,2.2081808102045284,12,12
2.805999994277954,.,-253.17021199329017,-9.053465162358439,2.9271765230240616,-0.03232670511960462,-0.013849124810698424,2.2081891418890454,12,12
2.8289999961853027,.,-253.1916711535013,-9.052190715825628,2.9156058331267207,-0.03229263368314381,-0.013920135257831092,2.208070413227033,12,12
2.8519999980926514,.,-253.1430681872446,-9.048162398070462,2.9780758155195985,-0.03199753344180814,-0.01409060039517408,2.2078301565864087,12,12
2.875,.,-253.1418863348745,-9.037654258089567,2.9905178395992484,-0.03211545581608898,-0.014117625467072193,2.2080473913994343,12,12
2.8980000019073486,.,-253.1222493356996,-9.038636655316935,2.9780786332269975,-0.03243104540130612,-0.014073038986582026,2.207852071486646,12,12
2.9210000038146973,.,-253.13542233415558,-9.05873607770082,2.9532662262516918,-0.03221717856048216,-0.01405736606835143,2.208007455902349,12,12
2.944000005722046,.,-253.16077920743047,-9.052401431610107,2.9443515886666765,-0.03238670848574906,-0.013906132518786151,2.208048197135225,12,12
2.9670000076293945,.,-253.16777436222668,-9.043426429281986,2.951553741128562,-0.031816416123323296,-0.014307843251148061,2.20773862948145,12,12
2.990000009536743,.,-253.12494915896565,-9.054009474347616,2.9801872468488937,-0.03240092043677873,-0.013894718775284219,2.208231406857676,12,12
3.013000011444092,.,-253.13741442676127,-9.041990659783687,2.976781890638664,-0.03217028951413346,-0.013882137757147927,2.2081532376513,12,12
3.0360000133514404,.,-253.15827197769576,-9.04002389803701,2.944021656080148,-0.032168259750683666,-0.014125055724089328,2.2080176812662424,12,12
3.059000015258789,.,-253.15607143331115,-9.039104014191333,2.939312476892493,-0.03232455008906157,-0.014025759819925022,2.2081327664529726,12,12
3.0820000171661377,.,-253.1324066303533,-9.044474390912846,2.952507007314379,-0.032219412937167714,-0.01416631199850842,2.207903331125012,12,12
3.1050000190734863,.,-253.1120602854452,-9.033854050310591,2.978518940770808,-0.032328677227616176,-0.014097352589242686,2.2080154235044462,12,12
3.128000020980835,.,-253.13527800107917,-9.037243988748994,2.971939004992527,-0.03189484925550733,-0.014002572518142574,2.208088416008322,12,12
3.1510000228881836,.,-253.1077852414639,-9.049130979143328,2.9805625439112213,-0.0322319509723866,-0.014215109028384788,2.2077434085519365,12,12
3.1740000247955322,.,-253.15619562957315,-9.048882887689118,2.932301805958833,-0.03247720660616341,-0.013734190123506334,2.208228724814145,12,12
3.197000026702881,.,-253.1468329769027,-9.042422053393985,2.9520337334523057,-0.032276512770118,-0.013833690249976861,2.2080804312370095,12,12
3.2200000286102295,.,-253.14935870768596,-9.035787884911164,2.9548257878890922,-0.03212780360015209,-0.013956502984089878,2.2080372226333767,12,12
3.243000030517578,.,-253.14043893448311,-9.037986771005787,2.9751295978212133,-0.03200455904930378,-0.014115721394725661,2.2078787298089817,12,12
3.2660000324249268,.,-253.1225481190344,-9.05288758219227,2.973935383118258,-0.032403932755666214,-0.01402815650078355,2.20801728505667,12,12
3.2890000343322754,.,-253.15540101793277,-9.04719794513318,2.9512234397983876,-0.03231200079665613,-0.014103626929764475,2.2078644531184004,12,12
3.312000036239624,.,-253.13511917095428,-9.042540971814567,2.9635669420595683,-0.03206794337697803,-0.014015737804162827,2.2081367282685056,12,12
3.3350000381469727,.,-253.1375081281006,-9.03870336716843,2.968103010035089,-0.0321064715330384,-0.013912379667082244,2.208141774852489,12,12
3.3580000400543213,.,-253.12321433218514,-9.04866165529485,2.9666825849456995,-0.032067800214462705,-0.014222786175883777,2.2080820876713636,12,12
3.38100004196167,.,-253.12683158229024,-9.057757235557489,2.969869045488067,-0.03203818641589007,-0.014180014477333715,2.2079861416340716,12,12
3.4040000438690186,.,-253.12229956993778,-9.048638225976648,2.9764198870558825,-0.0323263760923693,-0.014075999728085556,2.208019333064498,12,12
3.427000045776367,.,-253.1255140938702,-9.04716232815564,3.003707459130918,-0.03207630638037656,-0.014154353354396517,2.207875489376997,12,12
3.450000047683716,.,-253.1546921554279,-9.045888650142487,2.9462229079782,-0.03230340005631375,-0.013994436684635665,2.20793790889815,12,12
3.4730000495910645,.,-253.14317936886766,-9.042069451126695,2.9327124760980072,-0.03263934341467544,-0.013946881503323932,2.2079594950084473,12,12
3.496000051498413,.,-253.169796539904,-9.03618762456867,2.940255122669672,-0.03215493273167119,-0.01409404342480415,2.2079350410097107,12,12
3.5190000534057617,.,-253.12803621065098,-9.041566497981764,2.9823832719205785,-0.03200981879678394,-0.014160795669289176,2.2079231683970013,12,12
3.5420000553131104,.,-253.1130698606996,-9.04353964471369,2.981299970394411,-0.03224153914067425,-0.014094371194060996,2.208120513278302,12,12
3.565000057220459,.,-253.13700672511933,-9.050741858393637,2.9701367246430284,-0.0320094316614177,-0.014090859792814698,2.208184126063908,12,12
3.5880000591278076,.,-253.1583998223839,-9.05994146206747,2.946052012625204,-0.03185744118872285,-0.014126107151358437,2.2082083982981544,12,12
3.6110000610351562,.,-253.12940624206288,-9.052368121447984,2.9351406875752737,-0.032569428519121535,-0.014055484785509434,2.208199454935554,12,12
3.634000062942505,.,-253.15299493270885,-9.04731548696134,2.9467519668569597,-0.03177618515789459,-0.014391137457848886,2.207922497088749,12,12
3.6570000648498535,.,-253.14024499950807,-9.046278634630934,2.972792990095203,-0.0319233750621102,-0.014150986654772674,2.207911714936353,12,12
3.680000066757202,.,-253.11720310232062,-9.059463347200504,2.9813526697355885,-0.0322829960317899,-0.014157847219685726,2.207975059065329,12,12
3.703000068664551,.,-253.15485762761884,-9.048112675705525,2.9624546733936916,-0.03215849851275601,-0.013923877511106252,2.2080247973926452,12,12
3.7260000705718994,.,-253.14195180529398,-9.051873207318826,2.9508776059872317,-0.032263133725281425,-0.014067824793442438,2.20808356981287,12,12
3.749000072479248,.,-253.13369739165196,-9.047837280679135,2.9461467034601707,-0.03231745204016325,-0.014033108522779444,2.2080291073543483,12,12
3.7720000743865967,.,-253.12179865734677,-9.058369548955389,2.9680807480569316,-0.03208278327636158,-0.014020483834635009,2.207967640000934,12,12
3.7950000762939453,.,-253.1139502424006,-9.05023883607319,2.990474258085912,-0.03205497858154154,-0.014313952110974124,2.207856426701767,12,12
3.818000078201294,.,-253.14843137091873,-9.056564247270028,2.9573763314100354,-0.03184453339100432,-0.01425305933639094,2.2080092603319654,12,12
3.8410000801086426,.,-253.12774768868056,-9.060140308741826,2.9710218533161616,-0.03219471175117378,-0.014254371213126126,2.2080218794646287,12,12
3.864000082015991,.,-253.1320374887267,-9.046535833392761,2.9658053114191585,-0.03261051793834431,-0.013959193640859305,2.2080008908952724,12,12
3.88700008392334,.,-253.16451604326244,-9.04555294221051,2.9231320963544536,-0.03226957501694683,-0.01401601259361503,2.208150503879326,12,12
3.9100000858306885,.,-253.1158227404799,-9.049518795111842,2.975277115969543,-0.032177277504825956,-0.014146354044331597,2.207921315434563,12,12
3.933000087738037,.,-253.15058155381448,-9.046603549844178,2.965304171615187,-0.03168724221009738,-0.014393045658032743,2.2077483173766916,12,12
3.9560000896453857,.,-253.13542876333204,-9.039029006263288,2.967657863980173,-0.03210537118476108,-0.014117036133187792,2.2079727337221113,12,12
3.9790000915527344,.,-253.1328498938862,-9.045571526625253,2.9617414290378155,-0.03222355848367624,-0.014150023884504004,2.2078655190155643,12,12
4.002000093460083,.,-253.16793897974617,-9.04290645389401,2.9266104672236892,-0.03198107262230114,-0.01382563998653747,2.208150198870759,12,12
4.025000095367432,.,-253.14444545210546,-9.058257710779344,2.944906162387859,-0.03214695446954629,-0.013947035611443413,2.2081537853747353,12,12
4.04800009727478,.,-253.13958774641196,-9.061161232193905,2.963066518405205,-0.031919727278421246,-0.014088701494450708,2.207985089425214,12,12
4.071000099182129,.,-253.1194876801618,-9.051586449954376,2.9781407704475256,-0.03209712344695726,-0.014215049917775571,2.207837436761749,12,12
4.0940001010894775,.,-253.14781133360322,-9.03626029495481,2.968377306993558,-0.031932147690344054,-0.01429822021728925,2.207931989082959,12,12
4.117000102996826,.,-253.15934947182578,-9.039764394708822,2.9369452513288716,-0.03237861108565384,-0.013973475167732096,2.2080838704875223,12,12
4.140000104904175,.,-253.127924666904,-9.048098098003143,2.9447481421737933,-0.03248577342366103,-0.014049242667478293,2.2079459768893095,12,12
4.163000106811523,.,-253.15973099376558,-9.056666977171934,2.9303398206185527,-0.032273548698840714,-0.013904541345806352,2.2081771336635505,12,12
4.186000108718872,.,-253.1430739198447,-9.06501055259301,2.9676074845309723,-0.03217144929937098,-0.014098791974834999,2.2080400030278238,12,12
4.209000110626221,.,-253.14426235936568,-9.057211904002903,2.967095977504979,-0.03233650580268292,-0.0138808864834213,2.2082097243629724,12,12
4.232000112533569,.,-253.11974466961024,-9.061673028232095,2.9882805365089777,-0.03199462238878599,-0.014159315365103476,2.2078923968756294,12,12
4.255000114440918,.,-253.13181755686628,-9.038996299378375,2.9680993709038868,-0.032139157818068934,-0.01408827743124966,2.207919625959116,12,12
4.278000116348267,.,-253.13701946119957,-9.047153172196408,2.935047345693418,-0.032342416148383804,-0.014019269414037094,2.2080060028775566,12,12
4.301000118255615,.,-253.16452912902676,-9.049906318793361,2.940563355079076,-0.0319298797730937,-0.014186016597868386,2.2080219815700635,12,12
4.324000120162964,.,-253.1089609134407,-9.063383274925137,2.988249488516969,-0.03194953586134202,-0.014243796621043458,2.208015185924666,12,12
4.3470001220703125,.,-253.1377004198751,-9.072950671845376,2.9725928225951748,-0.031899607077268,-0.014101893139501066,2.2082053474536845,12,12
4.370000123977661,.,-253.13287141134907,-9.050161551327632,2.956794736570598,-0.0321677616152081,-0.014041855079550247,2.2081087442427494,12,12
4.39300012588501,.,-253.11788594964884,-9.050306519639308,2.9684595373056712,-0.03258234730520118,-0.013899825825608779,2.2080493525468636,12,12
4.416000127792358,.,-253.14332009257438,-9.046438012286059,2.9562902438142653,-0.0322964550684162,-0.014052415198501181,2.2079957349263006,12,12
4.439000129699707,.,-253.14306731733174,-9.05499678271571,2.9475921346006526,-0.032066040574173144,-0.01404509941595036,2.2081187303004084,12,12
4.462000131607056,.,-253.13404995870115,-9.04153542886061,2.970887124601955,-0.03224426376467955,-0.013984612802817084,2.2081575796175246,12,12
4.485000133514404,.,-253.11208277094033,-9.066551667540052,2.9975408044479246,-0.03228306606368796,-0.014386971879164238,2.2076991124180183,12,12
4.508000135421753,.,-253.12020559082927,-9.047328128510518,2.959860426379894,-0.03213254966325228,-0.014202881237018931,2.2079243287247263,12,12
4.531000137329102,.,-253.14414555166357,-9.052526982756742,2.9396475410564893,-0.032511961169947215,-0.013772816623811796,2.2082771167361406,12,12
