1.7739999294281006,.,451.2432122882669,5872.192437922715,1308.7039679889183,-0.013393448728284565,0.01716069147910127,-0.24007594649021682,11,11,False,,,
1.8999998569488525,.,461.75625925353773,5853.059149503275,1322.2143814130054,0.014131211154027965,0.03926518104124079,-0.27591303532858524,11,11,False,,,
2.0239999294281006,.,475.7343817615772,5833.307853414366,1340.9818792924805,0.007678726504179548,0.08548611428409768,-0.30537493985145353,11,11,False,,,
2.1489999294281006,.,486.32571397945094,5805.856679524283,1348.2465870306567,0.03302987497939165,0.08737706785747686,-0.33539121827181434,11,11,False,,,
2.2749998569488525,.,492.7409362884677,5778.702230877156,1342.3497060943864,0.01979051107882549,0.07109251150246534,-0.35452054775520886,11,11,False,,,
2.3989999294281006,.,501.6327869568142,5757.421621227985,1332.5477375159464,0.015129881896900519,0.025040904856687023,-0.3046983489328051,11,11,False,,,
2.5319998264312744,.,508.6765544783549,5745.901645703824,1330.474140780543,0.03580414882168931,-0.04342661740416604,-0.26357472134570625,11,11,False,,,
2.6569998264312744,.,508.65977618788395,5734.037363422779,1333.0481562587574,0.05370961134618725,-0.025851639628155645,-0.2950090836820968,11,11,False,,,
2.7890000343322754,.,499.4595639067988,5727.767726890447,1332.5492859467863,0.03392859060604909,0.023989855646898126,-0.3056125297067738,11,11,False,,,
2.9170000553131104,.,483.09360948162043,5725.159729084425,1321.345761964255,0.019980833074845012,0.022539704410488675,-0.2939322829897721,11,11,False,,,
3.0429999828338623,.,463.1258298411845,5732.891237321584,1296.9111432995865,-0.024312085511865568,-0.03962938610477507,-0.26061256750782175,11,11,False,,,
3.1679999828338623,.,445.268132492901,5741.87800532766,1279.8739422110486,-0.07157607361054899,-0.06091226868101939,-0.25954776096819737,11,11,False,,,
3.294999837875366,.,429.9533808877823,5745.094330907927,1282.7975823886115,-0.06576161320395539,-0.04458704757701758,-0.2300845398890921,11,11,False,,,
3.4210000038146973,.,418.8344096069889,5743.814763640988,1294.5723262856814,-0.04238368821449485,-0.01307107138527083,-0.20921219930175128,11,11,False,,,
3.5460000038146973,.,409.23452482070104,5741.0646460761045,1310.6768952760688,-0.008041311133109748,0.010277566365024419,-0.1842461411397072,11,11,False,,,
3.669999837875366,.,403.42631778260625,5742.546852037134,1331.4558212297304,0.007955484406982639,0.02436344296831933,-0.14756218336611054,11,11,False,,,
3.794999837875366,.,407.2282050251521,5752.681280490045,1352.6716848875337,0.04264011152145264,0.08478319641508464,-0.14535307228294506,11,11,False,,,
3.919999837875366,.,417.76405189461474,5757.399656520046,1355.2045272338821,0.0415445977577652,0.1317465844461734,-0.21009349038417907,11,11,False,,,
4.044999837875366,.,422.59176401290114,5765.6488418199515,1347.6540811177097,0.043602835237556065,0.09862082332302208,-0.22327289334050582,11,11,False,,,
4.168999910354614,.,420.89842087411455,5769.215771806679,1338.8740033397812,0.04149699632643394,0.0367785855008504,-0.2312517976347822,11,11,False,,,
4.297999858856201,.,419.6675991940879,5768.999897468848,1337.5893181754177,0.059544966508196476,0.020783828587308192,-0.22387632487608305,11,11,False,,,
4.421999931335449,.,422.3879353917591,5769.131542018532,1336.1019329492872,0.04696305157978205,0.03664895585753329,-0.2007766391382525,11,11,False,,,
4.552999973297119,.,425.76393273525764,5770.277370928166,1333.0397779025843,0.031970539050768694,0.03493691997840644,-0.18947173575265447,11,11,False,,,
4.679999828338623,.,428.1254681749268,5770.457926230294,1333.0897759327206,0.0412847527508824,0.015483911971500328,-0.19389868977553598,11,11,False,,,
4.804999828338623,.,430.1176378988104,5769.153172609916,1334.8176557965994,0.04726315692374525,0.015185163577317248,-0.19566583863346404,11,11,False,,,
4.929999828338623,.,431.95101346517623,5765.833129877417,1336.3317750004567,0.04272880210703072,0.03123373756493463,-0.17568739898329752,11,11,False,,,
5.056999921798706,.,433.1208287074323,5762.707726285932,1336.363301719377,0.03559390168698845,0.04000012833401068,-0.15752181791003866,11,11,False,,,
5.187000036239624,.,434.8268290688897,5761.565431362979,1335.4830545777734,0.02896725624452117,0.04184352057038271,-0.1521993259027385,11,11,False,,,
5.315000057220459,.,438.7113737299266,5762.208124783017,1335.437031425181,0.014909990041441815,0.05468737017072076,-0.1512332568118907,11,11,False,,,
5.490000009536743,.,442.8685096851712,5762.722424640829,1336.253752440809,0.0052936910602316666,0.06926716337356326,-0.14931983923704495,11,11,False,,,
5.622999906539917,.,442.5425250658867,5762.3772781511,1335.4142963185361,0.011345516928215633,0.056133266673574746,-0.1529497577725398,11,11,False,,,
5.75,.,441.95911884128066,5762.63218342517,1330.3086831527833,-0.005812943194302923,0.036262210893872306,-0.15174709431549885,11,11,False,,,
5.875,.,441.5884293762031,5764.064962201477,1325.7829196187656,-0.014230379172324677,0.03285792352540764,-0.16365422981900074,11,11,False,,,
6.004999876022339,.,441.8071145011974,5764.464058611154,1322.6684088659922,-0.013032416951761723,0.025306970765332983,-0.16916996557265115,11,11,False,,,
6.128999948501587,.,443.04247940858534,5763.653586612214,1321.4032544180784,-0.01578137015957663,0.020755531448575892,-0.1624661291295063,11,11,False,,,
6.253999948501587,.,446.1467404335844,5761.445473255594,1323.388295127466,-0.012288322580331313,0.023622678061532898,-0.15938231755174356,11,11,False,,,
6.382999897003174,.,449.9967022323113,5760.131589430795,1325.8042864443355,-0.005755901274934975,0.023747841769987586,-0.15832421594498822,11,11,False,,,
6.507999897003174,.,452.9375608341736,5761.432974940296,1327.7068627827532,-0.0014508680339680247,0.02647867379208349,-0.1711720557338765,11,11,False,,,
6.632999897003174,.,454.2162952278869,5763.132578729173,1327.9507309549836,-0.004540563783865967,0.029225163677648238,-0.18219723331179646,11,11,False,,,
6.757999897003174,.,453.68674861279004,5763.765474162577,1326.7625054392217,-0.01385118814635143,0.033769632336897254,-0.1826349684865387,11,11,False,,,
6.889999866485596,.,451.44530690438773,5762.591602211049,1326.1257773068091,-0.02087576054139909,0.039974611102044214,-0.1759663520943488,11,11,False,,,
7.016000032424927,.,448.2237422311427,5759.56958910477,1327.2097445802972,-0.014470075278950011,0.04029280067958755,-0.16414585373107232,11,11,False,,,
7.148999929428101,.,444.30242073126607,5756.430418349702,1328.355856439676,-0.009124530714653427,0.03962669192140559,-0.15559064206165138,11,11,False,,,
7.273999929428101,.,439.8755648505713,5753.926979893443,1328.3852244455088,-0.008326908919568441,0.032321078979085774,-0.1456917415636073,11,11,False,,,
7.4019999504089355,.,436.1273535402395,5750.937384228398,1329.8506361558093,-0.001527795121830864,0.02699880880104663,-0.13520706041825967,11,11,False,,,
7.533999919891357,.,433.9388249542866,5749.3049357395885,1331.5108094423845,0.009805496547510291,0.03039292032379362,-0.12435913386331336,11,11,False,,,
7.658999919891357,.,432.84596951476567,5750.905005735934,1328.8657342031333,-0.0021513561502163325,0.022335182457991095,-0.12281491895394137,11,11,False,,,
7.796000003814697,.,434.1957750528655,5753.29833282676,1327.9810920978584,0.0020250471102059397,0.02239026288953793,-0.1256176141073922,11,11,False,,,
7.924000024795532,.,435.2464209941324,5754.976584233508,1327.3849497728568,-0.0018062147457087187,0.025725190702658163,-0.12694040898325396,11,11,False,,,
8.050999879837036,.,439.10634426207906,5766.062286927007,1320.0142646658094,-0.026491129615785352,0.0341036520128377,-0.1564239618057573,11,11,False,,,
8.180999994277954,.,442.43668615473223,5773.3570811271875,1315.2693909558816,-0.03449506104338212,0.028959753585666933,-0.1752528739035298,11,11,False,,,
8.306999921798706,.,446.8648463805692,5778.492630845859,1313.7656875729633,-0.03923696732338268,0.03211033304036703,-0.19247585147143384,11,11,False,,,
8.430999994277954,.,451.7568404790748,5781.852033809502,1314.7317853316088,-0.03914758281587757,0.03673604805951243,-0.2029803028311535,11,11,False,,,
8.556999921798706,.,455.6125064966959,5783.940812127716,1316.684967947723,-0.034809079453700625,0.03761837076450167,-0.2155588557638435,11,11,False,,,
8.684000015258789,.,457.47325361541505,5784.488822766622,1317.8404467418782,-0.03127583803453599,0.032504266649504746,-0.22285873640753176,11,11,False,,,
8.819999933242798,.,457.6031196604636,5783.223529261652,1320.3020402903517,-0.029269348319154957,0.03848392471649692,-0.2229406429830536,11,11,False,,,
8.94700002670288,.,455.79845586000295,5780.917724074959,1322.3457955680224,-0.02632751764771887,0.03995926710741957,-0.2138356161394647,11,11,False,,,
9.072999954223633,.,452.84325093747225,5778.891857764464,1322.7251761208586,-0.019888324232094863,0.032185045422734614,-0.20837821813117036,11,11,False,,,
9.20199990272522,.,449.86975574977515,5777.260224297753,1322.2870853163522,-0.018765881822169022,0.026563651197084415,-0.20163342996158384,11,11,False,,,
9.329999923706055,.,447.7746329547832,5775.177746174243,1322.3592393740578,-0.022538407363748465,0.024370729874546183,-0.19221572413534377,11,11,False,,,
9.45799994468689,.,446.87604931332385,5773.290180570752,1324.6147379959373,-0.01806468780247491,0.028621176548634886,-0.18718456899054642,11,11,False,,,
9.583999872207642,.,446.7147564165589,5772.084921227793,1326.800517781269,-0.01453405897534596,0.03199111682385148,-0.18601005510619922,11,11,False,,,
9.710000038146973,.,447.0222615479133,5771.816307208225,1327.5518977974264,-0.015661061836324607,0.03317631094867294,-0.18535309868236605,11,11,False,,,
9.83299994468689,.,448.25794072090486,5771.759685848101,1328.5161585131366,-0.015263613929534174,0.0338690513061175,-0.18644295061638694,11,11,False,,,
9.95799994468689,.,450.45108993840313,5771.385809044266,1331.0222285648128,-0.008622454308793558,0.036381166469648736,-0.19127240216347952,11,11,False,,,
10.08899998664856,.,452.33285272515894,5771.293864088642,1332.3523045157456,-0.007607698810697241,0.03778782582059795,-0.19583745218074458,11,11,False,,,
10.214999914169312,.,453.0516897256599,5771.407550413936,1331.5278230609733,-0.010173305980154862,0.03595339800128176,-0.1954246209820319,11,11,False,,,
10.340999841690063,.,453.37921500592864,5771.233013529213,1330.3375263064113,-0.011831621636312505,0.03319950195228528,-0.195039481143738,11,11,False,,,
10.465999841690063,.,454.02112603439633,5770.855415915364,1329.8390832827056,-0.01105559491677112,0.031974418942471695,-0.19484648256523987,11,11,False,,,
10.589999914169312,.,454.7464932385866,5770.658495561203,1329.849005727172,-0.009235875514842867,0.03123299498808033,-0.19626588153969096,11,11,False,,,
10.713000059127808,.,454.6569339537947,5771.025656797974,1328.835579003236,-0.009912071453644488,0.025490760391443285,-0.19750766948361695,11,11,False,,,
10.840999841690063,.,453.7799659006759,5771.589235674997,1327.958715699187,-0.012217368451357472,0.02215807935064553,-0.19803520334318978,11,11,False,,,
10.968999862670898,.,452.4380723693273,5771.402234736069,1328.4225417281407,-0.011757350054183184,0.027680256542971102,-0.19436358794025504,11,11,False,,,
11.092999935150146,.,451.0819001976512,5770.574876147156,1330.2076935386126,-0.012365398847223895,0.039617543638445725,-0.19090331471313005,11,11,False,,,
11.217999935150146,.,448.55382730346145,5770.263149911289,1330.49380787275,-0.013362225880847895,0.036730565038845316,-0.19006754674221915,11,11,False,,,
11.353999853134155,.,446.2984974480264,5770.491886315292,1328.1291892414731,-0.0223260589184982,0.027738610885456386,-0.18749483664279942,11,11,False,,,
11.477999925613403,.,445.0513143069059,5771.406331347992,1326.5173012568318,-0.02438967374190037,0.025051321243015307,-0.18735378761513827,11,11,False,,,
11.602999925613403,.,444.767258986657,5772.639498338304,1324.3160837095438,-0.026847072143535492,0.017565539223924516,-0.18830356228672246,11,11,False,,,
11.728999853134155,.,447.7532819177924,5774.709756610814,1323.3555886483412,-0.028575126929205344,0.015582664283357089,-0.18968230127077365,11,11,False,,,
11.85699987411499,.,452.5492452921672,5778.749498940357,1321.927647331005,-0.032675084777727174,0.01766712803712245,-0.2079469222364833,11,11,False,,,
11.994999885559082,.,458.03402030522716,5782.722248141199,1319.9053396358645,-0.03354014947589127,0.01242293467188138,-0.22388187560446782,11,11,False,,,
12.123999834060669,.,463.62753115870925,5785.356699735683,1319.6388212172944,-0.03325216885564543,0.012739490586816246,-0.2353244483532233,11,11,False,,,
12.266000032424927,.,466.3404854954233,5785.79123016432,1319.8095755780803,-0.022133824807426622,-0.002400387541476865,-0.24994752403954382,11,11,False,,,
12.3989999294281,.,467.6516013813137,5784.417933969686,1321.059870993156,-0.013306146810131795,-0.00952214565630679,-0.2489546978626083,11,11,False,,,
12.523000001907349,.,468.83350565190443,5783.053925435637,1322.1310266013943,-0.020682847931134316,0.005317918062232456,-0.23917922275708295,11,11,False,,,
12.646999835968018,.,469.0824868502553,5781.681659847159,1322.379489074778,-0.023762916115542286,0.009453232558911716,-0.23300707016138092,11,11,False,,,
12.774999856948853,.,467.78422508282944,5780.537461497782,1321.9703283004221,-0.017779245955869046,0.002704213619312023,-0.2345966175645821,11,11,False,,,
12.902999877929688,.,464.9252570807361,5779.84068582748,1320.847581524201,-0.01686610778402501,0.000194418758600373,-0.23686083086095064,11,11,False,,,
13.033999919891357,.,459.724996356939,5777.310084041523,1319.7621994035671,-0.014341655755617902,-0.0038720381145165845,-0.22673252263836408,11,11,False,,,
13.161999940872192,.,454.25864471959477,5772.7388280415535,1319.8775615517222,-0.011414275870853332,-0.00994825166496261,-0.21136346129738798,11,11,False,,,
13.289999961853027,.,449.6885146616599,5766.98731790721,1321.030540895572,-0.006221144180467281,-0.011532913519600039,-0.1873808345925076,11,11,False,,,
13.414000034332275,.,443.33969073317405,5763.592719110079,1321.3096066597352,-0.011448535085753041,-0.011548266698069869,-0.17313792879609682,11,11,False,,,
13.537999868392944,.,434.58079480274796,5763.81474571247,1317.8712520515214,-0.0222652037864728,-0.010901726309211289,-0.17338637854496636,11,11,False,,,
13.66599988937378,.,427.95114798397856,5761.844376117383,1314.3857998023707,-0.0387059183262944,-0.02127675171181356,-0.18874591979617902,11,11,False,,,
13.797999858856201,.,425.88890479607164,5750.122241302802,1314.9223665452919,-0.021813055054347805,-0.045629561355626,-0.2096031816096456,11,11,False,,,
13.925999879837036,.,423.2289081220082,5741.323568019385,1311.843123816492,-0.025435986987996286,-0.06738521158210414,-0.20861992375955837,11,11,False,,,
14.050999879837036,.,421.79469109367153,5737.675497419523,1313.4145640840904,-0.06364242254096532,-0.05470703779904685,-0.17397493552292148,11,11,False,,,
14.187000036239624,.,418.94701431690845,5748.908535454117,1328.7273930765712,-0.08866152979893581,0.03052995387538445,-0.12022921459366753,11,11,False,,,
14.312999963760376,.,413.0479004951078,5765.375556703208,1338.8247443144414,-0.07446376288641168,0.037208142764574084,-0.09041722036088483,11,11,False,,,
14.438999891281128,.,419.65615698793425,5761.917450725497,1341.6744881344,-0.015385020854598268,-0.009361165478512316,-0.06982680746506024,11,11,False,,,
14.563999891281128,.,431.92300289068015,5746.745502231357,1340.2553363851903,0.009989953250785416,-0.041686510991469604,-0.07069277743008402,11,11,False,,,
14.692999839782715,.,438.07100133461984,5719.8058214115235,1343.1488556265638,0.022868449865809937,-0.053122235093312764,-0.0664469907267905,11,11,False,,,
14.823999881744385,.,447.17353358673427,5673.328069192742,1347.5443584918485,0.012816886281418314,-0.01395955224471763,-0.0279244587993251,11,11,False,,,
14.950999975204468,.,457.03191795005785,5630.155709159294,1343.2904166254475,-0.03229003102736568,0.032284406924566585,0.021721600425110305,11,11,False,,,
15.07699990272522,.,464.8177966211294,5592.155260445345,1335.8424660107644,-0.06196657140668833,0.053938874586136255,0.04277036736811016,11,11,False,,,
15.210999965667725,.,471.21012820318185,5569.0243238076455,1327.3596167809083,-0.1301416080076389,0.041145045499073135,0.057213811779761044,11,11,False,,,
15.34500002861023,.,478.06126932740074,5559.179995240537,1324.233960272039,-0.1450064696819435,0.021202250836296236,0.06467832508280902,11,11,False,,,
15.47599983215332,.,486.9233705189424,5556.893730213221,1322.4862776425737,-0.125182633232745,0.021919312376675618,0.0657331293990519,11,11,False,,,
15.60099983215332,.,490.6701956084494,5564.222712414188,1320.9398588432866,-0.12219070526920689,0.018122342572455086,0.05690504436726585,11,11,False,,,
15.724999904632568,.,490.4092965962586,5574.413784993077,1318.2924172789515,-0.10471214794331057,0.013379580879295224,0.038661127050736314,11,11,False,,,
15.852999925613403,.,488.0936391062768,5589.249625863304,1310.8896413951102,-0.09483123706542496,-0.009189983752685798,0.011067770043162173,11,11,False,,,
15.980999946594238,.,489.15111589061473,5602.256383352831,1304.8111127700074,-0.10785571249615437,-0.017848544142876097,-0.022976734191575643,11,11,False,,,
16.10699987411499,.,486.7529189415608,5605.474190297117,1304.2531450842137,-0.10585530520303259,-0.014954708435103797,-0.04534610126570562,11,11,False,,,
16.236000061035156,.,479.4679647518691,5600.26327148541,1309.0174236192493,-0.07697319222777481,-0.005124250786587828,-0.048519538849977235,11,11,False,,,
16.361000061035156,.,479.1371718192206,5584.897676247699,1317.5999207043906,-0.09316392124864138,0.014305209712581647,-0.03379073231103194,11,11,False,,,
16.48799991607666,.,479.9838454188897,5548.609980664632,1342.0944485898378,-0.06422469535053543,0.0394430606146133,-0.0674989076478327,11,11,False,,,
16.61299991607666,.,483.9771737116304,5490.996776346543,1373.429991316265,-0.024899407489845135,0.05727815097321426,-0.12160963816383168,11,11,False,,,
16.736999988555908,.,488.40604098102335,5426.435979274382,1398.34529436562,-0.020698198436853516,0.0925931484061443,-0.1836132996342425,11,11,False,,,
16.86299991607666,.,493.49717693124467,5341.508645845895,1422.4371502514937,-0.007400331702714525,0.1377855976375631,-0.27115579105465804,11,11,False,,,
16.990000009536743,.,490.54519864782515,5255.227868260265,1449.0059402628385,0.0018497049864574576,0.15597302817919886,-0.3238366523533149,11,11,False,,,
17.113999843597412,.,478.3190607211833,5158.492418418206,1476.8424736508246,0.05952969841614525,0.12558916907969098,-0.3368915625366615,11,11,False,,,
17.243000030517578,.,460.56680499660985,5044.514090984595,1490.5113603296975,0.12891388931573286,0.14231988853428298,-0.3214628877052612,11,11,False,,,
17.368000030517578,.,436.0931289415601,4914.058025699907,1487.0496819176792,0.15232137442111565,0.15999237837903774,-0.2904374136435066,11,11,False,,,
17.496000051498413,.,403.1614688717722,4766.84170756191,1473.1559145488357,0.10824978385201563,0.13189341829105597,-0.24874262480672027,11,11,False,,,
17.628999948501587,.,371.03580114146075,4620.402671312326,1467.7576408988198,0.03568289644393359,0.11741117490552214,-0.22474168875308362,11,11,False,,,
17.753000020980835,.,351.58387060644185,4482.604553322694,1465.5915924373085,-0.00242344590090195,0.12384160868604911,-0.20915618955088353,11,11,False,,,
17.88100004196167,.,342.7632742961995,4312.718059530058,1454.5983846362794,0.00875440012911535,0.14884075519760964,-0.21172650192645215,11,11,False,,,
18.01699995994568,.,345.31116653297005,4144.540122856447,1436.0066788318854,-0.0170400709556892,0.14914377978880672,-0.23647714147440374,11,11,False,,,
18.152999877929688,.,354.7366671611044,3981.6026909526036,1426.9636563047127,-0.08573066501785283,0.09368431930637805,-0.24609791881873813,11,11,False,,,
18.27999997138977,.,360.3356978196055,3827.4992015619573,1430.2221952079608,-0.11300865643268153,0.07411039277213628,-0.2958159471368436,11,11,False,,,
18.40400004386902,.,361.36105094110764,3677.051712127162,1436.037173695373,-0.0444512301821302,0.08654776982122916,-0.30340400899346753,11,11,False,,,
18.533999919891357,.,365.1021668040539,3508.076173517686,1425.8818746967988,-0.02375606674316259,0.13446574710518525,-0.3370051617054061,11,11,False,,,
18.674000024795532,.,366.8174570521427,3300.8568470752657,1413.2757015411134,-0.039432676383565124,0.11214158593635476,-0.33660263360234305,11,11,False,,,
18.799000024795532,.,337.45162739460466,3137.3598833970354,1425.0094755496748,-0.10840888748170983,0.09802670985063912,-0.2897900105982466,11,11,False,,,
18.924000024795532,.,343.1188752490471,2954.4450711668082,1428.192139852433,-0.12725778411824443,0.08828091261342617,-0.27595526551649047,11,11,False,,,
19.0479998588562,.,340.5440766736703,2773.454813422436,1433.2517615150539,-0.11174458241838545,0.14125101495388137,-0.25826304823304047,11,11,False,,,
19.174000024795532,.,341.92805661534686,2594.394045875798,1431.7595244384327,-0.1127241823328777,0.1239319754226404,-0.2133535234273994,11,11,False,,,
19.302000045776367,.,334.71665780081827,2425.241592050604,1432.304342073827,-0.12937831043150017,0.07603009062796147,-0.19617238010943544,11,11,False,,,
19.42799997329712,.,307.49966371972425,2272.2130014020086,1439.3732075678477,-0.12480469469803657,0.07251792126537643,-0.1522440339012296,11,11,False,,,
19.55299997329712,.,306.17958239176403,2103.4579893560804,1426.1668575549666,-0.09860790262157283,0.1310713792379093,-0.12468428337197605,11,11,False,,,
19.67899990081787,.,301.7873979794084,1924.9579261741183,1405.2428750021654,-0.10900118887096558,0.18047517219308737,-0.16424491410952013,11,11,False,,,
19.810999870300293,.,296.34618662456614,1722.8501897087815,1398.3785201355113,-0.13551524326222014,0.1530927925909946,-0.15641896570254776,11,11,False,,,
19.93400001525879,.,286.89805005295074,1526.7940798070927,1406.2907499754244,-0.15890326385286807,0.13352073934211392,-0.1439115769130368,11,11,False,,,
20.056999921798706,.,277.3531205455784,1327.2257235536013,1412.7413915077946,-0.1442082082702947,0.17294214010725972,-0.11465189647808298,11,11,False,,,
20.18499994277954,.,270.44006896658135,1130.5288780198703,1408.3280670079382,-0.14512384463259334,0.16568300679523212,-0.059002010625445085,11,11,False,,,
20.313999891281128,.,245.29457086148162,934.3714157899017,1404.2030209916975,-0.1536994603872169,0.05402109814580684,0.0033273996786945858,11,11,False,,,
20.442999839782715,.,206.26631622079037,754.2769776354575,1405.6808600819638,-0.10530397639183568,0.02858955040811562,0.08386726569814142,11,11,False,,,
20.572999954223633,.,172.7059723384231,546.5200089487205,1385.7646294162791,-0.053251191199375186,0.04462741499832006,0.1851435887734544,11,11,False,,,
20.700999975204468,.,150.38556120246264,344.1488248807498,1361.380828416955,-0.08144586215574749,0.06421192372316736,0.2016435672765833,11,11,False,,,
20.832000017166138,.,136.67257617393122,129.28439942519017,1340.4869469881146,-0.10316929034015433,0.023984203172952044,0.19833090608296622,11,11,False,,,
20.960000038146973,.,122.23083355013536,-64.92170479732735,1331.8559089524051,-0.12008307653973131,-0.012777296896034039,0.19256677329549365,11,11,False,,,
21.086999893188477,.,101.99951406538737,-264.42497511978735,1332.0859074128975,-0.11802161606548725,0.020835844395920757,0.1798915511497062,11,11,False,,,
21.21499991416931,.,99.16427159161115,-434.1730616501052,1332.1463270415456,-0.13466650148769313,0.0574249973480631,0.21466062164812258,11,11,False,,,
21.342999935150146,.,94.96709043215621,-577.8256555033106,1336.7367337808091,-0.1496838252337161,0.06022557367687093,0.1645865878533764,11,11,False,,,
21.473999977111816,.,87.21004371082198,-715.1552758678635,1346.029615079364,-0.12199006506189887,0.04810174820017601,0.09913382581219911,11,11,False,,,
21.602999925613403,.,88.43054473936218,-851.1161518035949,1345.7357061045338,-0.05995725690428917,0.10979415182015768,0.01844342718378963,11,11,False,,,
25.721999883651733,.,1533.4386070557086,-2331.895921925682,854.0287542517955,-0.824968998237372,-0.2992952915975345,-0.3692193069664119,11,11,True,,,
25.84999990463257,.,1546.8275999499413,-2329.2329881746746,853.8730173325777,-0.8477775187462374,-0.2744759209325268,-0.4060848007734644,11,11,True,,,
25.97699999809265,.,1552.4556575414792,-2324.866301655831,857.3203694065076,-0.842494668304902,-0.24174571257403996,-0.4242974530821836,11,11,True,,,
26.10599994659424,.,1552.8025047504739,-2318.467632726349,859.7905986463835,-0.8478187322390287,-0.2177629666848088,-0.4256884560961513,11,11,True,,,
26.23199987411499,.,1550.315821983544,-2311.7709359195806,859.7188594043783,-0.85213263563815,-0.2131782792882143,-0.4212873543351414,11,11,True,,,
26.35599994659424,.,1549.125658721476,-2307.8688261626103,860.6744596753861,-0.8515840332036225,-0.22067234106380773,-0.4108253774910399,11,11,True,,,
26.483999967575073,.,1551.2299985373922,-2303.9037199149457,859.2512720801452,-0.8474704539008467,-0.23240053005201716,-0.40915677340563505,11,11,True,,,
26.608999967575073,.,1554.8696953615975,-2300.9711299028013,856.2678699028775,-0.8544201109066153,-0.23964795723961466,-0.41976083084112714,11,11,True,,,
26.733999967575073,.,1559.3162066650855,-2299.3540094349332,853.8580597737476,-0.859501022206461,-0.24063427521198644,-0.4246886405670426,11,11,True,,,
26.863999843597412,.,1563.489362435616,-2297.769500818484,850.6215781747242,-0.8744273495144705,-0.2368242426198814,-0.4362473126082348,11,11,True,,,
26.99399995803833,.,1566.3766232606176,-2296.2949203298567,849.3638660277512,-0.8814052012159774,-0.23359198758724609,-0.4387405769018288,11,11,True,,,
27.121000051498413,.,1567.965101873787,-2293.4041930242684,848.7105386503738,-0.8755554914738702,-0.2358624304067868,-0.43285510288736373,11,11,True,,,
27.251999855041504,.,1569.1797339204943,-2291.150690590978,850.1661562801116,-0.8721816155729881,-0.23508552841144068,-0.4300599341833551,11,11,True,,,
27.375999927520752,.,1569.27085778642,-2290.502669786534,851.6626018749067,-0.867831846374941,-0.23487884714518892,-0.4227230288803251,11,11,True,,,
27.503000020980835,.,1568.9659125416158,-2291.3101887540515,850.9810838147954,-0.8713053509272186,-0.2329054081175331,-0.42010014460904593,11,11,True,,,
27.628000020980835,.,1568.828840218858,-2294.4216918220473,849.053973883038,-0.8782197359929538,-0.23029547291812358,-0.41628904262230954,11,11,True,,,
