7.505000114440918,.,127.98376962850408,121.80757881918171,31.98610238758204,-0.0059587725548849255,-0.014436439135885895,-0.14538845442581894,10,10,False,,,
7.528000116348267,.,127.97336847920923,121.82401951262315,31.988039492373826,-0.005950263468029616,-0.014458261908235256,-0.1453637081479172,10,10,False,,,
7.551000118255615,.,127.98158414300865,121.82506692670272,32.00105784156625,-0.006109283365746414,-0.01464276901759362,-0.1453465321117766,10,10,False,,,
7.574000120162964,.,127.98801409146085,121.81774432375916,31.981998109145728,-0.006066399411526427,-0.014523533220648532,-0.14541499276353867,10,10,False,,,
7.5970001220703125,.,127.97117574674937,121.80723884901143,31.992578937028696,-0.006044749148656458,-0.014363098941059527,-0.1453068998098347,10,10,False,,,
7.620000123977661,.,127.9641256510676,121.83103028234872,32.00488115262279,-0.006035470513210912,-0.014531448552260176,-0.14530211883720343,10,10,False,,,
7.64300012588501,.,127.97143540918391,121.81497871665569,31.99316865540632,-0.005990361949045737,-0.014460768062087662,-0.1453977609994445,10,10,False,,,
7.666000127792358,.,127.98144955250139,121.81003588991345,31.989274727348157,-0.00597673263196972,-0.014559952123264072,-0.14525328925530262,10,10,False,,,
7.689000129699707,.,127.98073063434144,121.8240901182435,31.98859324724098,-0.006076410749117061,-0.01473557169263714,-0.1453521173939307,10,10,False,,,
7.712000131607056,.,127.97499976054615,121.82103174413258,31.9995640010601,-0.005972496618687973,-0.014641744378039164,-0.14536138287638128,10,10,False,,,
7.735000133514404,.,127.98255139956159,121.80288450749762,31.994277944510998,-0.006067300249768262,-0.01451530613425016,-0.14532456435700808,10,10,False,,,
7.758000135421753,.,127.9898220074937,121.79941635200362,31.984207546219487,-0.006063259926561311,-0.01447303289798008,-0.14536288168319242,10,10,False,,,
7.781000137329102,.,127.97897617216789,121.83400100681415,31.986915418468026,-0.006108482359515614,-0.014550574418324637,-0.14532418064786595,10,10,False,,,
7.80400013923645,.,127.98169861968618,121.82158995974635,31.979068259181492,-0.006008486107388237,-0.014546540486768593,-0.14549108551445597,10,10,False,,,
7.827000141143799,.,127.9917439973711,121.79450882934931,31.98542183023782,-0.005959273524921409,-0.014419648454457352,-0.1452597711769827,10,10,False,,,
7.8500001430511475,.,127.99340208007244,121.81529246031064,31.992940016267045,-0.006124345870074887,-0.014441147086514587,-0.1453433334451737,10,10,False,,,
7.873000144958496,.,127.99158254442524,121.81965970283281,31.977666885928656,-0.006069686363670508,-0.014698877224728324,-0.14532016922204127,10,10,False,,,
7.896000146865845,.,127.97815078052328,121.8334040611488,31.968848138187397,-0.0060981084927001425,-0.01464675971951976,-0.14531174795789964,10,10,False,,,
7.919000148773193,.,127.97020559140901,121.80800563494931,31.980621398741558,-0.005951129019492627,-0.014575876802094401,-0.1451560708069147,10,10,False,,,
7.942000150680542,.,128.002770487559,121.78984014860879,31.988271972801854,-0.0059597455967310845,-0.014526533439579388,-0.14529204377713345,10,10,False,,,
7.965000152587891,.,127.99063989505065,121.81596081913459,31.982182743220427,-0.005887093543794332,-0.014661245956655175,-0.14531317397746485,10,10,False,,,
7.988000154495239,.,127.99712666390299,121.80259146220375,31.98115998113478,-0.006050051601009503,-0.014713703071531784,-0.14530753233392799,10,10,False,,,
8.011000156402588,.,127.98505004155056,121.797342600352,31.98774380053788,-0.006020323489432314,-0.014634274580292666,-0.1452896572285964,10,10,False,,,
8.034000158309937,.,127.97794647927564,121.81485240379678,32.00472205766878,-0.006045080532258829,-0.014621712145582942,-0.14523015435460765,10,10,False,,,
8.057000160217285,.,127.96634954317008,121.81277053027807,32.002938461835704,-0.005910916183874803,-0.014632388325054717,-0.14523248615701104,10,10,False,,,
8.080000162124634,.,127.98856826315368,121.8040156018586,31.991412155900726,-0.0060391163449160954,-0.014793725459821104,-0.14524785050196673,10,10,False,,,
8.103000164031982,.,127.99854025580689,121.80512817862616,31.995913489166888,-0.0060654341462669644,-0.01455583851685197,-0.14535379482326977,10,10,False,,,
8.126000165939331,.,127.97009981449143,121.81320419121515,31.99569133833685,-0.006022618574233493,-0.014647762060503704,-0.14535346486854175,10,10,False,,,
8.14900016784668,.,127.98892702903788,121.80212663964278,32.00681433577677,-0.005930469455919855,-0.014604418493840218,-0.14536773069691591,10,10,False,,,
8.172000169754028,.,127.98302506726736,121.8065867690769,31.998652895340715,-0.005992841067319401,-0.014596948425243478,-0.14526983236746716,10,10,False,,,
8.195000171661377,.,127.99989404266682,121.80361539487272,31.986448458630694,-0.006101262224063607,-0.0147431657518051,-0.14530191086668715,10,10,False,,,
8.218000173568726,.,127.97560688527989,121.8160749650737,31.985118276033926,-0.006003516011699226,-0.014628596585442492,-0.14524081332838165,10,10,False,,,
8.241000175476074,.,127.99737049892683,121.81298801968204,32.002590373573206,-0.005950993378990851,-0.014670246233193239,-0.1453230202981625,10,10,False,,,
8.264000177383423,.,127.98672867372174,121.81478599058025,31.989039742420363,-0.006039404581592156,-0.01459880203824375,-0.14522180271188934,10,10,False,,,
8.286999940872192,.,127.9831921207988,121.80609467893544,31.990571691044458,-0.005933392740188058,-0.014663718909948529,-0.14535192238206804,10,10,False,,,
8.309999942779541,.,127.98138300337406,121.81730859603233,31.9961573757382,-0.0060004584442980005,-0.01472190009194353,-0.14533527690638331,10,10,False,,,
8.33299994468689,.,127.97436883318133,121.81852461679274,31.99005327549251,-0.005943012998844,-0.014586639156574906,-0.145309697343448,10,10,False,,,
8.355999946594238,.,127.98355235207718,121.80252127680659,31.979060295871438,-0.005969481915594132,-0.01467052445290182,-0.1452911771381783,10,10,False,,,
8.378999948501587,.,127.98491970283644,121.80483812325423,31.98213789067,-0.005998156813512598,-0.014696716127934752,-0.14535660949103382,10,10,False,,,
8.401999950408936,.,127.9730861018515,121.8222541491007,31.981553520144967,-0.005976674102987985,-0.01454267871394528,-0.1453351108346964,10,10,False,,,
8.424999952316284,.,127.97986322613937,121.79544522167735,31.989643727637826,-0.00598819400798244,-0.014625474606665289,-0.14538786649223942,10,10,False,,,
8.447999954223633,.,127.98082802529514,121.79393564512009,31.9850114989058,-0.005937897757955699,-0.014606949642334586,-0.1452843914815062,10,10,False,,,
8.470999956130981,.,127.96828485669617,121.80552112233126,32.00476661452589,-0.005917573879684364,-0.014674392390006738,-0.1453271232743599,10,10,False,,,
8.49399995803833,.,127.9723564983127,121.82377101845209,31.98893388446033,-0.006033596626717925,-0.014512695586274755,-0.1452598160065252,10,10,False,,,
8.516999959945679,.,127.95779689131051,121.81355611281447,31.996050100499396,-0.005892974505562778,-0.014808790988956667,-0.1453427492676224,10,10,False,,,
8.539999961853027,.,127.9648425744676,121.797916409468,32.005413035689514,-0.005955180628755027,-0.014539624163158744,-0.14533948129747826,10,10,False,,,
8.562999963760376,.,127.98143722683541,121.80526323671614,32.000384741830594,-0.006042604932136236,-0.014596021239330183,-0.14527816083702472,10,10,False,,,
8.585999965667725,.,127.9580038790449,121.82609725514004,31.982497459331963,-0.005950054075093178,-0.014683033004791944,-0.14529414704409194,10,10,False,,,
8.608999967575073,.,127.99265764681607,121.80631618524575,31.988737875194776,-0.006044072950385813,-0.014697002822314337,-0.14528700785675389,10,10,False,,,
8.631999969482422,.,127.97141367983423,121.799568563805,31.97842575233423,-0.005864831723717504,-0.014594430566658205,-0.14536945033808116,10,10,False,,,
8.65499997138977,.,127.96476861381917,121.81981153290604,31.97351021364905,-0.005858142556301054,-0.01461070766991662,-0.14540096168823555,10,10,False,,,
8.67799997329712,.,127.97059438180608,121.80627735649205,31.980910029182713,-0.0059405190303001695,-0.0146360113626635,-0.14525651844830392,10,10,False,,,
8.700999975204468,.,127.97925164914058,121.809178395303,31.983542356066387,-0.0059332282131018535,-0.014516364213842465,-0.14545965602920835,10,10,False,,,
8.723999977111816,.,127.97276649589725,121.7874689560555,31.988326396334827,-0.006019160139391335,-0.01448398521920182,-0.14537061363592707,10,10,False,,,
8.746999979019165,.,127.97145219375399,121.81312283719308,31.99595974533771,-0.006009115909591052,-0.014601520740818823,-0.14540299031278914,10,10,False,,,
8.769999980926514,.,127.97535834644101,121.80506686265912,31.990212343258733,-0.006123559990272786,-0.014651249454508622,-0.14530546581722167,10,10,False,,,
8.792999982833862,.,127.97293038161665,121.79235618129066,31.978835474767315,-0.006009331393365397,-0.014597773479339202,-0.1453549276191735,10,10,False,,,
8.815999984741211,.,127.97706970312126,121.79531408459322,31.992127872163373,-0.006026533197134418,-0.014515111063179017,-0.14528300959869292,10,10,False,,,
8.83899998664856,.,127.98491608175355,121.79375949739556,32.006388522545734,-0.006049642089263426,-0.014571967141553404,-0.14531406025490215,10,10,False,,,
8.861999988555908,.,127.98039087449101,121.799312104322,31.99295596248066,-0.006014578529823513,-0.014729446235574636,-0.14537827925097177,10,10,False,,,
8.884999990463257,.,127.97281051266066,121.80004355778178,31.990785034100483,-0.0060221864247388835,-0.014641767989905448,-0.14526881009596743,10,10,False,,,
8.907999992370605,.,127.9698478002219,121.8151113282865,31.986726793933055,-0.006047539568359364,-0.014515204003146681,-0.1451876897993265,10,10,False,,,
8.930999994277954,.,127.97775387923424,121.79039065434415,31.981682573296343,-0.005946396584587256,-0.014440805232044055,-0.1453597902890796,10,10,False,,,
8.953999996185303,.,127.98502026340712,121.78016811353577,31.992709032756014,-0.006024899498471613,-0.014418115754482265,-0.14537600198539244,10,10,False,,,
8.976999998092651,.,127.9825649183053,121.79483715465656,31.9901305433524,-0.00602742286920032,-0.014557563732795873,-0.14537498585497047,10,10,False,,,
9.0,.,127.96458099355718,121.81248197475148,31.982731420843837,-0.006026376291278302,-0.014632056916994849,-0.14539153522112427,10,10,False,,,
9.023000001907349,.,127.96704759503265,121.79421194968388,31.995562246737197,-0.005971094746703005,-0.01446032468255097,-0.14530290673555363,10,10,False,,,
9.046000003814697,.,127.98289808676394,121.78378488117367,31.997177492890568,-0.005897874719302445,-0.014566290648343057,-0.14530696162790438,10,10,False,,,
9.069000005722046,.,127.98446140595978,121.79076105302029,31.983422507529205,-0.005954340152018938,-0.014544074129076835,-0.14531409942726622,10,10,False,,,
9.092000007629395,.,127.96458903477111,121.81238692073818,31.98031564064116,-0.006008399075721925,-0.014471970717443836,-0.14527122434979817,10,10,False,,,
9.115000009536743,.,127.96619898315858,121.8222074760217,31.981219489664994,-0.006033573363776394,-0.014546912939122298,-0.14527800859072093,10,10,False,,,
9.138000011444092,.,127.97007233514633,121.79652160232217,31.993466294990107,-0.0059890112257227155,-0.014604127047169495,-0.14521569641174936,10,10,False,,,
9.16100001335144,.,127.97069620514993,121.80201970773656,31.992061408124524,-0.006166946663297921,-0.014499575246381785,-0.14532956640726827,10,10,False,,,
9.184000015258789,.,127.9699731435241,121.80928938256194,31.981385530903314,-0.006107000736695326,-0.014644800363899826,-0.14532593853812045,10,10,False,,,
9.207000017166138,.,127.97832087652803,121.7985599383116,31.99098959738096,-0.006048554997285763,-0.014602930774464555,-0.14536032041312966,10,10,False,,,
9.230000019073486,.,127.9576068109244,121.79801113832765,31.99337785849437,-0.006107504398111321,-0.014682913445030133,-0.14530695485278866,10,10,False,,,
9.253000020980835,.,127.9609336609054,121.80749071942482,32.00234274370757,-0.006028410290642818,-0.014697475549353651,-0.14527130583779302,10,10,False,,,
9.276000022888184,.,127.95735724160069,121.80174201729184,31.994484390683006,-0.006126514827602525,-0.014650712630779078,-0.14516358480199068,10,10,False,,,
9.299000024795532,.,127.9639687400668,121.79881903512168,31.986319919775994,-0.0061432914126169635,-0.01465441108877688,-0.14527603115540594,10,10,False,,,
9.32200002670288,.,127.96498608948667,121.79431663289806,31.98446170203576,-0.006077356358860099,-0.01458400649135781,-0.1453344619716645,10,10,False,,,
9.34500002861023,.,127.9774423711889,121.8007728079607,31.99156505216009,-0.006058189261458697,-0.014656879540614214,-0.14537847409086815,10,10,False,,,
9.368000030517578,.,127.97880856593419,121.79699825490181,31.994197853401275,-0.0059760811311912404,-0.014682752780651663,-0.14517288397106773,10,10,False,,,
9.391000032424927,.,127.96318198822084,121.79662660346065,31.995133782425462,-0.006119376743933044,-0.014758464387592356,-0.1452335210478845,10,10,False,,,
9.414000034332275,.,127.97015486217485,121.79230941252949,32.00379144966019,-0.006060385670795421,-0.01468093696520576,-0.1452924489322669,10,10,False,,,
9.437000036239624,.,127.97084028310023,121.79752338756477,31.98517198050703,-0.006003647193453196,-0.014626701870966447,-0.14524009270833796,10,10,False,,,
9.460000038146973,.,127.95936448308521,121.80246718363173,31.988514232609074,-0.0059916682365846186,-0.014606872084657722,-0.14540816184765784,10,10,False,,,
9.483000040054321,.,127.97693318678076,121.80385540552817,31.994045373921228,-0.0060743208834005335,-0.014723258693587217,-0.1452286388590482,10,10,False,,,
9.50600004196167,.,127.97656109760261,121.7966147200471,31.990447018065165,-0.0060828021521595116,-0.014638239738646149,-0.14525387897099756,10,10,False,,,
9.529000043869019,.,127.98217742085045,121.78150249428673,31.986450342349553,-0.00607097745027879,-0.014721580527882177,-0.14527640869388594,10,10,False,,,
9.552000045776367,.,127.96810103669968,121.80377284330434,31.99034483940616,-0.006081347996067403,-0.01465571130248144,-0.14517784217027327,10,10,False,,,
9.575000047683716,.,127.98474688860905,121.81048567157463,31.98290862567343,-0.006078446748743378,-0.014659209914349556,-0.14529668377115965,10,10,False,,,
9.598000049591064,.,127.9746262487258,121.79606686117964,31.97872154666825,-0.006076138460463259,-0.014534103728799323,-0.14523886923149293,10,10,False,,,
9.621000051498413,.,127.97329824958102,121.7907858761533,31.984946347956793,-0.0059311604651702205,-0.01463179798885019,-0.14525787955508765,10,10,False,,,
9.644000053405762,.,127.99140981642464,121.78481946771775,31.981058703589692,-0.005899459099270134,-0.014566567424356532,-0.1453684183081143,10,10,False,,,
9.66700005531311,.,127.97139780925437,121.81462204051607,31.98708808411577,-0.005976287722941168,-0.014638061913253956,-0.14530648196636375,10,10,False,,,
9.690000057220459,.,127.97469221302809,121.8043480025841,31.984183817740433,-0.0060651194173863155,-0.01465047565566145,-0.14541570672523435,10,10,False,,,
9.713000059127808,.,127.98929841264189,121.79200655030402,31.996224962557633,-0.0058724545084483624,-0.014436603779665795,-0.14539938459640486,10,10,False,,,
9.736000061035156,.,127.97313333017736,121.78213101192075,32.00294950962706,-0.0058052367143468266,-0.014451501831256854,-0.14538256860038662,10,10,False,,,
9.759000062942505,.,127.97285654699594,121.79404997605705,31.987348280104296,-0.006031679691367122,-0.01471166417475621,-0.1452668534635161,10,10,False,,,
9.782000064849854,.,127.97686549457603,121.80938517653055,31.997438368969185,-0.006009558007750982,-0.014739973431481115,-0.14529722043489193,10,10,False,,,
9.805000066757202,.,127.97476297756474,121.79420368595589,32.01558367854536,-0.005975750166759423,-0.014842390850436121,-0.14517945468621285,10,10,False,,,
9.82800006866455,.,127.96326103660572,121.78576639181584,32.01287535108711,-0.005856614072284088,-0.014699411940654744,-0.14535630329877527,10,10,False,,,
9.8510000705719,.,127.96093274574487,121.7927614283785,31.98933991001358,-0.006093877162309885,-0.014636952414817567,-0.14532693227293642,10,10,False,,,
9.874000072479248,.,127.96875985013996,121.80326063068203,31.980644633618972,-0.005957876815542088,-0.014660889148225283,-0.14532712613983437,10,10,False,,,
9.897000074386597,.,127.96779086242087,121.80325261032759,31.989254155119372,-0.006116746681326395,-0.0145052734027268,-0.14529191510856332,10,10,False,,,
9.920000076293945,.,127.97466293299411,121.79279741136504,31.996774102628912,-0.0059324120011194905,-0.01467800793099154,-0.14525409359073416,10,10,False,,,
9.943000078201294,.,127.97349409363117,121.79371520106933,31.981999783976395,-0.005948477530057307,-0.014536087388901974,-0.14517794507558215,10,10,False,,,
9.966000080108643,.,127.96224821594687,121.8237363117904,31.969280388341485,-0.00594030274815029,-0.014511820544835274,-0.1453277289960038,10,10,False,,,
9.989000082015991,.,127.96088886214518,121.81362048431882,31.968458068964008,-0.006044628467910011,-0.01452099635104949,-0.1453305703643382,10,10,False,,,
10.01200008392334,.,127.97188506964436,121.79934451450102,31.964923736632795,-0.00608383161416031,-0.014606499858731123,-0.14533931542224318,10,10,False,,,
10.035000085830688,.,127.97021123254271,121.8091364399177,31.970175639184834,-0.005972226255447243,-0.01440193855862169,-0.14528213739298812,10,10,False,,,
10.058000087738037,.,127.95940370675193,121.80207808736472,31.976389871786854,-0.005964546050081045,-0.014631951909888115,-0.14523539617849116,10,10,False,,,
10.081000089645386,.,127.95313726487117,121.79865184987524,31.98187072050927,-0.005877515104041998,-0.014679075660495236,-0.1453408611360475,10,10,False,,,
10.104000091552734,.,127.94222028881337,121.80984551401727,32.0005249182216,-0.00590493703448805,-0.014655671849232855,-0.14537323479090639,10,10,False,,,
10.127000093460083,.,127.97794323594155,121.79772783460629,31.984792694783863,-0.006047330463911109,-0.014686810120396115,-0.14538561771703615,10,10,False,,,
10.150000095367432,.,127.97968352186331,121.78893127750065,31.976830157912314,-0.006152017903730984,-0.014523328892086766,-0.1452931966924453,10,10,False,,,
10.17300009727478,.,127.97895774549902,121.80353115426699,31.987083199555094,-0.0060182258731252755,-0.014611729418717303,-0.14528906179398143,10,10,False,,,
10.196000099182129,.,127.96869028876,121.80644616695731,31.98224425181517,-0.006022373868187116,-0.014708470884681869,-0.14523953773345047,10,10,False,,,
10.219000101089478,.,127.98363805321125,121.81171229803785,31.99913905481206,-0.006068104321637509,-0.014686362790467184,-0.14525546709834491,10,10,False,,,
10.242000102996826,.,127.97233181006415,121.81342982224687,31.98705750355365,-0.006039396286809994,-0.01446660670510601,-0.1453009611959473,10,10,False,,,
10.265000104904175,.,127.98092785530136,121.80613381717696,31.996659510550536,-0.006077924228070495,-0.014640581061998932,-0.14521822777021898,10,10,False,,,
10.288000106811523,.,127.98656915827654,121.80819231591163,31.992615916512033,-0.006101815339152493,-0.014573112249805642,-0.14512156524790434,10,10,False,,,
10.311000108718872,.,127.99280201924094,121.8145876440099,31.999586421369173,-0.005992484373239242,-0.014704172522400053,-0.14521107949590392,10,10,False,,,
10.33400011062622,.,127.98813562051728,121.8156831770878,32.00048596505371,-0.006020472685013171,-0.01466161385595668,-0.14516085559116632,10,10,False,,,
10.35700011253357,.,127.97037848702628,121.79816789777084,32.00187558537667,-0.005882642548886665,-0.01445676335847867,-0.14519631944483816,10,10,False,,,
10.380000114440918,.,127.95313409845005,121.81265438641378,32.003991360598775,-0.005957483568453771,-0.014629415698615084,-0.1451617399460226,10,10,False,,,
10.403000116348267,.,127.97563567069464,121.79854382128684,32.01043349799224,-0.005911511669568832,-0.014785704242655203,-0.14506926648685484,10,10,False,,,
10.426000118255615,.,127.98359511330763,121.80545510989084,31.995016748184145,-0.006084218077184844,-0.014561040598127763,-0.14530984789836338,10,10,False,,,
10.449000120162964,.,127.97236785266544,121.80841873699129,31.991614932720232,-0.005930109482772289,-0.014576952777759729,-0.14532830783590125,10,10,False,,,
10.472000122070312,.,127.9698961996729,121.79581564230301,31.985937640790322,-0.006046996507279143,-0.014558085887545685,-0.14531038584211822,10,10,False,,,
10.495000123977661,.,127.96330750222039,121.8042398182048,32.00337149868077,-0.006055153823622562,-0.014653897318329608,-0.14523639660999607,10,10,False,,,
10.51800012588501,.,127.96778082811947,121.78771498210308,32.01675115149283,-0.005853320283319581,-0.014649882142347154,-0.1451634647579366,10,10,False,,,
10.541000127792358,.,127.94454815781285,121.80072124270079,32.014181367060466,-0.006033160845668396,-0.014665624607246948,-0.14517498223989939,10,10,False,,,
10.564000129699707,.,127.94858143397106,121.81773825306354,31.9976119979148,-0.005974488464186469,-0.014478065644625622,-0.14533982821765676,10,10,False,,,
10.587000131607056,.,127.9578929673923,121.80547191550282,31.991897864425688,-0.005904010704230098,-0.014359861474216591,-0.14523302246310382,10,10,False,,,
10.610000133514404,.,127.99252045989505,121.78908835265554,31.985365577555616,-0.005959114731904473,-0.014438398927308907,-0.1451763277938585,10,10,False,,,
10.633000135421753,.,127.98628313205994,121.79535063269638,32.00941763231985,-0.005925139734572883,-0.014707050528103673,-0.14517863786894214,10,10,False,,,
10.656000137329102,.,127.99942766713394,121.79460408285973,32.01057848384594,-0.006054341157501967,-0.014828515456103333,-0.14520237555462553,10,10,False,,,
10.67900013923645,.,127.98370444849122,121.81828443244426,31.983622998038964,-0.005949525837292699,-0.014552554215148146,-0.14535527813732907,10,10,False,,,
10.702000141143799,.,127.9770255622745,121.82187006314037,31.990414468407483,-0.006004396303233791,-0.014569517932734168,-0.14535770684674165,10,10,False,,,
10.725000143051147,.,127.9621413828696,121.78802095011453,31.987259409309054,-0.005902851142426495,-0.014449456420145175,-0.14527296627990818,10,10,False,,,
10.748000144958496,.,127.97992442366628,121.80530304773173,31.993095909512533,-0.006034333440834435,-0.014536726278483217,-0.14517234901429468,10,10,False,,,
10.771000146865845,.,127.98121581879094,121.80516241842577,31.98951386115617,-0.006065601123326281,-0.014767842972030461,-0.14530422431051246,10,10,False,,,
10.794000148773193,.,127.97613021494767,121.8075214254572,31.99470353084299,-0.006103266285890801,-0.01468546689157701,-0.1452726859187911,10,10,False,,,
10.817000150680542,.,127.96602717444377,121.80885353097628,31.991681424010526,-0.00605051590978314,-0.01449923715639273,-0.14521841788472445,10,10,False,,,
10.84000015258789,.,127.96528516650281,121.80838897028494,31.995749486246254,-0.005953834443495654,-0.014505277770327353,-0.14525810468664666,10,10,False,,,
10.86300015449524,.,127.96266138138937,121.79412778281238,31.986044613233847,-0.005873248793345859,-0.014549393377829182,-0.14526477728451065,10,10,False,,,
10.886000156402588,.,127.94617090316822,121.81093926938203,31.990530441153528,-0.0060535607616766214,-0.014527437047434592,-0.14531628901146165,10,10,False,,,
10.909000158309937,.,127.9398951761953,121.8076855407906,32.012674111080635,-0.005945806274921987,-0.014542696648383329,-0.14524309917011097,10,10,False,,,
10.932000160217285,.,127.9405941761073,121.79452505174453,32.02321478265045,-0.0059563555697496546,-0.014610914477790319,-0.14524556625602242,10,10,False,,,
10.955000162124634,.,127.94778221117377,121.7853311553838,32.01021074144769,-0.005892214330921773,-0.014577523920689393,-0.14528292294151526,10,10,False,,,
10.978000164031982,.,127.931243821393,121.79794726610733,31.99942349604991,-0.005899251409054974,-0.014440792126802585,-0.14543641678452673,10,10,False,,,
11.001000165939331,.,127.93244511269701,121.81333697487227,32.00235907456705,-0.005970977695853175,-0.014472876226265141,-0.1453998635336945,10,10,False,,,
11.02400016784668,.,127.94605378151964,121.79455856874489,32.014367595096104,-0.006001087229099818,-0.014709556805474382,-0.14538575959639932,10,10,False,,,
11.047000169754028,.,127.97429296252953,121.80332780820996,31.99171133710212,-0.006040337940881809,-0.014601970998614723,-0.14541740053975874,10,10,False,,,
11.070000171661377,.,127.98162395093495,121.80678056667404,31.996329360772616,-0.005895443142980609,-0.014659099375341877,-0.14528234448445243,10,10,False,,,
11.093000173568726,.,127.98093851278236,121.81362964111,32.00298813002839,-0.005991821477366406,-0.014645095491734502,-0.14532485714753793,10,10,False,,,
11.116000175476074,.,127.98063064207226,121.80756510293637,31.992616514601064,-0.005881416882816509,-0.014691851756268559,-0.1453467998794133,10,10,False,,,
11.139000177383423,.,127.99044716200555,121.79843417615379,31.98415564374854,-0.006092141751844248,-0.014675460800737731,-0.14552591607499746,10,10,False,,,
11.161999940872192,.,127.97444125924025,121.81242151971371,31.993726489409273,-0.006077828366113807,-0.014598095167651126,-0.1453477154473476,10,10,False,,,
11.184999942779541,.,127.97665961044078,121.80798770577063,32.001700744465964,-0.005950933423449174,-0.014638895380975896,-0.14526444810663122,10,10,False,,,
11.20799994468689,.,127.98772855613845,121.8079240308849,31.987335609318276,-0.005983469345552718,-0.01472988129611676,-0.1452786307660939,10,10,False,,,
11.230999946594238,.,127.97748769259255,121.83103573992564,31.99572511289966,-0.006091519123776718,-0.014662641982728927,-0.14527805663336418,10,10,False,,,
11.253999948501587,.,127.95753685425836,121.84233700735477,31.977509672507036,-0.005974946086029047,-0.014602680886916625,-0.1453677072601931,10,10,False,,,
11.276999950408936,.,127.97344443498129,121.8176183832434,31.978986145060524,-0.006074533800142213,-0.014608516631835012,-0.1453169162520227,10,10,False,,,
11.299999952316284,.,127.98337891793673,121.80847616780109,31.989492487742073,-0.005888182227898228,-0.014460780434051282,-0.14526196964139013,10,10,False,,,
11.322999954223633,.,127.99797035136281,121.81735396240981,31.988489799923055,-0.005852437237302441,-0.014695448320757722,-0.14522756141008145,10,10,False,,,
11.345999956130981,.,127.9801054069377,121.82100515431186,32.00271215222178,-0.0060049755720111364,-0.014820595265259178,-0.1453102866547325,10,10,False,,,
11.36899995803833,.,127.97144829706357,121.82134004994259,31.98245789983424,-0.006081534795936175,-0.01473748211802281,-0.14542080703390242,10,10,False,,,
11.391999959945679,.,127.97267199668138,121.8102068573749,32.00876829701956,-0.006065833661705822,-0.014719709012898721,-0.1453194997340822,10,10,False,,,
11.414999961853027,.,127.99088103095687,121.81364024234449,31.99643060563783,-0.006015253213938027,-0.014786882524596404,-0.14542795747135714,10,10,False,,,
11.437999963760376,.,128.00720414009345,121.79949969775679,31.99423804708299,-0.0062050706253698575,-0.014800374697053795,-0.1453979848769821,10,10,False,,,
11.460999965667725,.,128.01214190474676,121.81119224892987,31.992516585536535,-0.006216381111106429,-0.014849676799018068,-0.14535853373161098,10,10,False,,,
11.483999967575073,.,128.00829027995795,121.81427360906086,31.990878935855868,-0.006328233652087367,-0.014813060063305787,-0.14516968048423412,10,10,False,,,
11.506999969482422,.,128.00588240299172,121.81539591559661,31.997920705558776,-0.00618045326214009,-0.014836051173072842,-0.14525019971037184,10,10,False,,,
11.52999997138977,.,127.97702593871377,121.78100279719024,31.99689343887875,-0.00600794676475091,-0.014745781787373924,-0.14532710892206901,10,10,False,,,
11.55299997329712,.,127.98630270046891,121.81262195273582,31.988046600381768,-0.006035130103854241,-0.014674954662302973,-0.1452513796368207,10,10,False,,,
11.575999975204468,.,127.9763845755728,121.81138886144596,31.991561157927794,-0.0061294719403553,-0.014674310386935114,-0.14515913288509424,10,10,False,,,
11.598999977111816,.,127.97676633253964,121.81024136392817,31.99562608721158,-0.0061975349811418745,-0.014742044930341964,-0.14507247825854505,10,10,False,,,
11.621999979019165,.,127.9820440469577,121.78928926454086,32.0327413688184,-0.006086424894602638,-0.014864088450620568,-0.14499703222266572,10,10,False,,,
11.644999980926514,.,128.0031070935746,121.78255011831455,32.05552428233116,-0.006175035204390555,-0.014918649627026544,-0.14507672148676373,10,10,False,,,
11.667999982833862,.,127.98583858857887,121.79900622219157,32.055812725120646,-0.0061703337348962065,-0.014953972558496736,-0.14513391645355445,10,10,False,,,
11.690999984741211,.,127.99109438524648,121.79275971831862,32.06675731485649,-0.006221057906908547,-0.015213105087376612,-0.14514007331138007,10,10,False,,,
11.71399998664856,.,127.99885260459804,121.78222895963238,32.07016920425734,-0.006104924415902443,-0.015034895560789466,-0.1451662900779252,10,10,False,,,
11.736999988555908,.,128.00189326807248,121.78983373853517,32.06914579817939,-0.006010490215701052,-0.014811841271948619,-0.1451717478249997,10,10,False,,,
11.759999990463257,.,127.97349347559503,121.801626161882,32.0196871140288,-0.006165712295797591,-0.014756172624073586,-0.14532781410860932,10,10,False,,,
11.782999992370605,.,127.95346745960187,121.82195496426817,31.978986838742404,-0.005945466075045681,-0.014523931767057331,-0.1456301270390255,10,10,False,,,
11.805999994277954,.,127.95743785985918,121.81978987327157,31.98230948542603,-0.0060308078606769394,-0.01442695873184856,-0.14546094317982747,10,10,False,,,
11.828999996185303,.,127.94392188948149,121.81243540409287,32.03009212873489,-0.005863991423368278,-0.014915897146903655,-0.14562872021594706,10,10,False,,,
11.851999998092651,.,128.01104744834183,121.79190438330932,32.151497971556154,-0.005824901194738593,-0.017399974324283345,-0.14543908765437863,10,10,False,,,
11.875,.,128.04141506537286,121.77904743973802,32.218925808926855,-0.0058318262544109385,-0.018223225346526015,-0.14531479668190303,10,10,False,,,
