1.1989998817443848,.,11.189216347769886,166.65507077769817,6.428054541691463,2.5752883106327626,1.7869334496816738,0.029011339181014274,10,10,True
1.2219998836517334,.,11.194098790582872,166.65975565702445,6.431053797287444,2.575216227600963,1.787036836183747,0.029230413814229812,10,10,True
1.244999885559082,.,11.190176384305072,166.64721619104836,6.422972637811549,2.5752274668155763,1.787012368003642,0.028965770971969045,10,10,True
1.2679998874664307,.,11.184805627860626,166.63535870032865,6.432318079197123,2.575270807017027,1.7868790907760201,0.02920561832463249,10,10,True
1.2909998893737793,.,11.171949113413831,166.63119451221584,6.429870636348946,2.5753323984236007,1.7870670369834885,0.029290973407211544,10,10,True
1.313999891281128,.,11.179834539004265,166.6306371908976,6.422389494858767,2.5754089347975224,1.787001883482617,0.029246347306985592,10,10,True
1.3369998931884766,.,11.183381660812115,166.645054179467,6.418143751262074,2.5754232666618466,1.7868957423250746,0.02927965019248482,10,10,True
1.3599998950958252,.,11.195182931718035,166.6434740321603,6.4191118025743465,2.5753722226560347,1.78705839388119,0.029492178581584313,10,10,True
1.3829998970031738,.,11.185555460106443,166.6534139636982,6.425642054336158,2.5753997066278296,1.7870193927467366,0.02928644644573125,10,10,True
1.4059998989105225,.,11.194335567437568,166.65707773026094,6.447842357421418,2.5752320943251616,1.7870605825630823,0.02905497489457796,10,10,True
1.428999900817871,.,11.198901253359034,166.63360310186113,6.438858518647842,2.575073433034504,1.7872571976240252,0.02922268784981305,10,10,True
1.4589998722076416,.,11.194585489155408,166.6639352343766,6.435100749190195,2.5751634864436417,1.7871181052683467,0.02928656087059617,10,10,True
1.488999843597412,.,11.212160569695342,166.6729337108382,6.431686961657986,2.5751988872365112,1.787089742073185,0.029204121003457838,10,10,True
1.5130000114440918,.,11.186138941463254,166.67253071596724,6.422592799197721,2.575268526260923,1.7870207397350246,0.029033692307406087,10,10,True
1.5360000133514404,.,11.181391629281986,166.67695072162851,6.430830734485399,2.5754106796522516,1.7869004444548215,0.029487269385567675,10,10,True
1.559999942779541,.,11.18612052916067,166.6681907618176,6.4275412473227895,2.57544438432436,1.7869915444796287,0.029386943316567736,10,10,True
1.5850000381469727,.,11.194540823083571,166.65346361266012,6.4261098055470525,2.57523043070604,1.7869977822082266,0.02901380602106205,10,10,True
1.6089999675750732,.,11.208089490880164,166.66096518946,6.420885631657387,2.575284080276771,1.7871389415771075,0.029511468613168744,10,10,True
1.6319999694824219,.,11.207172074286863,166.65281828789247,6.422610641511927,2.57520195111901,1.78709554187512,0.029479605181574525,10,10,True
1.6549999713897705,.,11.199551582123588,166.63991599954028,6.416902618408782,2.5751205802974004,1.7870903792827026,0.02926796858964046,10,10,True
1.6779999732971191,.,11.19233480854032,166.6539197649296,6.422955977953117,2.5753236170361227,1.7871646689784546,0.02920766487175354,10,10,True
1.7009999752044678,.,11.198334125822306,166.66420508670063,6.4204883143156914,2.575404672772292,1.787422485026079,0.02978994131354067,10,10,True
1.7239999771118164,.,11.188423929474027,166.6453935551985,6.423823292392574,2.575233384780417,1.7870654400958021,0.029338905514240992,10,10,True
1.746999979019165,.,11.180000793165176,166.65511819957834,6.4126953590145055,2.5752787204186203,1.787029511498795,0.029146471397201636,10,10,True
1.7749998569488525,.,11.182539708496865,166.6811437256464,6.427373469460197,2.575391222518615,1.7870961339990534,0.029336061051266498,10,10,True
1.7990000247955322,.,11.18114036874265,166.66044482693644,6.417120132789488,2.5751214338412636,1.786983435376643,0.029109436710467132,10,10,True
1.8259999752044678,.,11.181902491511847,166.6611385441901,6.428643899838959,2.575226036624412,1.7868737283356029,0.02914559079178325,10,10,True
1.8589999675750732,.,11.181089242188836,166.65193585321248,6.419486935001247,2.5753689090477385,1.7871108808288667,0.029524845470626355,10,10,True
1.8819999694824219,.,11.183390131286586,166.64112900328303,6.415932544511109,2.5752190343325685,1.786967166846156,0.029107781556217332,10,10,True
1.9049999713897705,.,11.181590251253883,166.6538509620306,6.428026145617625,2.575302532160757,1.7868340475720799,0.029255728800437163,10,10,True
1.9279999732971191,.,11.1884430920373,166.63778039467823,6.435561137991584,2.575257635196102,1.7868807109592981,0.02954797342751083,10,10,True
