4.781999826431274,.,-337.30645576614774,735.7335617355226,1.3789157489024768,0.005785816936517717,0.001403239241672197,0.018909097076561392,14,14,False
4.949999809265137,.,-337.32328461316706,735.9351712924669,1.3650505451528119,0.006891294402969512,0.0013438213945467614,0.01911123434223265,14,14,False
5.130999803543091,.,-337.4075470485908,736.1263565321444,1.166601201540562,0.0009388953053958104,0.002182472795501715,0.0202542293152197,14,14,False
5.301999807357788,.,-337.42216593727113,736.1637777089428,1.2050362976138187,0.0048823519603739965,0.012507156190021646,0.021792366653728287,14,14,False
5.480000019073486,.,-337.0130274513518,736.4348034422843,0.9326528312010505,0.004447169277836304,0.014733403217424074,0.02436165011000008,14,14,False
5.648000001907349,.,-337.0248541570868,736.4036637203204,0.8974537627317087,0.004031151006102979,0.013027881328301518,0.02367899848617467,14,14,False
5.81499981880188,.,-337.13984986586934,736.3922819644473,0.9100123452987592,0.004736166690951157,0.012637958107606614,0.023419534157024007,14,14,False
5.980999946594238,.,-337.10759807320915,736.4023624126385,0.8999065760791141,0.0037382552274765244,0.011637694267469684,0.021742509538855332,14,14,False
6.167999982833862,.,-337.2221548208749,736.348776691686,0.8957463824749272,0.002199943110261903,0.01175003904090741,0.022374852276069727,14,14,False
6.332000017166138,.,-384.33493443068727,1086.2409841516092,3.7370851291171245,0.0036389903027041672,0.003330854767017518,0.6886629082729488,14,14,False
6.498999834060669,.,-384.37582738802627,1086.1267196078736,3.768786421263993,0.0021140337331180896,-0.00040506565286899126,0.6874401718101749,14,14,False
6.664999961853027,.,-384.3693884269642,1086.1894749348592,3.724966768464481,0.0021197502601030082,-0.00045164229162733863,0.687523696487233,14,14,False
6.832000017166138,.,-384.3444502421645,1086.186647981971,3.752511767451058,0.002154949507308273,-0.0003526513280124622,0.6875167333100766,14,14,False
7.0,.,-384.3293845093334,1086.115978116407,3.758461344894921,0.0021852543854321083,-0.00021624149577079274,0.6875420551232693,14,14,False
