1.496000051498413,.,-702.2643530224365,105.70455532225965,-7.08934552698242,0.007702228024775481,0.017402777152561732,-0.6559917063991677,13,13
1.5190000534057617,.,-702.2632960287083,105.7115956533159,-7.067341710927219,0.007619975416439492,0.017372772919920777,-0.6560093357648261,13,13
1.5429999828338623,.,-702.2606476363488,105.70775933553325,-7.049277295963199,0.007760707163509488,0.01761029492422232,-0.6559271019896848,13,13
1.567000150680542,.,-702.2484716380886,105.70671736877459,-7.100168600353642,0.007864765093864554,0.01754233908974801,-0.6558171613653531,13,13
1.5900001525878906,.,-702.2615812809424,105.71947817011589,-7.081633920370124,0.007806577183564802,0.01773468772947942,-0.65586970276282,13,13
1.6130001544952393,.,-702.2677966507969,105.75184687438392,-7.067134514725181,0.007592138995462181,0.01749709264828787,-0.6560639488216714,13,13
1.6370000839233398,.,-702.2607272452395,105.75825120796034,-7.092116848649172,0.00780098814523558,0.01737397107228666,-0.6560692031521677,13,13
1.6600000858306885,.,-702.2422436846913,105.76503305469899,-7.110914067083127,0.00770941990901695,0.017439427999329203,-0.6559223196211805,13,13
1.684000015258789,.,-702.252368151197,105.75277533806185,-7.090595512934172,0.007545625048207269,0.017386553834134733,-0.6558904806737825,13,13
1.7070000171661377,.,-702.2499743716457,105.73504840270822,-7.099628962755651,0.007748906316241483,0.01729923461314673,-0.6559159574009183,13,13
1.7339999675750732,.,-702.2463525707262,105.73659977267513,-7.098816134138822,0.007818369741268916,0.017427649948836197,-0.6558862129606479,13,13
1.7590000629425049,.,-702.2687924222819,105.73728756475691,-7.079969165898456,0.0076504796188115514,0.017278205737047293,-0.656000477290472,13,13
1.7820000648498535,.,-702.2674972157994,105.73229630675922,-7.088672367437823,0.007738383856639354,0.017358924328704405,-0.656011618704116,13,13
1.808000087738037,.,-702.2472948959253,105.71697185105721,-7.075789824599528,0.007771129443148118,0.017458876176904125,-0.6559161978998405,13,13
1.8340001106262207,.,-702.2549982029888,105.72431289091824,-7.071951352351082,0.00776989101093689,0.017566522878477455,-0.6559118326458041,13,13
1.8600001335144043,.,-702.2505888891061,105.73698801041319,-7.090404062458661,0.007970935855766869,0.017462494553692826,-0.6558133383078948,13,13
1.8849999904632568,.,-702.2440237951046,105.7374529486771,-7.1020022019616516,0.00783967729698452,0.017256241475249977,-0.6560383488455799,13,13
1.9079999923706055,.,-702.2441638095942,105.73118955733817,-7.075716900367317,0.007779913059458485,0.017348830588458743,-0.6558798425339364,13,13
1.934000015258789,.,-702.2491662302579,105.70877026868602,-7.084823925212631,0.007910105225929824,0.01735796094517218,-0.6559426805371421,13,13
1.9600000381469727,.,-702.2413962744729,105.70156098813435,-7.087574630554172,0.007791431853506222,0.017332483577362317,-0.6558534823796086,13,13
1.9839999675750732,.,-702.249291676015,105.70552854867634,-7.078730353958031,0.007755749819072495,0.01752168696721821,-0.655921454053913,13,13
2.006999969482422,.,-702.2502439160645,105.70333629856411,-7.084719347724272,0.00796352093993138,0.017518473066354952,-0.6559452194004227,13,13
2.0329999923706055,.,-702.2512370816739,105.69026235358162,-7.07454356629164,0.007837985514248132,0.01740904027007997,-0.6559419262219754,13,13
2.055999994277954,.,-702.2738901909988,105.69103956183018,-7.050779304940311,0.007917284503124967,0.017619357319465203,-0.6559482616587339,13,13
2.0829999446868896,.,-702.2336652989593,105.70034470312588,-7.076916239009694,0.007963749939558139,0.017353648639380215,-0.6558654109140295,13,13
2.1070001125335693,.,-702.2504647546943,105.69457041936407,-7.086060418960378,0.007800123994445365,0.017480457156794495,-0.6558998649310409,13,13
2.130000114440918,.,-702.2491775979458,105.72500433044473,-7.092426129582606,0.00789031248595209,0.01749365587739339,-0.655918148445918,13,13
2.1560001373291016,.,-702.2543336715219,105.71004845020633,-7.076114744865063,0.0077437624829155794,0.01747662591491409,-0.655954372134724,13,13
2.17900013923645,.,-702.2379927618109,105.71742846549957,-7.0791784402382225,0.007816767064936041,0.017464933830323985,-0.6559663159087872,13,13
2.202000141143799,.,-702.245661224858,105.72948861177926,-7.093218254315556,0.007839298771604828,0.01721697652651674,-0.6559514244292239,13,13
2.2280001640319824,.,-702.2468400440313,105.72620588300042,-7.080649741702897,0.007878107924996079,0.01753003409111254,-0.6559604899654663,13,13
2.251000165939331,.,-702.2624640347279,105.71142495341401,-7.085270115611787,0.007808559021721941,0.017645250701636746,-0.6559881805045257,13,13
2.2760000228881836,.,-702.2460847282565,105.71437864349593,-7.074980127379514,0.007896703435369802,0.017283406155945157,-0.6559284347043036,13,13
2.299999952316284,.,-702.250475384744,105.71709274466158,-7.081887089947834,0.007709108562010329,0.017312728864417086,-0.656089213767502,13,13
2.322999954223633,.,-702.2540834860807,105.72418493903152,-7.09305757572629,0.00794409906014802,0.017259611617348177,-0.6559955274065858,13,13
2.3459999561309814,.,-702.258930603261,105.68891827210672,-7.082766394497846,0.007845763456677963,0.01753408496602054,-0.6559960407734089,13,13
2.371000051498413,.,-702.261465051435,105.683983663446,-7.083002454779208,0.007945584958813375,0.017452419834329002,-0.655917082422277,13,13
2.3949999809265137,.,-702.2626817547008,105.69529282931288,-7.0914488379785094,0.007768709332195084,0.017437752287535278,-0.6559422918525423,13,13
2.4179999828338623,.,-702.256790567603,105.69411854066432,-7.080364707417531,0.0079547074406985,0.017267979514841426,-0.6559206253213391,13,13
2.440999984741211,.,-702.2634286702363,105.69835384310473,-7.092757513935178,0.008020414521439551,0.017607560786372566,-0.6559790800320462,13,13
2.4639999866485596,.,-702.2634409072119,105.70487329819312,-7.082050954417842,0.0077193176954927,0.017515730957300326,-0.6559254027225891,13,13
2.490000009536743,.,-702.2665899823527,105.69565562804976,-7.070858881738589,0.0078031699599839695,0.017555990104161683,-0.6559710248207558,13,13
2.513000011444092,.,-702.2640943745224,105.72109192867413,-7.089412952526548,0.007803809178930223,0.017342426815017957,-0.6560246834650484,13,13
2.5360000133514404,.,-702.2689204078063,105.7303011712526,-7.073578993930277,0.007752744641242314,0.017511039975204673,-0.6560094273843761,13,13
2.559999942779541,.,-702.2608663335752,105.72284631577405,-7.074237834530274,0.007685440593002325,0.017273931097373497,-0.6560406033295473,13,13
2.5840001106262207,.,-702.2632005236495,105.72917476934182,-7.088614005715001,0.008021134399486618,0.017352840483310063,-0.6559639740547688,13,13
2.6089999675750732,.,-702.2491301218736,105.74287749409216,-7.09017329068482,0.007806880854245311,0.017289815292177074,-0.6560014461623495,13,13
2.631999969482422,.,-702.2478442236753,105.7406220431737,-7.091737792057128,0.007819497003678696,0.017406851916239748,-0.6558969882409957,13,13
2.6570000648498535,.,-702.2834320018882,105.7127382908222,-7.072393721130124,0.007631283906125692,0.017520901824183456,-0.6560488512346985,13,13
2.684000015258789,.,-702.48123782428,105.39604243407136,-6.575182440344963,0.00273490826771797,0.012954754605149684,-0.6586580802105383,13,13
2.7070000171661377,.,-702.5027551337776,105.4094474479707,-6.5659951889467365,0.0027785338700708644,0.012903602854103557,-0.6586067559969818,13,13
2.7300000190734863,.,-702.5021727457729,105.39938116182145,-6.582860957655534,0.002900179626651043,0.012904039252864707,-0.6585974904170689,13,13
2.753999948501587,.,-702.4836470711956,105.38141664882308,-6.560124307543775,0.002699259027242823,0.01290337359740517,-0.6585456812595872,13,13
2.7780001163482666,.,-702.5155550333415,105.37848708688975,-6.567773069781728,0.0027867542667274225,0.012997891491139429,-0.6585108616081786,13,13
2.8010001182556152,.,-702.5373503675345,105.32998361184517,-6.577393106543351,0.0022761980665216555,0.013484902861296109,-0.6586280765006202,13,13
2.824000120162964,.,-702.4830889934312,105.40940226796911,-6.697377427077002,0.0031517290049134666,0.014555040515705274,-0.6579177590702301,13,13
2.8470001220703125,.,-702.4546335056993,105.51236670888026,-6.8178410855096026,0.004335794831681943,0.01575211912651505,-0.6569978904822599,13,13
2.873000144958496,.,-702.3512111166674,105.67358032031876,-7.016185034815991,0.0062299423121806525,0.017549840221746542,-0.6554453701483675,13,13
2.8960001468658447,.,-702.3199829332808,105.745542815909,-7.084615124018107,0.00669912375709906,0.017829424228583305,-0.6551790014878496,13,13
2.9190001487731934,.,-702.3382721553224,105.78286112623843,-7.131991409049111,0.0069449088175328804,0.018391895287328805,-0.654801762012612,13,13
2.945000171661377,.,-702.5699846978654,105.35457809310007,-6.568049527467529,0.001905295460744097,0.013232782760908954,-0.6588323297053327,13,13
2.9680001735687256,.,-702.557440862333,105.36391898058076,-6.578288579499401,0.001983359901208891,0.0133609265644864,-0.6588187388588312,13,13
2.991000175476074,.,-702.5816684225109,105.31384217489601,-6.5351547942205075,0.0029651011081650996,0.012208281320718542,-0.6593885471146806,13,13
3.015000104904175,.,-702.5543941414293,105.3370390534804,-6.5395142900627015,0.0029743960299904774,0.012761986123212946,-0.6590705827469423,13,13
3.0399999618530273,.,-702.6267197940922,105.48588534189462,-6.723417432349763,0.004261692753055031,0.0143400499073456,-0.655407725255083,13,13
3.062999963760376,.,-702.8604003327033,105.316352183345,-6.880919412995317,0.0053329321305134346,0.015604991553057777,-0.6494252824165092,13,13
3.0889999866485596,.,-702.7981085806624,105.33241925978653,-7.001401909334845,0.006056556440315256,0.016889721901498116,-0.6469259155257854,13,13
3.1130001544952393,.,-702.8269574569623,105.32274232933219,-7.062918623128478,0.006336007837029913,0.017589295877633013,-0.6460880396859666,13,13
3.136000156402588,.,-703.1547806977405,104.51686042146319,-6.481580232572682,0.0026045960888901832,0.012183794669782639,-0.650008866216085,13,13
3.1619999408721924,.,-703.1217500376058,103.26828086559412,-6.484313315708236,0.0024678202668884748,0.012218512179335025,-0.6489452828992103,13,13
3.184999942779541,.,-703.0146255334257,101.11216826501602,-6.478110923894029,0.0020380782427645086,0.012445280199185612,-0.6484789619098731,13,13
3.2100000381469727,.,-702.9814915729379,99.64673500588552,-6.492052047515996,0.0017715410266745412,0.011981787128676353,-0.649061033555419,13,13
3.2330000400543213,.,-702.9791883587386,99.49477655433228,-6.47953771466649,0.0019497822969900063,0.012259359720909618,-0.648893509303857,13,13
3.25600004196167,.,-702.9776439010379,99.49662608987025,-6.495329207470106,0.0018248770079505533,0.012429287441065777,-0.6490287203948277,13,13
3.2790000438690186,.,-703.0000602545547,99.49871798952407,-6.47884108967445,0.0016511104272238998,0.012097452054960024,-0.649183291933966,13,13
3.302000045776367,.,-702.9895327748836,99.52322189122597,-6.505562453473028,0.0017432365859793182,0.01229133943037354,-0.6489531737706927,13,13
3.325000047683716,.,-702.9955267269388,99.54142796193062,-6.5370204414856286,0.00173307181026055,0.012096727671319859,-0.6487727068000898,13,13
3.3489999771118164,.,-703.0183408123693,99.55958727252947,-6.49113266947969,0.0014263390239877092,0.011834323161391797,-0.6485885656918734,13,13
3.375,.,-703.0004935237292,99.56891590890496,-6.514311126945807,0.0016102452420109067,0.011923840714552486,-0.6486071425567652,13,13
3.4010000228881836,.,-703.0159091042599,99.58101310945345,-6.50546473168485,0.0016167168877967292,0.012065381813703807,-0.6482567859833845,13,13
3.424999952316284,.,-703.1199247018562,99.74988655066375,-6.511707268617808,0.0023181129540646305,0.011944320888448814,-0.646209684926469,13,13
3.4509999752044678,.,-703.1993459689205,99.90535136038062,-6.473858870173032,0.00195889964311094,0.01142297803307871,-0.6439689515578532,13,13
3.4739999771118164,.,-703.2473883765448,100.04557356753588,-6.52064453043705,0.002586959925843276,0.011806121454711927,-0.6427865074204595,13,13
3.5,.,-703.2078176373615,100.56846510497117,-6.622042977972265,0.003766207704284826,0.012959138332200965,-0.6390421051549189,13,13
3.5250000953674316,.,-703.1847123196095,100.74177430882925,-6.815081529264599,0.006339659269792566,0.01606337416454105,-0.6389700257721682,13,13
3.5480000972747803,.,-703.4077892445204,100.86141027989072,-6.82838207259434,0.010448261093551452,0.02174481641526276,-0.641724302862543,13,13
3.572999954223633,.,-703.4436951857675,100.79404302145237,-6.689024839887948,0.010132537723988635,0.021309691409379182,-0.641986246632439,13,13
3.5959999561309814,.,-703.4663204787233,100.75125591825828,-6.62791902363677,0.012509819777008071,0.02439604970302187,-0.641199740611187,13,13
3.61899995803833,.,-703.454778349416,100.718456801694,-6.683839568009099,0.012103762999362333,0.02349432539317273,-0.6409400100096061,13,13
3.6449999809265137,.,-703.4816928035681,100.68039517672412,-6.617722522228587,0.012210197534161618,0.023416306618974567,-0.6405728673956127,13,13
3.6679999828338623,.,-703.4844228949385,100.65192589340813,-6.548639965298606,0.0147125263770105,0.026443582461873276,-0.6404764841609927,13,13
3.690999984741211,.,-703.5073731068716,101.60039162677826,-6.616798234468228,0.014347303074285266,0.02572693688998501,-0.6478372752656288,13,13
3.7139999866485596,.,-702.9192613309472,102.1846996500664,-6.610258298045492,0.014728613525685432,0.026254489028562852,-0.6618650986997867,13,13
3.736999988555908,.,-702.3180693080197,102.10725678739828,-6.583808230555772,0.016330793032584032,0.02811108876693771,-0.675356238132051,13,13
3.76200008392334,.,-700.501055294905,99.42236170915555,-6.774653405221184,0.013216380111758684,0.02362906978730239,-0.7039641032261031,13,13
3.7850000858306885,.,-697.8226840712359,91.39576081963523,-6.974463481240487,0.010625971286686676,0.020740748871669188,-0.730444877678763,13,13
3.808000087738037,.,-692.6564687519481,79.58244364696306,-6.974163954764886,0.01035124776098749,0.021477924444940327,-0.7312075081908982,13,13
3.8320000171661377,.,-685.9925632712668,66.99267318282863,-6.758375958257574,0.0008318837373796986,0.011337150625162329,-0.7234948554014674,13,13
3.8559999465942383,.,-682.6674437511293,63.243572953189194,-5.539468156489593,0.019084036942605857,0.01771094654568519,-0.7074659233971566,13,13
3.880000114440918,.,-679.6924012826513,62.172895589248284,-5.203796049472512,0.021975010839190515,0.023177234247080136,-0.6746502397839933,13,13
3.9060001373291016,.,-676.6426642036434,63.32431391299372,-6.186330016948867,0.004486150275191631,0.020273467057013432,-0.6437586817933609,13,13
3.92900013923645,.,-675.0885023101415,62.94762018494004,-6.107622009158044,0.01184180920380074,0.0178250193905961,-0.650759011199319,13,13
3.952000141143799,.,-673.0276621811828,61.22212441882345,-4.59599842307005,0.04476593371361262,0.020596286783620004,-0.6667770150648634,13,13
3.9760000705718994,.,-670.9838452228811,58.295788275499426,-0.721971391381278,0.10984340426847508,0.04494576512184262,-0.6829528214712428,13,13
4.0,.,-667.8950673805938,54.630870397009545,0.9825855866136466,0.11171722458508529,0.07958217714086303,-0.6854890530849906,13,13
4.02400016784668,.,-664.0472760490559,50.803893777106545,4.510863266674542,0.09272681370281899,0.14584153873612113,-0.6773898480803647,13,13
4.049999952316284,.,-658.0529150350403,46.23267501292944,9.040243827054608,0.0547267170502164,0.2001280702675921,-0.6719610940763878,13,13
4.075000047683716,.,-651.9019939132307,42.226264131686264,16.48462465597693,-0.012832020406782154,0.2834693728175666,-0.6525411700246821,13,13
4.1000001430511475,.,-719.3967535298528,-11.216978182292957,56.5106480665997,-1.199686912151409,1.3579683896325019,2.3037011606193323,13,13
4.124000072479248,.,-704.6193211073733,-16.477472140818627,69.91523524551116,-1.2542682643007854,1.4328719396576928,2.2846942031394155,13,13
4.147000074386597,.,-692.6656702005556,-19.312491346381293,78.7762525076646,-1.340286557644837,1.5129293349739077,2.234873583156285,13,13
4.17300009727478,.,-671.6047040911129,-24.60630981750323,89.01085213931155,-1.3409339776308649,1.5356814563870198,2.26986140645201,13,13
4.196000099182129,.,-647.7390506945137,-31.117486448822007,93.6504975575903,-1.1642048930980944,1.409195082019737,2.437914948147841,13,13
4.2190001010894775,.,-620.7262972958408,-38.004035114664056,95.50277864535599,-1.200503547889605,1.3824971393243621,2.4863305614752806,13,13
4.24399995803833,.,-628.414211719514,58.286163323045386,46.5146731108242,2.7646760368790657,0.07488704111239416,1.1285680435949026,13,13
4.269000053405762,.,-504.3534680862382,26.98920866259759,62.89720210238573,2.426873041090652,3.164496454288066,-0.5436322181437028,13,13
4.29200005531311,.,-479.3762633871984,26.37986911453617,64.35838921718728,2.375593091413003,3.2195108968222677,-0.5936547765580834,13,13
4.318000078201294,.,-462.4262479184274,26.627907023244116,65.60230925545946,2.3526374276080544,3.255329813492083,-0.6145949084679019,13,13
4.343000173568726,.,-536.2624549836789,34.644848705129725,51.86909494746911,2.811391188454047,0.5085426846791871,0.9968297816715508,13,13
4.367000102996826,.,-514.6531006010653,35.85854846612518,50.2971662158496,2.8045524802564343,0.4564584328004511,1.0154346196009891,13,13
4.391000032424927,.,-497.77026495457415,34.53340986837369,49.71539396018433,2.7942697692439578,0.5022302743880902,1.0378223659216277,13,13
4.417999982833862,.,-467.0272529580487,33.08596971338506,50.95511827296775,2.8021232411862766,0.5859546639728704,1.0166088707433851,13,13
4.440999984741211,.,-445.60176011162343,32.11856145156407,52.60238886890005,2.790635248426707,0.6498317203712869,0.9846963098022922,13,13
4.4670000076293945,.,-425.67691136700967,31.1268530973664,54.95392830746684,2.7973708593059943,0.7369052167255141,0.9246099058954715,13,13
4.491000175476074,.,-398.49137338534524,32.952023214444026,50.2286096452277,2.735340514213475,0.7874310864587603,1.1265775702336596,13,13
4.513999938964844,.,-378.5423910911854,33.80298860455289,52.13690075867717,2.7397102204873733,0.8515743571136943,1.0971236230363155,13,13
4.539000034332275,.,-366.4950981100216,34.501071663932265,53.66645044802616,2.7502376617881845,0.8956096514259365,1.060578846014568,13,13
4.562999963760376,.,-347.3890877071047,36.231829487485264,53.97347331759185,2.7346368377502626,0.9488126977151796,1.0693239080194794,13,13
4.58899998664856,.,-313.8779596042012,43.52550258647706,44.79100938568815,2.6441015022417456,1.0058096793239446,1.371913039670987,13,13
4.611999988555908,.,-302.6470758236058,45.75333820813175,44.18890862311469,2.6436656123533986,1.0440981644721659,1.3835352565589234,13,13
4.634999990463257,.,-183.652807301777,90.53563667922818,63.44317082181968,-0.24149666194115443,0.13655941582504183,0.2454880050592406,13,13
4.6590001583099365,.,-172.06874499103927,94.01907654922702,65.1880382435832,-0.2436967405337378,0.14564221490066348,0.26108115931820775,13,13
4.684999942779541,.,-159.0555463216763,99.2469145982789,65.78834862472772,-0.2559695500018285,0.12371803909563184,0.2601252683638378,13,13
4.710999965667725,.,-150.4442690013983,104.38972899170614,65.16610673450693,-0.26107140077680635,0.12910061678074447,0.2680588762621337,13,13
4.733999967575073,.,-140.79521812344302,108.46163232494453,63.52917657582694,-0.26494210838000515,0.10803497849103762,0.2715409053927747,13,13
4.756999969482422,.,-133.30689814646405,112.63133592564782,61.69210163720332,-0.2638357593065929,0.09215252039864244,0.2810805354399,13,13
4.7799999713897705,.,-128.9564768260895,115.10713980502979,60.57016811797906,-0.26201787607765603,0.07880695880228326,0.288213772867283,13,13
4.805999994277954,.,-161.90196619550784,120.06811592580644,68.03892682541016,-0.1998589426344789,0.36251431505624315,0.5497681369337137,13,13
4.828999996185303,.,-157.54449394542144,123.28957417190665,67.73012056478079,-0.19459298515098214,0.36011865093675166,0.5605303573110467,13,13
4.851999998092651,.,-119.81399475680836,116.56036830350129,72.35567201247476,0.014270765103261333,0.4340922625707201,0.4974859704801482,13,13
