24.555000066757202,.,2244.5287932965844,6879.13102282792,1104.7307277582747,-1.0730768278172633,0.5473577027347569,2.7369317726307156,11,11
24.585999965667725,.,2256.142426088277,6927.275012956791,1105.4939249593606,-1.1035029248868247,0.5665487928408606,2.7292117492277135,11,11
24.62000012397766,.,2267.4234194046758,6971.567291061665,1100.971669725838,-1.1354549127491718,0.5745630508311222,2.724960654544844,11,11
24.66100001335144,.,2282.1245731951685,7025.1494874298605,1092.8996446118044,-1.1710468306451038,0.5843361734044688,2.7243687820286224,11,11
24.697999954223633,.,2294.3104980713765,7069.223812802292,1087.8540765151345,-1.1978636237318698,0.5945324547187634,2.7229940712224723,11,11
24.73099994659424,.,2306.030300395236,7110.337802922579,1081.3905030572303,-1.2269596256106041,0.5956052935018068,2.7223986916655374,11,11
24.76699995994568,.,2317.9903579193874,7150.218146416484,1074.908527305501,-1.256750486591758,0.5990686743421874,2.719771060348155,11,11
24.796000003814697,.,2330.575756343734,7190.369265455554,1069.8110581901917,-1.2850602841181562,0.605356573419591,2.7175831507135304,11,11
24.828999996185303,.,2342.7337216547835,7233.088141864708,1068.6078622613634,-1.3165482456364357,0.6158294474314148,2.716833029922597,11,11
24.86400008201599,.,2354.8420203544533,7274.155060321622,1066.81846143619,-1.3455331347617607,0.6347123540236963,2.7166289675199446,11,11
24.894999980926514,.,2366.929944692924,7315.134837015083,1065.8149592264042,-1.3659061920321713,0.6577474921509397,2.7210399653261303,11,11
24.924999952316284,.,2375.900822098684,7344.574347549122,1064.1730811974842,-1.3761745537358587,0.6776062402234502,2.727031023905373,11,11
24.954999923706055,.,2387.0243095276087,7381.653307696176,1059.897994211583,-1.3817332134806966,0.7020552177384228,2.7373301041267424,11,11
24.986999988555908,.,2396.7140963554093,7421.731037170604,1058.4302012320547,-1.3854222489297328,0.7322711404344594,2.7472085104183037,11,11
25.01800012588501,.,2405.70967434495,7462.5324830504715,1056.8589294505384,-1.3812883851423776,0.749035782976623,2.767177478850616,11,11
25.058000087738037,.,2414.1706897432346,7504.824184875331,1055.9857595444887,-1.3771996629558638,0.7709628227037378,2.786807429376896,11,11
25.092999935150146,.,2424.667828876315,7551.24268583838,1047.0438054318247,-1.360241512486536,0.751944700055509,2.83577571888524,11,11
25.134000062942505,.,2433.438735438281,7589.905746677631,1040.1825855571146,-1.3463543802993276,0.735200681917407,2.8683738134675463,11,11
25.164999961853027,.,2442.013774740499,7634.756065056178,1039.372707060345,-1.3377264285320711,0.7242938585632455,2.88829797659969,11,11
25.19099998474121,.,2449.173630086343,7660.093615408725,1027.8616173560054,-1.3238018019093958,0.7211680974411541,2.900296726305228,11,11
25.223999977111816,.,2457.5513664812356,7689.596970457985,1009.3560781669336,-1.3090928047907118,0.702409759287115,2.913939287587734,11,11
25.25600004196167,.,2467.648982123872,7753.460421668079,1028.032601061177,-1.3096115476829633,0.7042982232286283,2.915270450182953,11,11
25.289999961853027,.,2478.082574124287,7793.686342339652,1019.9956067903914,-1.303812611657481,0.6922993590914895,2.923021313970132,11,11
25.322999954223633,.,2488.6100820329943,7841.463617931496,1021.7330029591229,-1.3094915095511697,0.6986607289365504,2.919373107334202,11,11
25.361999988555908,.,2502.8854149360036,7873.874927991586,991.3998049350297,-1.304366282225214,0.7130152409540901,2.9219809681347577,11,11
25.39400005340576,.,2512.60045788626,7944.003776265126,1022.0676356426163,-1.3224883576929718,0.7512600721917755,2.9208659327381024,11,11
25.42899990081787,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
29.48900008201599,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
33.53699994087219,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
37.58500003814697,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
41.59299993515015,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
45.62700009346008,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
49.664000034332275,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
