0.5060000419616699,.,-157.09580448734565,-482.25247381721846,20.319871910246363,-0.009921989069662207,-0.0209920381646921,0.1844524590440692,13,13,False
0.5290000438690186,.,-157.0990910512924,-482.25887155828536,20.315728132592255,-0.00992339811178581,-0.020845708488866008,0.18448471155874832,13,13,False
0.5520000457763672,.,-157.08705105989702,-482.2651292386291,20.31869416904178,-0.009891923930206015,-0.020921992979489813,0.18449490143835723,13,13,False
0.5750000476837158,.,-157.0899256500615,-482.263607654511,20.308994690938473,-0.009924375310711405,-0.021020693816411452,0.18447668281755472,13,13,False
0.5980000495910645,.,-157.09401994882424,-482.25782462898997,20.313309975973002,-0.009960638819384618,-0.021043873252282536,0.18451162328561418,13,13,False
0.6210000514984131,.,-157.08481150691628,-482.2642496270205,20.31959390886011,-0.009923456232257093,-0.020997489615737792,0.1844777963171576,13,13,False
0.6440000534057617,.,-157.08544879104218,-482.26128230084385,20.32158831125791,-0.010004573208797793,-0.0210091199963397,0.1845321319214386,13,13,False
0.6670000553131104,.,-157.09431946277078,-482.25497100766364,20.320097268071766,-0.009941481930786335,-0.02106823565296285,0.18446205694164675,13,13,False
0.690000057220459,.,-157.09163629330635,-482.25047367421774,20.324051174520328,-0.010032502843939905,-0.02102199689199541,0.18444827487707974,13,13,False
0.7130000591278076,.,-157.090594454943,-482.2578119653213,20.315542152299226,-0.009847390228918465,-0.02085415552569984,0.1844446491400961,13,13,False
0.7360000610351562,.,-157.0966859966254,-482.24968654739575,20.322817549169347,-0.009919114392420889,-0.02098662107133294,0.18449270728132003,13,13,False
0.7590000629425049,.,-157.09063099437338,-482.2523447122114,20.335451778151935,-0.009929604549994054,-0.0211061064873565,0.18444172627697158,13,13,False
0.7820000648498535,.,-157.08978928595332,-482.2516858019353,20.320786183820587,-0.009991876588980169,-0.021106476802465822,0.18444458870380742,13,13,False
0.8050000667572021,.,-157.09400873569038,-482.2534106383029,20.320858170463424,-0.00996479483968641,-0.021180269795114542,0.1844484467150966,13,13,False
0.8280000686645508,.,-157.09170706904243,-482.2525785030257,20.331153267276907,-0.00998690603020816,-0.02096358537233422,0.18445020823891806,13,13,False
0.8510000705718994,.,-157.0845721019887,-482.24978986351357,20.32148860127098,-0.009953867837171712,-0.02100541886637757,0.1844549180709789,13,13,False
0.874000072479248,.,-157.087074229821,-482.2489228647471,20.324738519359983,-0.010009903847984824,-0.021139377740660006,0.1844520114996884,13,13,False
0.8970000743865967,.,-157.084035765304,-482.2538439275721,20.33077508612355,-0.009914858998946226,-0.02114103120524941,0.18442909607391256,13,13,False
0.9200000762939453,.,-157.0843058806879,-482.2513072985003,20.31944952728592,-0.009898736546867837,-0.020979301058448058,0.18449251550460322,13,13,False
0.943000078201294,.,-157.10136039914988,-482.2420399417294,20.31540248188216,-0.00985983706516047,-0.020904543859163304,0.1844532390001164,13,13,False
0.9660000801086426,.,-157.09653520823508,-482.24025315950814,20.326019933297307,-0.00989943392361404,-0.020943209954503984,0.18439347213834756,13,13,False
0.9890000820159912,.,-157.09184472467766,-482.25350914693405,20.328041236361745,-0.009884683009996911,-0.021045378668581107,0.18443403089978083,13,13,False
1.0120000839233398,.,-157.0995867994117,-482.25448150057116,20.31450223998897,-0.009902824520412296,-0.021103323576465608,0.1844456073742648,13,13,False
1.0350000858306885,.,-157.10546070647018,-482.25067100985643,20.3282231633111,-0.009978100925015325,-0.021154924878152796,0.18446625576239378,13,13,False
1.058000087738037,.,-157.1057358829598,-482.25503804716436,20.31916784851727,-0.00998746310324116,-0.02107168692004678,0.1844323972029735,13,13,False
1.0810000896453857,.,-157.10562826409173,-482.2391854424865,20.306166986739967,-0.010039422120244106,-0.021085816205360704,0.18438720972586134,13,13,False
1.1040000915527344,.,-157.1040972082856,-482.241949602696,20.319051614120223,-0.01008214703084914,-0.021222564066835432,0.18434612996144345,13,13,False
1.127000093460083,.,-157.10181050970343,-482.24279771192954,20.32267571174892,-0.010065010884107231,-0.021189862963962455,0.1843743161398656,13,13,False
1.1500000953674316,.,-157.10446245042647,-482.24734387190387,20.31208517948475,-0.009981987205759275,-0.021056500666943156,0.18440764670197482,13,13,False
1.1730000972747803,.,-157.098962319828,-482.24822169561935,20.320123664488936,-0.01002943122961719,-0.021121499069783868,0.1843952313574841,13,13,False
1.196000099182129,.,-157.09705472939334,-482.2420574762385,20.322389434638133,-0.010099311998786106,-0.02121690688947323,0.1843531474488305,13,13,False
1.2190001010894775,.,-157.10326774044177,-482.24095114935653,20.31831949156557,-0.010007884865397223,-0.02120828921660499,0.18439717432781114,13,13,False
1.2420001029968262,.,-157.09647605787515,-482.2355629477308,20.31476723126744,-0.009993536135180068,-0.02108201587970819,0.18437664751027324,13,13,False
1.2650001049041748,.,-157.10119736876354,-482.22870789961604,20.31192320993982,-0.01001132196307515,-0.021076370894141588,0.18440234973101863,13,13,False
1.2880001068115234,.,-157.0986786827777,-482.24218061450256,20.31543208439985,-0.010014033191382634,-0.021015051693981362,0.18438673260428728,13,13,False
1.311000108718872,.,-157.0903526986753,-482.2334152417548,20.307757146472028,-0.00993976831754052,-0.021168570076733638,0.1844378590049125,13,13,False
1.3340001106262207,.,-157.09604201111443,-482.23227834551955,20.312721945647716,-0.009964487761231522,-0.02111423899156603,0.18443137909956778,13,13,False
1.3570001125335693,.,-157.09947867520208,-482.23479548390037,20.306296892288657,-0.009901467607713144,-0.02098558681923688,0.18440138871798098,13,13,False
1.380000114440918,.,-157.0988663020312,-482.24033142330774,20.302741793877665,-0.009911392480696972,-0.02085586755247394,0.1844658705570229,13,13,False
1.4030001163482666,.,-157.10255515844014,-482.23709491620116,20.301594115528964,-0.009972070976558056,-0.021045785907230694,0.18436980708553066,13,13,False
1.4260001182556152,.,-157.0961280711072,-482.24029542314656,20.298516623472185,-0.00989307929995235,-0.020982101737882206,0.18442935504059021,13,13,False
1.4490001201629639,.,-157.08522236926368,-482.23693516051395,20.30501314708192,-0.009885646811311143,-0.020891723254544834,0.184463481028708,13,13,False
1.4720001220703125,.,-157.08503631397068,-482.24482336136634,20.310408153643923,-0.009959834994183509,-0.02103394114174797,0.18444271028243744,13,13,False
1.4950001239776611,.,-157.09136926982842,-482.24933842228444,20.31604418908597,-0.009933541780633387,-0.0210316288484134,0.18443848949301572,13,13,False
1.5180001258850098,.,-157.07680118027946,-482.25056989214494,20.316291996787307,-0.009913434333043605,-0.02103339182983088,0.18445110219373506,13,13,False
1.5410001277923584,.,-157.0840831026508,-482.24929886072033,20.3202671897215,-0.009883915221958282,-0.020848503134754278,0.1844285828699895,13,13,False
1.564000129699707,.,-157.08233788589635,-482.25312144840535,20.322418680478275,-0.009862448143799418,-0.020946324613889723,0.1844708414933374,13,13,False
1.5870001316070557,.,-157.07376745640636,-482.2441157784617,20.315664454361624,-0.009946280294193964,-0.020979423910977582,0.1844761080838489,13,13,False
1.6100001335144043,.,-157.07523479484703,-482.2423534191791,20.31966580271037,-0.009996393287198573,-0.020879172165632665,0.18447270178075167,13,13,False
1.633000135421753,.,-157.08105016152194,-482.2441433241916,20.318371263438184,-0.009971611139557829,-0.02099889045515723,0.18447532579986572,13,13,False
1.6560001373291016,.,-157.07322301732577,-482.24484857855344,20.315418464700247,-0.009963047245543963,-0.021021715189861435,0.18447172841178627,13,13,False
1.6790001392364502,.,-157.0761278000937,-482.2419366338048,20.314612664373144,-0.00988511728799554,-0.020827605542429226,0.18442222209284895,13,13,False
1.7020001411437988,.,-157.07659029302314,-482.24367068578096,20.304448067694207,-0.00996333031699064,-0.02086021864410186,0.18441404048378648,13,13,False
1.7250001430511475,.,-157.07062999850223,-482.2453463261081,20.311014330481004,-0.009946819459166333,-0.02101113205899837,0.18443001119581212,13,13,False
1.748000144958496,.,-157.08169703509057,-482.24624838160247,20.319932577889602,-0.00998787904831551,-0.021140936219768713,0.18438284738370636,13,13,False
1.7710001468658447,.,-157.0794765276747,-482.2455947060927,20.31559998404713,-0.009996212727335889,-0.021109077583819816,0.18444875630456514,13,13,False
1.7940001487731934,.,-157.0852529345966,-482.2499906372981,20.32188171735139,-0.00991381574141977,-0.021072006920692932,0.1843765304299531,13,13,False
1.817000150680542,.,-157.08758132938044,-482.25040689296986,20.310419166121207,-0.009928270324423128,-0.02093907888343605,0.18445311315437762,13,13,False
1.8400001525878906,.,-157.0876949710413,-482.25251199978845,20.312339300671585,-0.010035842282435429,-0.021048995318614476,0.1844117164189879,13,13,False
1.8630001544952393,.,-157.08727376256263,-482.2573977289162,20.315257251931182,-0.010035986236043569,-0.021079565353245493,0.184389837725058,13,13,False
1.886000156402588,.,-157.08514444956802,-482.2529866616129,20.316306453040724,-0.010007541009823089,-0.021155059993396414,0.18440309000705746,13,13,False
1.9090001583099365,.,-157.09009074366023,-482.24756401491277,20.324019493752193,-0.009954907530497775,-0.021225283924577842,0.1844140491398183,13,13,False
1.9320001602172852,.,-157.0820978265771,-482.25314303074174,20.317627799896155,-0.009956377854921854,-0.021151014228868618,0.18443962349975626,13,13,False
1.9550001621246338,.,-157.08408225561092,-482.2595046162638,20.317076471432106,-0.009926905031617668,-0.021029782073002337,0.1844306945936078,13,13,False
1.9780001640319824,.,-157.09028280401554,-482.25969140221434,20.322078240491027,-0.00994072677502909,-0.021200242337355717,0.18443685204247562,13,13,False
2.001000165939331,.,-157.0816981882179,-482.2567728471246,20.319611985174625,-0.01003195031777286,-0.021149780633804884,0.18441398802833892,13,13,False
2.0240001678466797,.,-157.08611299044725,-482.2535283975387,20.31113102608122,-0.009941049919909776,-0.020929612997796596,0.18444889770772474,13,13,False
2.0470001697540283,.,-157.09294662016924,-482.24639742858807,20.31445472692347,-0.009964568874914757,-0.020996770889893924,0.18440585813019142,13,13,False
2.070000171661377,.,-157.09173130481472,-482.25166033684496,20.314150642067307,-0.010017387984685797,-0.021100851068627635,0.18446476435641934,13,13,False
2.0929999351501465,.,-157.07861602445848,-482.24988180408747,20.319511470720727,-0.010020761628799444,-0.02104792359494508,0.18442473468483167,13,13,False
2.115999937057495,.,-157.09232516417552,-482.2460022066522,20.31633599272151,-0.009950110609042755,-0.02105263998599982,0.18442407318471157,13,13,False
2.1389999389648438,.,-157.0864734856207,-482.244401938355,20.31605121212062,-0.010030423469883459,-0.02107972735806633,0.18444929258242673,13,13,False
2.1619999408721924,.,-157.07844640197436,-482.2517988189015,20.30814454267888,-0.009945668230330218,-0.02102307857988115,0.1844850883031962,13,13,False
2.184999942779541,.,-157.08738379429684,-482.25068043847136,20.31660360497643,-0.009921448228228576,-0.021038595300619908,0.1844895562127592,13,13,False
2.2079999446868896,.,-157.08648464045677,-482.2437900728342,20.303677768564988,-0.009967764435738054,-0.02112040963831956,0.18446941321045787,13,13,False
2.2309999465942383,.,-157.08316762583195,-482.2480900740879,20.31269202276461,-0.009915368852261226,-0.02103806304286421,0.18441141666335914,13,13,False
2.253999948501587,.,-157.08652148856302,-482.24816653024664,20.30929377003859,-0.009912307508686666,-0.021106959530651982,0.18443087097441183,13,13,False
2.2769999504089355,.,-157.08617039033598,-482.2507612428069,20.31082440265078,-0.009941345904765182,-0.021105137840958257,0.18446915660666327,13,13,False
2.299999952316284,.,-157.08272963329262,-482.2474867541582,20.305218411808124,-0.009938491641456899,-0.021039628800717112,0.18442378233149617,13,13,False
2.322999954223633,.,-157.08581313467283,-482.2540787845114,20.31638843649998,-0.00998129351150706,-0.021155461990730717,0.18444473830501376,13,13,False
2.3459999561309814,.,-157.08930735038118,-482.2528696166544,20.313422717293047,-0.009937674117272784,-0.02109790509809028,0.18445468616943347,13,13,False
2.36899995803833,.,-157.08757386853446,-482.25261051328624,20.305126879883208,-0.010065915029599318,-0.02109480723772242,0.1844124900450388,13,13,False
2.3919999599456787,.,-157.08285364956842,-482.2474741482116,20.316304611046448,-0.010036765261886906,-0.021120312304365535,0.18440252832158505,13,13,False
2.4149999618530273,.,-157.0875722560313,-482.2420679083349,20.306425702034012,-0.009940655137238756,-0.020946175628186986,0.18449419419229168,13,13,False
2.437999963760376,.,-157.08257555089008,-482.2472470507646,20.307026220139097,-0.009993578703069064,-0.021077215942544927,0.18443711472209715,13,13,False
2.4609999656677246,.,-157.0856101640419,-482.2531345712617,20.311081086395472,-0.01000232421452722,-0.021067288726508048,0.18441949285097808,13,13,False
2.4839999675750732,.,-157.08911880586004,-482.2496386786143,20.31279828529345,-0.009996491563719973,-0.020969720975597617,0.1844275106631132,13,13,False
2.506999969482422,.,-157.08688586218898,-482.2494209729803,20.31012298264117,-0.009953118043237463,-0.02101919209947564,0.18442626201677484,13,13,False
2.5299999713897705,.,-157.08120234932687,-482.2461593976999,20.30547076880951,-0.009980306234804935,-0.021053765037556512,0.1844273560270424,13,13,False
2.552999973297119,.,-157.08736762194096,-482.24474785152887,20.31335417212373,-0.01005167322225792,-0.02103143178508311,0.18438998749950009,13,13,False
2.5759999752044678,.,-157.0793472548556,-482.24428767089796,20.309602512447565,-0.00999254631230703,-0.02105022595023836,0.18446202880039367,13,13,False
2.5989999771118164,.,-157.0778916028702,-482.2451593750278,20.316733897259194,-0.010004434104659867,-0.02114157962739844,0.18444374295961594,13,13,False
2.621999979019165,.,-157.08680781521588,-482.25359434188994,20.320645553019197,-0.010029557857854423,-0.021141681416967706,0.1844003000644643,13,13,False
2.6449999809265137,.,-157.0787147162537,-482.2448725338169,20.31664096824493,-0.010018218859952016,-0.021065620811767615,0.18441123497796705,13,13,False
2.6679999828338623,.,-157.07981108101757,-482.2490168316174,20.321240026586498,-0.010014239061574328,-0.021059928226102333,0.18439286976352326,13,13,False
2.690999984741211,.,-157.08884176589416,-482.2531153999024,20.328527350467336,-0.010057995199986413,-0.021169802637722567,0.18444282007389476,13,13,False
2.7139999866485596,.,-157.0870554643262,-482.2470599969096,20.32068377328941,-0.010038366672220468,-0.020995949515824095,0.18444436413258997,13,13,False
2.736999988555908,.,-157.08020880150116,-482.2427453591281,20.319219454908964,-0.01004418696499308,-0.02105883654303671,0.18442094234382211,13,13,False
2.759999990463257,.,-157.08146333125504,-482.24925888160243,20.322360044697206,-0.010097915096919796,-0.021233838575045415,0.18440145916909562,13,13,False
2.7829999923706055,.,-157.08289845046812,-482.2506171057468,20.324720614578432,-0.01004011820886037,-0.02110326025876049,0.1844551831054165,13,13,False
2.805999994277954,.,-157.08023620079857,-482.243281175118,20.322032494572007,-0.010059069812802876,-0.021126238929363342,0.18442355172186262,13,13,False
2.8289999961853027,.,-157.09147903218903,-482.24775319822595,20.327183959745064,-0.010039126385384895,-0.021133490043277,0.18445506564949984,13,13,False
2.8519999980926514,.,-157.09137627325174,-482.24579511411156,20.327456559863652,-0.01001509377005244,-0.02102518821980986,0.1844013491705118,13,13,False
2.875,.,-157.09406254719823,-482.2455815587585,20.32445249577783,-0.009983039277215097,-0.021023745089835268,0.18444623913205171,13,13,False
2.8980000019073486,.,-157.09947796516,-482.2436188519072,20.328698303377525,-0.010008674550948166,-0.021108783868510367,0.18441784137318254,13,13,False
2.9210000038146973,.,-157.10071179452177,-482.25100991364843,20.330329558589877,-0.009966582959562436,-0.021046679828750994,0.1844430926054306,13,13,False
2.944000005722046,.,-157.0962294436177,-482.2585123042302,20.32758614147245,-0.009963931924463513,-0.021066090013532386,0.18443383288296097,13,13,False
2.9670000076293945,.,-157.10414897264133,-482.2563292988035,20.326538330224093,-0.009946625833641774,-0.02106320498581492,0.1844253152136009,13,13,False
2.990000009536743,.,-157.1043162666012,-482.2591947051165,20.336584007899305,-0.009918179091593808,-0.021006872890900228,0.18442509889029385,13,13,False
3.013000011444092,.,-157.10413888604234,-482.25404385733657,20.32739984111368,-0.009906070213998386,-0.02097837001194541,0.18441742487377805,13,13,False
3.0360000133514404,.,-157.1063875222951,-482.25353070074414,20.32129049418225,-0.009986711813149723,-0.021058519635974715,0.18438544994882722,13,13,False
3.059000015258789,.,-157.09777420404006,-482.2508778279224,20.334156863972716,-0.009937063307269258,-0.02094051359016478,0.18440018334027689,13,13,False
3.0820000171661377,.,-157.09688808131884,-482.25588927154405,20.331494271362523,-0.009864864694131033,-0.02089811621147016,0.18439924132665433,13,13,False
3.1050000190734863,.,-157.09997244044456,-482.2509542418984,20.3226695106911,-0.009961255622654926,-0.021063017417646084,0.18438437222959186,13,13,False
3.128000020980835,.,-157.10362639664834,-482.2443163859248,20.32068370772013,-0.00991704344423145,-0.020944220190650002,0.18443247096462323,13,13,False
3.1510000228881836,.,-157.1041287687835,-482.2465904280685,20.326601581891257,-0.009918452631626011,-0.02103065001348559,0.18439473893846114,13,13,False
3.1740000247955322,.,-157.10149106211708,-482.2531756298065,20.323453154905835,-0.00988237055501039,-0.020990615472140563,0.18446541219819132,13,13,False
3.197000026702881,.,-157.10026948935328,-482.24661924952443,20.314964733914458,-0.009891735720241069,-0.02098939677401659,0.18443393286786353,13,13,False
3.2200000286102295,.,-157.10115511353246,-482.2516277358105,20.31794778269694,-0.00992942250842523,-0.020987613554735687,0.18443358707686291,13,13,False
3.243000030517578,.,-157.1071380802791,-482.2567383487591,20.329700878040047,-0.009873228965058531,-0.020894895734199035,0.18447984190272107,13,13,False
3.2660000324249268,.,-157.1061511476189,-482.25534639075,20.324506643056623,-0.009889069353188581,-0.020966276423818,0.18447785354868473,13,13,False
3.2890000343322754,.,-157.10158881829034,-482.25160991132276,20.320519293741974,-0.009955267844148557,-0.021026374887685897,0.18443162996511336,13,13,False
3.312000036239624,.,-157.10717085157188,-482.25596510077065,20.32082068375808,-0.009952509672028252,-0.0209151960351979,0.1844408301797771,13,13,False
3.3350000381469727,.,-157.10763351545265,-482.24534219943837,20.330297896884378,-0.009963459769019497,-0.020976550965865422,0.18448107743299286,13,13,False
3.3580000400543213,.,-157.09898890124728,-482.2458536643926,20.317960241915006,-0.009934175853343502,-0.020941314077935102,0.18441918493314152,13,13,False
3.38100004196167,.,-157.1020976745111,-482.25226245558105,20.31827993920978,-0.009938879124809756,-0.021088412684216573,0.1844400267271221,13,13,False
3.4040000438690186,.,-157.10567816252473,-482.251466668272,20.322186603055542,-0.009992352184764543,-0.02095078788702155,0.18443324128041888,13,13,False
3.427000045776367,.,-157.11129573887604,-482.2449642534338,20.32725389294229,-0.00985064823993348,-0.020830393046085968,0.18443031137761737,13,13,False
3.450000047683716,.,-157.10742076013614,-482.251966736373,20.320248278722485,-0.009928808774757858,-0.02110772947581287,0.18445216844801895,13,13,False
3.4730000495910645,.,-157.10772307512764,-482.25456147694825,20.317534535029942,-0.010014500762998011,-0.021063475918033297,0.18443376231531977,13,13,False
3.496000051498413,.,-157.101264378998,-482.2437577181013,20.32552573129702,-0.009953405454336942,-0.021063146707718167,0.18441012613526242,13,13,False
3.5190000534057617,.,-157.1051070651671,-482.2514623016953,20.33128445035636,-0.010033894377752038,-0.02110419812456612,0.1844435822183134,13,13,False
3.5420000553131104,.,-157.10663356302967,-482.2515841062797,20.31905599225598,-0.010056850875233215,-0.021090083245217432,0.18443310400738694,13,13,False
3.565000057220459,.,-157.10567049024385,-482.2549963419205,20.325208794281092,-0.009975830324976806,-0.02095123686230568,0.18443492867665587,13,13,False
3.5880000591278076,.,-157.1106198094182,-482.24574116730065,20.331888384342793,-0.010037457658528854,-0.020935544614538924,0.18439737595701391,13,13,False
3.6110000610351562,.,-157.10122328596034,-482.24847104345173,20.331566100020453,-0.01007171319659914,-0.02112165539499829,0.18441608696831643,13,13,False
3.634000062942505,.,-157.0965981476417,-482.24628114151744,20.330076416775526,-0.010025575686489815,-0.021169109913061878,0.18437185432015762,13,13,False
3.6570000648498535,.,-157.09042436650583,-482.24738490150946,20.326451965434504,-0.010004080488833764,-0.021066235061644227,0.18440144227812602,13,13,False
3.680000066757202,.,-157.09970268770115,-482.23983604014757,20.320334221723243,-0.009989353962924025,-0.020993836624589975,0.18438422572583454,13,13,False
3.703000068664551,.,-157.10790909332863,-482.24482111556694,20.321245157628,-0.009938279782599419,-0.02108935428324952,0.18443823332524378,13,13,False
3.7260000705718994,.,-157.08986994332963,-482.25095639818204,20.33659115836251,-0.010030107147571373,-0.02110429049218482,0.1844843089224852,13,13,False
3.749000072479248,.,-157.09110049588193,-482.2539772203901,20.332662281339147,-0.010092949394410609,-0.0210853288081435,0.18443826328495014,13,13,False
3.7720000743865967,.,-157.10238840761698,-482.2426690457881,20.3209943429324,-0.010096201011120668,-0.021026590890250423,0.18442579293178288,13,13,False
3.7950000762939453,.,-157.0965372617647,-482.24257552235156,20.32631579965727,-0.010075576713506252,-0.021194180818379253,0.1844244371556351,13,13,False
3.818000078201294,.,-157.09824706678987,-482.2481408820999,20.33287535358093,-0.01004701715212503,-0.021100120092153302,0.18444161493296685,13,13,False
3.8410000801086426,.,-157.09924068059289,-482.24998522568114,20.322475734572635,-0.010071009130499239,-0.02103689318260447,0.18441014869034444,13,13,False
3.864000082015991,.,-157.09723320453998,-482.2489197451761,20.335401288612758,-0.010088964199163556,-0.021179734094643937,0.18439187538988022,13,13,False
3.88700008392334,.,-157.09563305084416,-482.2514801727565,20.34152731539913,-0.009967951667384328,-0.021103577752932295,0.18444523034684657,13,13,False
3.9100000858306885,.,-157.10121379626904,-482.2482338633958,20.320919600079126,-0.009937369633599097,-0.021229410230993357,0.1844119265317394,13,13,False
3.933000087738037,.,-157.09518209481988,-482.2536023856468,20.317931897185424,-0.010014408235925927,-0.021096807877136883,0.1844367922827953,13,13,False
3.9560000896453857,.,-157.09275841931304,-482.25896399881145,20.329261540520367,-0.00999461526767448,-0.021049498083457928,0.1844307065470376,13,13,False
3.9790000915527344,.,-157.09261300783936,-482.25782723250717,20.31979299830673,-0.010011491282985356,-0.021119631982979885,0.18444080369824095,13,13,False
4.002000093460083,.,-157.09159634985843,-482.25692788631966,20.312943915223848,-0.010012904005822222,-0.021026106779762455,0.1844099251393712,13,13,False
4.025000095367432,.,-157.10064179082076,-482.2530439221795,20.32040865856397,-0.009961714405081703,-0.02092248054786761,0.1844106499684433,13,13,False
4.04800009727478,.,-157.1020355547948,-482.254659287031,20.321453463720903,-0.010009511123224462,-0.021007961043784502,0.18443018414485854,13,13,False
4.071000099182129,.,-157.10091562329137,-482.2521577849133,20.330418489962,-0.010019573747492452,-0.02109533837771622,0.18439154081483017,13,13,False
4.0940001010894775,.,-157.09315748977573,-482.2610819709268,20.33294455995211,-0.009936641641068314,-0.021160093437033033,0.1844485261812618,13,13,False
4.117000102996826,.,-157.10250461702307,-482.25813558795164,20.31910781489239,-0.009983009157468109,-0.021045462852091544,0.18444435436424136,13,13,False
4.140000104904175,.,-157.10123066198943,-482.25272705371657,20.33634796670724,-0.010016827591538408,-0.021178282979048363,0.18443827022744522,13,13,False
4.163000106811523,.,-157.10185408997708,-482.2572011173822,20.33505123968166,-0.00996917615357867,-0.020924481101324235,0.18445991715568255,13,13,False
4.186000108718872,.,-157.09553971946897,-482.266141562647,20.3267241050767,-0.010051153726671843,-0.021186456713885648,0.18442190233547123,13,13,False
4.209000110626221,.,-157.08207302234993,-482.2538085431667,20.326191317308076,-0.01001407459445905,-0.02107665439630734,0.18440717712048554,13,13,False
4.232000112533569,.,-157.09721838030592,-482.2494321426789,20.31949959129872,-0.00999984457924431,-0.021001407729563465,0.18442724745550854,13,13,False
4.255000114440918,.,-157.10196321317687,-482.25190263501133,20.316731219122474,-0.00984663065787016,-0.020987589462282654,0.18450523497077614,13,13,False
4.278000116348267,.,-157.08961671582344,-482.2534480569107,20.3123866927627,-0.009847580772598123,-0.021054310617592196,0.1844934532430635,13,13,False
4.301000118255615,.,-157.0890893544714,-482.25146647936225,20.317226681281987,-0.009926920154983586,-0.020970723277391228,0.18443843433789564,13,13,False
4.324000120162964,.,-157.09475434077444,-482.25527178673593,20.316631128045117,-0.009893403871087838,-0.020948489599686756,0.18446251191797172,13,13,False
4.3470001220703125,.,-157.08502203874357,-482.2455110760399,20.31744616974185,-0.009939336506090243,-0.021037859464356528,0.18444598864390344,13,13,False
4.370000123977661,.,-157.07597576749984,-482.2513701972346,20.304267560158348,-0.009948267740238128,-0.020981235308707814,0.18447833326333693,13,13,False
4.39300012588501,.,-157.087017826637,-482.2573424125268,20.31599177802261,-0.009918566963804555,-0.020861378522439068,0.18446523820140284,13,13,False
4.416000127792358,.,-157.07672888581635,-482.2569390394617,20.32231994301967,-0.009928442674133455,-0.020900035376878394,0.18451524809221928,13,13,False
4.439000129699707,.,-157.07114881614024,-482.26564014723664,20.314513571038194,-0.010029219050555772,-0.021139761769567503,0.1845098248062874,13,13,False
4.462000131607056,.,-157.09140065166372,-482.275942222333,20.31697774125711,-0.00993795423932569,-0.021151070204167427,0.18446557550938522,13,13,False
