3.2709999084472656,.,539.9709819957462,845.2990615909932,12.13510171853533,-0.008494932821001102,-0.017529773569039914,0.9778606822448311,14,14,True
3.2950000762939453,.,558.3507873669563,864.1761114639023,11.903709106200942,0.0056533044187139685,-0.008555093280789159,0.9097765600048078,14,14,True
3.318000078201294,.,585.7043276027018,890.0883846118047,11.641026606613961,0.010050539031410979,-0.00452943310057168,0.8121973119628212,14,14,True
3.3410000801086426,.,609.0722524804021,910.5718038217536,11.704265978622026,0.0088970587411202,-0.006582482838313142,0.733261146467857,14,14,True
3.364000082015991,.,627.8458539545327,925.0158729472997,11.613554808876032,0.004416040872012405,-0.006681672741600348,0.6696733985354222,14,14,True
3.3889999389648438,.,638.6904984650487,931.7146005841937,11.501144046793598,0.007691250314322742,-0.002930366358883943,0.6362148966787255,14,14,True
3.4119999408721924,.,639.6055760480052,931.4280890256756,11.580227948344959,0.013876451642835632,-0.000527010255152843,0.6454454955144057,14,14,True
3.437000036239624,.,648.4635475683182,940.4043310684299,6.687222876769345,-0.9798051829724878,2.9967591969788745,0.011098564764617503,14,14,True
3.4630000591278076,.,639.5829532354786,934.2056201428368,6.802788000585721,-0.9702540133672994,3.0053275750082284,0.020344894903446473,14,14,True
3.4860000610351562,.,630.4711154283277,928.6913082105863,6.982793836626788,-0.9952866875259604,2.9989999238026064,0.025537421256224407,14,14,True
3.5399999618530273,.,577.9743234133948,888.1534602663445,8.352313775200724,-1.2663155359229006,2.8620733998947743,0.004842974477428812,14,14,True
3.562999963760376,.,550.857113663431,862.9220883013802,8.536415552757925,-1.4103153472239667,2.791675275253596,0.001761159364868315,14,14,True
3.5869998931884766,.,523.6551172322236,834.442438102866,8.537849146061756,-1.5589144046429348,2.712746331670998,0.014326704609221889,14,14,True
3.609999895095825,.,506.4088176483616,812.0573256252271,7.811517573164315,-1.6362410252400985,2.674761915138395,0.0013899662203970035,14,14,True
3.632999897003174,.,494.4775118995656,758.5972111508447,-2.1685399770325233,2.5940566306640584,1.7416289692029407,0.058637228943497016,14,14,True
3.6670000553131104,.,458.43847098388073,705.3295637224974,5.066064187946256,-1.9938672958244132,2.482835716699464,-0.0026277594936921804,14,14,True
3.700000047683716,.,-13.585139989574074,218.51711246451677,-6.221281342309128,1.4133173771722713,2.7552084050287657,-0.07507576487193375,14,14,True
3.7239999771118164,.,-13.562757570326049,218.46770420681108,-6.247486860269132,1.412505806779426,2.7547232954011394,-0.07431608991170331,14,14,True
3.746999979019165,.,380.45110071129704,580.1265152588562,3.7901529609596696,0.019519358442725523,0.0005523065087640807,-1.4419812860892198,14,14,True
3.7709999084472656,.,366.9087026909244,544.3556936438939,3.7634421587113547,0.016241708440002903,-0.0016345343537199797,-1.376335451782473,14,14,True
3.7950000762939453,.,354.72246489080555,511.411825559266,3.5719593112216392,0.01796836447952524,-0.0028166304553302796,-1.3248045973285916,14,14,True
3.819000005722046,.,347.3938065166573,491.5024674484361,3.65352909481533,0.011746230290955789,-0.0008795819586209132,-1.2979098681311017,14,14,True
3.8420000076293945,.,337.5912765271843,464.3677282694257,3.428783462331868,0.014023790798558016,-0.0026770215657225035,-1.2632951260586842,14,14,True
3.865000009536743,.,328.85148201476346,441.15061304797285,3.459737915852521,0.013245266575673981,-0.0018297490677682943,-1.2372964496487382,14,14,True
3.8980000019073486,.,318.18462628527226,416.8970477501628,3.5203694484087613,0.011087358756938996,-0.0020932861878546444,-1.2160744346114116,14,14,True
3.9210000038146973,.,310.5318041222134,404.4655180143069,3.5168987956612137,0.01380712091986789,-0.0018880020639045617,-1.2138320906498348,14,14,True
3.944000005722046,.,305.77396211238965,398.6062805837484,3.3933188582750136,0.011978331091911007,-0.0006537917562859093,-1.2166117915522805,14,14,True
3.9670000076293945,.,299.27451583237587,392.51465677801616,3.353242353590474,0.012076535115623411,-0.00030242577311035063,-1.2232323245345609,14,14,True
3.990000009536743,.,308.6612156746786,382.7638091346458,-11.752858242316304,-0.0007247371872949848,0.004986266799729668,-1.2319856328812964,14,14,True
4.013000011444092,.,305.6796988171963,380.7516854735509,-11.810792472554324,-0.00022225355992158794,0.005471065127527466,-1.2326681648439837,14,14,True
4.039000034332275,.,301.14047429185877,377.613507905081,-11.858775708944753,-0.00014194081467211372,0.005941813016032858,-1.228391055558706,14,14,True
4.063999891281128,.,298.9369279813988,376.13483008810164,-11.7515812696643,0.0011546033341613767,0.005119572384376799,-1.2246592201477549,14,14,True
4.0920000076293945,.,297.43234839495403,374.96938768904397,-11.754055873986761,0.00234490644490238,0.004611293591332764,-1.2190626353823917,14,14,True
4.115000009536743,.,296.1485008827302,374.0958523278561,-11.790563932688098,0.0027716007116028295,0.004432622949209519,-1.2137103024362106,14,14,True
4.138000011444092,.,294.6134074206536,373.20300332930907,-11.745939645738185,0.0035462453546753515,0.003494683574533905,-1.2112013726523607,14,14,True
4.161999940872192,.,293.11706943531846,372.28287626024746,-11.510647915265757,0.007179013415250023,0.00019558859916631383,-1.2106745015195057,14,14,True
4.187999963760376,.,291.75353220582764,371.65457912945766,-11.441291144621516,0.007743605761000025,0.0002846249596296091,-1.2107854033182304,14,14,True
4.210999965667725,.,289.66406246086626,370.85703361681345,-11.264529385732581,0.007960078924189243,-0.0018075806194224678,-1.2117417933680972,14,14,True
4.233999967575073,.,287.4471177314755,370.1802414118257,-11.127541583339742,0.008875052739625864,-0.003941701309252265,-1.2136579105517036,14,14,True
4.256999969482422,.,285.2943655517754,369.57526848297454,-11.086091292865927,0.009219719428833005,-0.004686473116425022,-1.217161112838751,14,14,True
4.2799999713897705,.,283.6752515344392,369.01262766155037,-11.246676161572475,0.008060501217777401,-0.0022294094518809275,-1.219728262906217,14,14,True
4.305000066757202,.,282.9948903111066,368.6746317115077,-11.234805042584872,0.008193277312001451,-0.0021966856010026685,-1.220163749552749,14,14,True
4.328999996185303,.,282.9589195784631,368.65971132628556,-11.212867273828191,0.007888187899954857,-0.0021284145403540613,-1.2198317001473158,14,14,True
4.353999853134155,.,282.9445461349038,368.66037947376566,-11.219922788963386,0.007933817292013312,-0.001969474199348469,-1.2200736872812399,14,14,True
4.378999948501587,.,282.95308637388547,368.67475192365026,-11.23097724220121,0.008427823233723705,-0.002255501164997326,-1.219967794430522,14,14,True
4.4019999504089355,.,282.9958561811656,368.63429604034377,-11.271220868290019,0.008111955353832814,-0.0011452891856577573,-1.2195413816805405,14,14,True
4.424999952316284,.,282.9285967109494,368.6607684076399,-11.40327172253551,0.008153914584783597,0.00030992544388387975,-1.2200224274347478,14,14,True
4.447999954223633,.,282.9374514640799,368.64269938283434,-11.38791648471954,0.008187593113041238,0.0004571470136231356,-1.2200342383124225,14,14,True
4.476999998092651,.,282.9249888649794,368.6418543478177,-11.389292833407275,0.008563439532751469,0.00028720204486884976,-1.2201320302439849,14,14,True
4.5,.,282.91299297733633,368.6406017994407,-11.398543786238477,0.008598044927458182,0.0001542379730798052,-1.2202112484824816,14,14,True
4.5329999923706055,.,282.9317972042107,368.64618501100585,-11.37613570538062,0.00857295380747349,6.10855579184266e-05,-1.2200478679041395,14,14,True
4.555999994277954,.,282.9242194504319,368.644137845592,-11.385054400610073,0.008487168519227718,0.0003065369924986567,-1.2200332949953867,14,14,True
4.579999923706055,.,282.92953715701435,368.6341386387227,-11.397524454621635,0.00859570067120601,0.0003407710050261247,-1.2201440722660815,14,14,True
4.608000040054321,.,282.91414923953624,368.6313734641618,-11.38400045623856,0.008498047222866173,0.0004519880549018732,-1.220187204523107,14,14,True
4.63100004196167,.,282.9217524314002,368.6461478003807,-11.37931727151364,0.008806974580913446,0.00016279519748127794,-1.2201639269446476,14,14,True
4.6559998989105225,.,282.9421095169041,368.63513047635337,-11.384522890040122,0.008477450024380453,0.0002752207386056908,-1.2200893494521643,14,14,True
4.678999900817871,.,282.93451999202216,368.6254765048148,-11.37059493967916,0.008589924607444137,0.00017488653407522308,-1.2200715522777992,14,14,True
4.70799994468689,.,282.9298939356652,368.6297219577404,-11.384307540951298,0.008533158631976154,0.0004761299469996603,-1.2200828626493054,14,14,True
4.730999946594238,.,282.939007447241,368.62868916998895,-11.367732679993688,0.008304959232938688,0.0003100692510322969,-1.2200289461360863,14,14,True
4.754999876022339,.,282.92789265375484,368.6396929580945,-11.378022600885236,0.008817210161138136,0.00017391932975752727,-1.2201344673833192,14,14,True
4.7779998779296875,.,282.93620482963485,368.6426810467563,-11.363562402396772,0.008620848231732477,0.00022414259605141697,-1.2200097484203913,14,14,True
4.800999879837036,.,282.9429168701408,368.63604634764937,-11.394507295380443,0.008512195954542135,0.0003295159356516326,-1.2202449550040724,14,14,True
4.823999881744385,.,282.93907497764457,368.6319217376201,-11.366512985005393,0.00841297433709475,0.0001963181582445178,-1.2200281598834601,14,14,True
4.86299991607666,.,282.9445263610546,368.64281311715047,-11.383200107781787,0.008595134337200097,0.0003197316326800435,-1.2200373822498989,14,14,True
4.885999917984009,.,282.9411560537738,368.636595582295,-11.397081770925285,0.008375749025725132,0.0005211291794070536,-1.2200274522096244,14,14,True
4.91100001335144,.,282.9401662328256,368.64172816791256,-11.385579960539685,0.008400730235458419,0.00030396746569269956,-1.2199252204788453,14,14,True
4.934000015258789,.,282.95082643874684,368.64703524474106,-11.395614396113357,0.008318290837919342,0.00044680041819368586,-1.219884340465503,14,14,True
4.958999872207642,.,282.95718946834177,368.6325677990195,-11.379006005394027,0.008428191546150005,0.00021163292905029883,-1.2199495713101423,14,14,True
4.98199987411499,.,282.9492710272088,368.6407295373191,-11.37081154179698,0.00837476431760812,0.00013913039319035485,-1.21988971312639,14,14,True
5.00600004196167,.,282.9334476481357,368.64910432939047,-11.402464815368507,0.008341797965170629,0.00040560646682656935,-1.2199733374063881,14,14,True
5.0290000438690186,.,282.93866872492913,368.6459002851317,-11.41162152536433,0.008473267963926652,0.00040540873087257693,-1.2200980262006886,14,14,True
5.055000066757202,.,282.9295016152438,368.65250073297796,-11.398718958947185,0.008433083036662847,0.0003244609287956454,-1.2199997505393698,14,14,True
5.078999996185303,.,282.9427917350506,368.6534777710378,-11.402185533146248,0.00813701192800206,0.00033053204070836265,-1.219865092595506,14,14,True
5.101999998092651,.,282.94875874922457,368.65242040000726,-11.421294247384516,0.008210556243256988,0.0006057517612654555,-1.2200601381505947,14,14,True
5.125999927520752,.,282.9270463128505,368.65384116603377,-11.406316856524167,0.008589081429467474,0.00025363656691820694,-1.220094026802178,14,14,True
5.148999929428101,.,282.92042410517394,368.65665524805337,-11.411364459782762,0.008335423198710602,0.0003277427726796752,-1.220024823456503,14,14,True
5.183000087738037,.,282.9360341037847,368.6500166725772,-11.408043735251836,0.008227828147708156,0.00035815589089775935,-1.219963164927708,14,14,True
5.206000089645386,.,282.91759280382206,368.6533394083461,-11.40955680261162,0.008350348165776091,0.0003860347434261632,-1.219988119676294,14,14,True
5.23199987411499,.,282.93246980918104,368.6390948462074,-11.417355278912359,0.008197178147480711,0.0006664284990264349,-1.2201077837055319,14,14,True
5.254999876022339,.,282.93670282988484,368.64310742420236,-11.40942201715649,0.008454980582526464,0.00036351224671813466,-1.2201261456263857,14,14,True
