8.422999858856201,.,127.96661983091803,121.76600392299821,31.981261850184538,-0.005969713429445055,-0.015071068790754732,-0.1451828643571479,10,10,True,,,
8.44599986076355,.,127.97428639360041,121.75739014962352,31.978344210713015,-0.005891638812451962,-0.014791816653605763,-0.1451391215114326,10,10,True,,,
8.468999862670898,.,127.97113040619507,121.7657674175971,31.988023616672315,-0.005930476738282979,-0.01475208983026438,-0.14513681183295518,10,10,True,,,
8.491999864578247,.,127.96575234615433,121.76994471971585,31.98213233445974,-0.005895905447194975,-0.014791849899410254,-0.14510371576297487,10,10,True,,,
8.514999866485596,.,127.96999891346256,121.76536120404892,31.98343149393674,-0.005946245579132537,-0.014835019676779453,-0.14509762946613652,10,10,True,,,
8.537999868392944,.,127.96441157623713,121.76757620192238,31.97723718822327,-0.006026155274407111,-0.014744235812309306,-0.1450957546089211,10,10,True,,,
8.560999870300293,.,127.96861719814453,121.77689118519581,31.987292219300517,-0.006017616699761682,-0.014754585192910622,-0.14504828721567167,10,10,True,,,
8.583999872207642,.,127.95583360442134,121.76043389468394,31.996843352102516,-0.005944108335084103,-0.014810348765259886,-0.1450321547089401,10,10,True,,,
8.60699987411499,.,127.95442028641666,121.77083760936523,31.988264859373892,-0.00593418520202633,-0.014705325922574538,-0.1450798905980278,10,10,True,,,
8.629999876022339,.,127.96258348217005,121.76221315763979,31.974037544094294,-0.005910343870117377,-0.014762190264048016,-0.14515914946815395,10,10,True,,,
8.652999877929688,.,127.95654765198474,121.78001021013726,31.983113493710732,-0.005974261126932378,-0.014768535622395372,-0.14514472228430236,10,10,True,,,
8.675999879837036,.,127.96521346595918,121.76272239501424,31.989138774865975,-0.005910921114998944,-0.014835243127564138,-0.14503573333518302,10,10,True,,,
8.698999881744385,.,127.95826515839488,121.7710151341717,31.988278289468365,-0.005988536744383072,-0.014835339127943575,-0.1450885622711982,10,10,True,,,
8.721999883651733,.,127.94799827967061,121.78138511104272,31.993470413905726,-0.005898453970180479,-0.014858060536363295,-0.14508599972663794,10,10,True,,,
8.744999885559082,.,127.96331970483473,121.77996324948403,31.993663928189786,-0.005998422583030571,-0.01479713033310688,-0.14507939094754188,10,10,True,,,
8.76799988746643,.,127.97214675568068,121.77192770584011,31.992152394508633,-0.005951677898498034,-0.014872382297025885,-0.14502517177536833,10,10,True,,,
8.79099988937378,.,127.97181885395479,121.77620686170673,31.994561547417817,-0.005896708170394627,-0.014780925223727212,-0.1451242984446286,10,10,True,,,
8.813999891281128,.,127.96730543680764,121.77579032602222,31.996607813372503,-0.005936630629311965,-0.014698147067485786,-0.14500591804418958,10,10,True,,,
8.836999893188477,.,127.97070415645494,121.76217993454159,31.98596267331551,-0.005956499096481169,-0.014800913151936181,-0.145052584046374,10,10,True,,,
8.859999895095825,.,127.98308350425664,121.75351837324916,31.99184420246649,-0.005798492210748921,-0.01490138931592091,-0.14513926381280767,10,10,True,,,
8.882999897003174,.,127.9736193130706,121.7688652898464,31.996457945160326,-0.005905035447686568,-0.015003611363098518,-0.14516873178841497,10,10,True,,,
8.905999898910522,.,127.96004531537855,121.77225933695651,31.97919266953332,-0.005893186969683972,-0.014763172122732838,-0.14510119693606205,10,10,True,,,
8.928999900817871,.,127.97110980170784,121.76347680452768,31.978527157395867,-0.0058261315237602045,-0.014656858300910491,-0.1451589338830594,10,10,True,,,
8.95199990272522,.,127.94692157009783,121.7827956572333,31.98405707580868,-0.005778619759559982,-0.01463418103138985,-0.1450900942404821,10,10,True,,,
8.974999904632568,.,127.95300813438043,121.78806845223713,31.982482568950868,-0.0059413071505983635,-0.014728896469296888,-0.14509600533835967,10,10,True,,,
8.997999906539917,.,127.96570102132587,121.78327662999826,31.97390537819165,-0.00600220755898293,-0.014876243507128519,-0.14520128158586448,10,10,True,,,
9.020999908447266,.,127.93912867402258,121.79269987023969,31.983506285758374,-0.005889669975641025,-0.014740157952911013,-0.14503369009835057,10,10,True,,,
9.043999910354614,.,127.95532635276409,121.7784699107263,31.993362327339813,-0.005943271803986887,-0.014750614582760212,-0.14514964832040503,10,10,True,,,
9.066999912261963,.,127.95007015563397,121.78073056748035,31.976560925894237,-0.0058846769837480085,-0.01461047113404526,-0.14511921280994233,10,10,True,,,
9.089999914169312,.,127.95411424656801,121.79533997613952,31.97704641197945,-0.005868729437832657,-0.014686314946338031,-0.1450067629868093,10,10,True,,,
9.11299991607666,.,127.96361421967718,121.7774303770509,31.974966513407715,-0.0058683250871460774,-0.014712397062244746,-0.14509493431187864,10,10,True,,,
9.135999917984009,.,127.9548760703423,121.76249503759351,31.979358470379964,-0.005802876767465421,-0.01458293792431946,-0.14504431723678676,10,10,True,,,
9.158999919891357,.,127.95816747853124,121.75631284625324,31.969934153812016,-0.005876979084932907,-0.0144267068499985,-0.145087795195092,10,10,True,,,
9.181999921798706,.,127.94668174950033,121.7753157301047,31.976086033768915,-0.0057761299811354486,-0.01450938106047344,-0.1450240411959096,10,10,True,,,
9.204999923706055,.,127.97584561428897,121.7703923692905,31.97457915521444,-0.006001479085293554,-0.014804268047084967,-0.14512424623552275,10,10,True,,,
9.227999925613403,.,127.97242117844213,121.75834333645025,31.98393452787967,-0.006066050968717082,-0.014977282618635821,-0.14511134584159974,10,10,True,,,
9.250999927520752,.,127.95380377847425,121.75457236445727,31.9791118169074,-0.0057859851332124675,-0.014730800774951675,-0.14501965341332046,10,10,True,,,
9.2739999294281,.,127.96122333029318,121.76020941861276,31.989794455581507,-0.005880216605758713,-0.014724158026021143,-0.14507784277294436,10,10,True,,,
9.29699993133545,.,127.96626825017493,121.75464535757854,31.985069507729726,-0.00585187904470724,-0.014938066396904077,-0.14528565718786637,10,10,True,,,
9.319999933242798,.,127.96059212874428,121.77413029242304,31.97904039609634,-0.005858673508269628,-0.014867645557581029,-0.14514580374619107,10,10,True,,,
9.342999935150146,.,127.96183477777578,121.7527633533842,31.975404760927887,-0.005954832182784517,-0.014672878439487691,-0.14515320900639805,10,10,True,,,
9.365999937057495,.,127.97091894260055,121.7544265105784,31.97747183886728,-0.005889706295717922,-0.014667216428998636,-0.14514907903300445,10,10,True,,,
9.388999938964844,.,127.9708493217453,121.76906092902009,31.976953089883303,-0.005976050082666557,-0.01455559289267329,-0.14499121034922882,10,10,True,,,
9.411999940872192,.,127.96710735367745,121.78427217882236,31.97312731210002,-0.005870287103236161,-0.014759084154796032,-0.145266629108346,10,10,True,,,
9.434999942779541,.,127.96411020282667,121.7654083634902,31.96783703329283,-0.0058766648606348275,-0.014720552413705495,-0.14519094445755817,10,10,True,,,
9.45799994468689,.,127.9595193708032,121.77194376443197,31.97098997382931,-0.005854716303845854,-0.014779742600617384,-0.14502396692384378,10,10,True,,,
9.480999946594238,.,127.98788367943754,121.74675104992141,31.979034046168636,-0.006035484885094662,-0.014808981807300564,-0.14509893020699607,10,10,True,,,
9.503999948501587,.,127.97838057589347,121.7772385345318,31.971952857267148,-0.005901117912224439,-0.01475009280303529,-0.14510625160681748,10,10,True,,,
9.526999950408936,.,127.97829875581134,121.75580596494501,31.967471451835646,-0.00599121066915271,-0.014861939046065,-0.1452241380806926,10,10,True,,,
9.549999952316284,.,127.96939347854025,121.76492086952634,31.96670443988655,-0.005915242004121824,-0.014812459132742732,-0.14522424456624694,10,10,True,,,
9.572999954223633,.,127.96700930527895,121.76245028512021,31.96824841807719,-0.005969925279191666,-0.014824192466620697,-0.1452166416458093,10,10,True,,,
9.595999956130981,.,127.96613547311394,121.76592195428695,31.973989269701097,-0.005938792714746204,-0.014629234089846422,-0.14506437685518328,10,10,True,,,
9.61899995803833,.,127.96355709722599,121.76395058613721,31.96046305032602,-0.005971001722435903,-0.014660255882460595,-0.14530739589006206,10,10,True,,,
9.641999959945679,.,127.96127016659257,121.76325773781416,31.971199181353008,-0.0058316543541990255,-0.014587019656619984,-0.1452146729792722,10,10,True,,,
9.664999961853027,.,127.96285982524161,121.76533708554267,31.973548581922415,-0.005908157911777293,-0.014653459118814258,-0.14521207751961412,10,10,True,,,
9.687999963760376,.,127.9525950413036,121.78299383868725,31.97079440248514,-0.005956917491310162,-0.014530423243309106,-0.14519485093752715,10,10,True,,,
9.710999965667725,.,127.95379575130738,121.78213020008242,31.96311187777483,-0.005851807904971259,-0.01478024796560615,-0.14526928681436188,10,10,True,,,
9.733999967575073,.,127.95553548921214,121.78021386068653,31.973681091441367,-0.005743526192620191,-0.014602305223347116,-0.14517805862455865,10,10,True,,,
9.756999969482422,.,127.96464710668054,121.77742524963894,31.975802593518935,-0.0058720580357041596,-0.014577164052681906,-0.14518201970152686,10,10,True,,,
9.77999997138977,.,127.95323748566688,121.77923754837191,31.96707695661906,-0.005827939816237379,-0.014639730693501477,-0.14522464602003368,10,10,True,,,
9.80299997329712,.,127.95969837956869,121.78471668913895,31.980587593710116,-0.005812175760532259,-0.014726192089804115,-0.14508862566247482,10,10,True,,,
9.825999975204468,.,127.9723473587561,121.78304154389255,31.989951153071495,-0.005804988900091959,-0.014606228253943532,-0.1450686227699311,10,10,True,,,
9.848999977111816,.,127.96011714408903,121.7750121754188,31.99324415880441,-0.00583760425406289,-0.014750388891716844,-0.14510193680525052,10,10,True,,,
9.871999979019165,.,127.96041000320132,121.779409134769,31.979913224363735,-0.005753142971435096,-0.014683128256146018,-0.14518363079258859,10,10,True,,,
9.894999980926514,.,127.95905478355165,121.78659564737397,31.973838320353792,-0.005932478145853614,-0.014589105951342371,-0.14513735996229915,10,10,True,,,
9.917999982833862,.,127.94705292103816,121.79284172431623,31.97468822409555,-0.005853385902294395,-0.014646250570375103,-0.1452765576643666,10,10,True,,,
9.940999984741211,.,127.95778823743228,121.79032525581091,31.983824198391115,-0.005688821716246062,-0.014657660473675357,-0.14518159512277115,10,10,True,,,
9.96399998664856,.,127.96538105162074,121.77994494453861,31.978974517514988,-0.0057380281198965,-0.014648978290743363,-0.1450346771935578,10,10,True,,,
9.986999988555908,.,127.9579928578396,121.78257031018707,31.985199277192024,-0.005745057748322652,-0.014760250327159356,-0.14509897684087042,10,10,True,,,
10.009999990463257,.,127.95671820843019,121.78861859556424,31.985282064816936,-0.005796602865157833,-0.014788138112197582,-0.14513342370704155,10,10,True,,,
10.032999992370605,.,127.96960908672398,121.77357277656839,31.980931372535302,-0.005779226391611603,-0.014682760845144853,-0.14517514215065505,10,10,True,,,
10.055999994277954,.,127.9600905084128,121.77680874192488,31.97228581678609,-0.005771041772422119,-0.014647899014661203,-0.1451536309826858,10,10,True,,,
10.078999996185303,.,127.96687443261398,121.78261712370468,31.987176995520336,-0.005879744559434985,-0.014871391782855941,-0.14516674070037225,10,10,True,,,
10.101999998092651,.,127.97187413778262,121.77841496243893,31.98121202307789,-0.005930980039631806,-0.014796222463389,-0.14516485866503104,10,10,True,,,
10.125,.,127.9601008078646,121.78284086828167,31.970066060600324,-0.005781941702904814,-0.014645168960735139,-0.14534394150900404,10,10,True,,,
10.148000001907349,.,127.95852232235642,121.79025345842464,31.967698243488734,-0.00579901608312205,-0.014704024397813212,-0.14517051979708084,10,10,True,,,
10.170999765396118,.,127.96461579729612,121.77610995177221,31.961723763435234,-0.0058180301504428085,-0.014411604610354017,-0.1451403566414322,10,10,True,,,
10.193999767303467,.,127.9836636254494,121.7837175835713,31.968253596790053,-0.005763509524327133,-0.014679186096255884,-0.14510877148206483,10,10,True,,,
10.216999769210815,.,127.97647133830087,121.7810922930534,31.971591576321376,-0.0059479863358068786,-0.014522639532782952,-0.14507504773617266,10,10,True,,,
