0.8280000686645508,.,-178.06993079205358,395.9994333393082,1671.316660994712,-0.031193235565115326,0.08221302563383179,-0.3500836104867867,11,11,False
0.8510000705718994,.,-177.9361369702928,395.7675372763763,1671.353584010319,-0.030100424298109475,0.0808049131255884,-0.35062612595489767,11,11,False
0.874000072479248,.,-177.89706746445177,395.6021301139829,1671.2785591533168,-0.02930900854351673,0.07949674922037084,-0.3507584368489114,11,11,False
0.8970000743865967,.,-177.9086978919827,395.4747029342005,1671.2520533268466,-0.02927051496716791,0.07904797877473854,-0.35015177823902677,11,11,False
0.9200000762939453,.,-177.99236146754492,395.3900315895744,1671.2709712557619,-0.02890505420627391,0.0791761382800561,-0.3496861441377589,11,11,False
0.943000078201294,.,-178.19436801899636,395.2291968707949,1671.2494975054742,-0.028906556450972207,0.07983745901133737,-0.3485591995347754,11,11,False
0.9660000801086426,.,-178.5691448427737,395.1224922670384,1671.049127406921,-0.029982534604149257,0.0801736450156729,-0.34712610065416766,11,11,False
0.9890000820159912,.,-178.91733119567786,395.0521742695935,1670.9590539367282,-0.031652046688198314,0.07999237246616864,-0.3461547889830973,11,11,False
1.0120000839233398,.,-179.40146337672365,395.0357206192555,1670.807939412766,-0.03309562410057517,0.07897579846919381,-0.3450606876551593,11,11,False
1.0350000858306885,.,-179.77202055256245,395.0499956563551,1670.6472016766843,-0.034560007450557,0.07834752688753044,-0.34388429772394363,11,11,False
1.058000087738037,.,-180.08224058263403,395.1318136793874,1670.354952248816,-0.03554188891133092,0.07893318209115498,-0.3424045330009936,11,11,False
1.0810000896453857,.,-180.28061165984076,395.2808295027791,1670.054798327466,-0.03600030457149367,0.08019260717369388,-0.3408392313294995,11,11,False
1.1040000915527344,.,-180.4422648440545,395.38477167109454,1669.8880988583662,-0.036110182941566565,0.08094233016360394,-0.3398614995192598,11,11,False
1.127000093460083,.,-180.7411198895278,395.5084153944354,1669.6073253652685,-0.036308483183245796,0.08180779759936913,-0.33879525752750345,11,11,False
1.1500000953674316,.,-180.98804044016782,395.56716664454876,1669.4521375472718,-0.03523534891820092,0.08220916583512788,-0.3385912062564939,11,11,False
1.1730000972747803,.,-181.21220932953506,395.5851263603787,1669.4656941774106,-0.03435842964133177,0.08213656530709214,-0.33908666101645435,11,11,False
1.196000099182129,.,-181.34382535645642,395.5753951632872,1669.535089638538,-0.0337159671087956,0.08202729561575063,-0.3392255847820759,11,11,False
1.2190001010894775,.,-181.63145093207845,395.5090501352031,1669.6245436972797,-0.03301145984364704,0.08214461019028876,-0.33887101992848256,11,11,False
1.2420001029968262,.,-181.98366411021178,395.35700177643804,1669.6649052612543,-0.03244950799315171,0.08255593240119444,-0.3379775875674312,11,11,False
1.2650001049041748,.,-182.2827951177018,395.12863418128285,1669.8421095324125,-0.03233662703212793,0.08299104105138906,-0.33702822844159325,11,11,False
1.2880001068115234,.,-182.47485253770597,394.96898989505405,1670.0396308502097,-0.03223458867078147,0.08321264544259646,-0.3362315504418967,11,11,False
1.311000108718872,.,-182.86336746910925,394.7478504678667,1670.2474461251065,-0.033013726604642336,0.08365382734939572,-0.33489781085958753,11,11,False
1.3340001106262207,.,-183.2508960113771,394.4868708229251,1670.3204194591053,-0.034221420156044006,0.08406640553735242,-0.3337535857336719,11,11,False
1.3570001125335693,.,-183.37528445270215,394.38291974181425,1670.1358832174951,-0.03641734975366435,0.08400967482251995,-0.33375722969601485,11,11,False
1.380000114440918,.,-183.47111869146661,394.2945277297564,1669.9157881365509,-0.03768002182991197,0.08388557487376798,-0.3339966430823523,11,11,False
1.4030001163482666,.,-183.86642122160706,394.1222781311889,1669.7595138809822,-0.038503995178409293,0.08376662152220572,-0.3331428341336586,11,11,False
1.4260001182556152,.,-184.20869751287998,393.8350700442547,1669.9360667291996,-0.03680324277057781,0.0839149108038648,-0.3323665863240851,11,11,False
1.4490001201629639,.,-184.3849753327101,393.4792522668301,1670.249860040684,-0.03383663915705211,0.08405631281625277,-0.3322495334864525,11,11,False
1.4720001220703125,.,-184.5756296933002,393.1857001848241,1670.5298561125942,-0.031555650143749114,0.08397702349267296,-0.3326812342983113,11,11,False
1.4950001239776611,.,-184.75675745099238,393.05208839328026,1670.7364789493179,-0.029638888874926397,0.08368896405071656,-0.333295382894646,11,11,False
1.5180001258850098,.,-184.83362351681774,392.8960831506893,1671.059038883749,-0.02724623060520432,0.08294525451062071,-0.3342473006992968,11,11,False
1.5410001277923584,.,-184.8748715750152,392.8030629843435,1671.3680569271896,-0.026431743891770446,0.08211475583168075,-0.3353651685123995,11,11,False
1.564000129699707,.,-185.14451549067374,392.7747948185652,1671.5634611990442,-0.027706835223412923,0.08158953560626447,-0.33527215393747384,11,11,False
1.5870001316070557,.,-185.20422335506157,392.80395881477364,1671.4160214314568,-0.029349194653164653,0.08077557626845036,-0.33514821123793637,11,11,False
1.6100001335144043,.,-185.46286158752247,392.8595058815382,1671.1508309969472,-0.03184460154973336,0.07990826550303033,-0.33390115217827065,11,11,False
1.633000135421753,.,-185.86802880242524,392.9254057251314,1670.8695864378344,-0.0337507386275268,0.07981773995901474,-0.33182663571250554,11,11,False
1.6560001373291016,.,-186.24273740027266,393.00589454577175,1670.4960319173933,-0.03527998153785027,0.08038215589823204,-0.33002505656953524,11,11,False
1.6790001392364502,.,-186.45376073268378,393.118441086918,1670.164284044437,-0.03638277494413132,0.08101917367094223,-0.3289664837744019,11,11,False
1.7020001411437988,.,-186.72726099442085,393.28327304028113,1669.7017105508476,-0.037971493903165,0.08181239569995064,-0.32829443500421807,11,11,False
1.7250001430511475,.,-186.83440636477505,393.499578948173,1669.374462814986,-0.037830388174661396,0.08240779711829457,-0.32848561200363985,11,11,False
1.748000144958496,.,-186.8962573888015,393.6978918863315,1669.1668701134347,-0.03779477609620731,0.08266039450397286,-0.32927780679863583,11,11,False
1.7710001468658447,.,-186.90382682852052,393.8368671998694,1668.9929868633785,-0.037968494024762545,0.08255953885497808,-0.329971431168375,11,11,False
1.7940001487731934,.,-186.789248196684,393.9406368603949,1668.777374640204,-0.037170320635683825,0.0819942397741008,-0.33121687397831817,11,11,False
1.817000150680542,.,-186.57727460582086,393.91669450318767,1668.8656714249444,-0.03636868479739586,0.08119569472228269,-0.3319387299863067,11,11,False
1.8400001525878906,.,-186.42531101976664,393.84196003253516,1668.9846604968045,-0.035504151100189334,0.08014645345612381,-0.3319442372310851,11,11,False
1.8630001544952393,.,-186.24314093413028,393.7447992296063,1668.9204619185746,-0.035864903413579396,0.07934541955795038,-0.33178782577698906,11,11,False
1.886000156402588,.,-186.0315655315607,393.7033027385819,1668.724838350804,-0.03619959336953013,0.07786761261434094,-0.3310418299160872,11,11,False
1.9090001583099365,.,-185.50938683621823,393.4803975719373,1668.740990492119,-0.035622726199844745,0.07663334479757011,-0.33112559444625106,11,11,False
1.9320001602172852,.,-184.86843625932426,393.19502923489415,1668.9308802645073,-0.03384111779208481,0.0762477107863573,-0.3314350087447932,11,11,False
1.9550001621246338,.,-184.33802177417198,392.89278735273103,1669.0874202237094,-0.03319887707114744,0.07638803579993007,-0.332017700822809,11,11,False
1.9780001640319824,.,-183.6833201812907,392.5065538060557,1669.2932322959034,-0.0331919531989122,0.07705460140016578,-0.33258214313793494,11,11,False
2.001000165939331,.,-183.01716500791338,392.2294438910633,1669.3396965917434,-0.033106334460820654,0.07771291197737251,-0.33267937249105306,11,11,False
2.0240001678466797,.,-182.36622496276195,391.88776816096913,1669.319215661449,-0.03331468052646677,0.07865256495885962,-0.33260076406522354,11,11,False
2.0470001697540283,.,-181.97260591060007,391.69503505715153,1669.3004590217065,-0.03372505091699945,0.0795037593970761,-0.3323460141410422,11,11,False
2.070000171661377,.,-181.35047533274158,391.4403926353667,1669.2507163852033,-0.0336991313328676,0.08090081271786902,-0.3318071699838858,11,11,False
2.0930001735687256,.,-180.7826084615142,391.1121434758841,1669.3756213597248,-0.0329608097211442,0.0825808272148736,-0.33163091621215784,11,11,False
2.116000175476074,.,-180.3410507222489,390.73817884211627,1669.4774078642058,-0.03150859293961789,0.08435816774510714,-0.33168838045654275,11,11,False
2.139000177383423,.,-179.93398522000092,390.3761537314268,1669.4152561604442,-0.030341404138093688,0.08574097609706516,-0.3316379944944459,11,11,False
2.1620001792907715,.,-179.67627052494743,390.17718327128955,1669.3623055837306,-0.028742150915037915,0.0865353324145581,-0.3312173461887373,11,11,False
2.18500018119812,.,-179.26582813338305,389.82099366325554,1669.3641950452713,-0.027444008841028347,0.08777073514734723,-0.3302853264365274,11,11,False
2.2080001831054688,.,-178.9805930268486,389.4907168963113,1669.3784825490304,-0.025773975755602134,0.08879280742392845,-0.32952376716149573,11,11,False
2.2310001850128174,.,-178.79090706987685,389.2496770288237,1669.3053211116214,-0.024796965386720608,0.08935700438971099,-0.3289275917263541,11,11,False
2.254000186920166,.,-178.72134071348506,389.1694359871533,1669.174341204569,-0.024980981061347652,0.08936926492801567,-0.3285321768673244,11,11,False
2.2770001888275146,.,-178.66577534483616,389.21001802185975,1668.8880633374251,-0.025822635850766596,0.08925218704205423,-0.3279678834460103,11,11,False
2.3000001907348633,.,-178.59437044223554,389.33579530703105,1668.7535184537787,-0.026507924393599034,0.08928944018184702,-0.32702301481659873,11,11,False
2.323000192642212,.,-178.601110275255,389.44170333441986,1668.7315127670424,-0.02692342791754165,0.08960423673831354,-0.32598709198062986,11,11,False
2.3460001945495605,.,-178.63506410673025,389.52863672019396,1668.6969493526688,-0.027272063578595834,0.09002598141789417,-0.32529610643053364,11,11,False
2.369000196456909,.,-178.7551044162875,389.73955470111844,1668.5942210032854,-0.02789444983284886,0.09068989999390652,-0.3243315507939323,11,11,False
2.392000198364258,.,-178.88564862934203,390.012214804999,1668.5452885383675,-0.027942739799777593,0.0914258556991259,-0.3230655831568204,11,11,False
2.4150002002716064,.,-179.06107973728157,390.2814917839583,1668.5300017252073,-0.02743687514827924,0.09229744322635627,-0.32165205179346806,11,11,False
2.438000202178955,.,-179.1360085254379,390.47439949247587,1668.4173457050372,-0.027039519502528062,0.09278778673918363,-0.32086089878908536,11,11,False
2.4610002040863037,.,-179.20744962345645,390.70769105716306,1668.1970366302246,-0.027392325544218523,0.09333580571007366,-0.3202288651596377,11,11,False
2.4840002059936523,.,-179.13390594597627,390.8589107350182,1668.0840205561674,-0.027358221777652292,0.09364633221082419,-0.32020555135361245,11,11,False
2.507000207901001,.,-179.2104944780847,390.7701197057733,1668.4555119246068,-0.025545929534833166,0.09419291238908267,-0.31990437336123867,11,11,False
2.5300002098083496,.,-179.15861596863078,390.65082682637563,1668.6806482050126,-0.024642468586563274,0.0940415916558793,-0.3199742773259871,11,11,False
2.5530002117156982,.,-179.17232635564648,390.4802226098239,1668.772489419729,-0.024682415176402173,0.09361253910152836,-0.3195873769411731,11,11,False
2.576000213623047,.,-179.30181360403782,390.3710589988958,1668.5642560380438,-0.027131886226607515,0.09350451017776348,-0.31859826096113114,11,11,False
2.5990002155303955,.,-179.54619225655622,390.3994042664926,1668.2547799742408,-0.029578623243176495,0.09332483363474521,-0.3165423511145991,11,11,False
2.622000217437744,.,-179.81447637260436,390.43916169270784,1668.0046739682955,-0.031471872925660206,0.0936047545081213,-0.314861676444471,11,11,False
2.6450002193450928,.,-180.15549913733415,390.5124006733481,1667.5145557477992,-0.0341470140568511,0.09406259602656711,-0.3121268714664718,11,11,False
2.6680002212524414,.,-180.43594737182036,390.57757059235166,1667.0090021016688,-0.036305143369825446,0.09466462125157431,-0.31012713149781895,11,11,False
2.69100022315979,.,-180.66561597847488,390.65088565606464,1666.614968341095,-0.03755135509460843,0.09517912257127356,-0.3095709913849314,11,11,False
2.7140002250671387,.,-180.70095601264563,390.6619657357202,1666.3991968549253,-0.03911534082902545,0.09493045066125104,-0.3108229041008189,11,11,False
2.7370002269744873,.,-180.65778379804235,390.7885913483141,1666.0798186102875,-0.04033059039792272,0.09416787871630193,-0.31249561023768563,11,11,False
2.760000228881836,.,-181.40275579329204,390.8656766119039,1666.1907188522462,-0.04016330718122134,0.09417981959601322,-0.31182777225814917,11,11,False
2.7830002307891846,.,-181.66109667661152,390.75759376727007,1666.3496042942793,-0.03953613518941966,0.09433285231228013,-0.3118456488774219,11,11,False
2.805999994277954,.,-181.9618068892958,390.55791559449693,1666.6896020355846,-0.03804277848811064,0.09454115346085827,-0.31049199094497276,11,11,False
2.8289999961853027,.,-182.19691126581307,390.45000335282293,1666.9028750872444,-0.036937841844636575,0.0947387619733499,-0.30918233091660724,11,11,False
2.8519999980926514,.,-182.36393931450274,390.28135419915,1667.2232455284002,-0.03511134833242396,0.09524668088121041,-0.3076520136147619,11,11,False
2.875,.,-182.52000592497959,390.1708992447829,1667.719836981304,-0.03276554887417381,0.09569950754226017,-0.30638539888391975,11,11,False
2.8980000019073486,.,-182.63478870830147,390.09622878378826,1668.124473450319,-0.030130505813483276,0.09563078435700288,-0.30568576060999225,11,11,False
2.9210000038146973,.,-182.71528761644092,390.0630629461507,1668.273007285105,-0.02916461071099563,0.09553697919866161,-0.3054532504895191,11,11,False
2.944000005722046,.,-182.73833549635535,390.13005948836127,1668.3198446853626,-0.02832600234951963,0.09500768879607792,-0.3056493203119816,11,11,False
2.9670000076293945,.,-182.73314049928308,390.22138026031826,1668.3917498893588,-0.02755832336729477,0.09446504937364977,-0.30610126061684717,11,11,False
2.990000009536743,.,-182.73993945489715,390.4662571025387,1668.3802768859957,-0.026521375728882655,0.09266078258654602,-0.30681228659182846,11,11,False
3.013000011444092,.,-182.74568754017488,390.6330185295531,1668.2560187673485,-0.026792449966049573,0.0919475138046421,-0.3068075909072363,11,11,False
3.0360000133514404,.,-182.69590862176298,390.88064970818704,1667.9838210876715,-0.02709178887083631,0.09148633774534658,-0.3066765749460741,11,11,False
3.059000015258789,.,-182.51636578039424,391.05518094001025,1667.9258954037011,-0.02550986466271798,0.09149219210873742,-0.30703148466228797,11,11,False
3.0820000171661377,.,-182.25710080232426,391.189397482939,1668.0691396459954,-0.022527516405699978,0.09108846501855573,-0.3084088421955136,11,11,False
3.1050000190734863,.,-182.15344554701466,391.19658151397005,1668.2242567943747,-0.020506177294982043,0.09058945607854128,-0.30949710079498655,11,11,False
3.128000020980835,.,-181.93245514789191,391.20663863102516,1668.290161683521,-0.018008921963914487,0.08933919667682777,-0.3108272993589109,11,11,False
3.1510000228881836,.,-181.8150749192917,391.1191635337444,1668.3871208830747,-0.016896981648498722,0.08854597985996655,-0.31167253576077986,11,11,False
3.1740000247955322,.,-181.4567783706897,390.96267526115184,1668.6480892593997,-0.01444082332520064,0.0877285807349542,-0.3129620384089546,11,11,False
3.197000026702881,.,-181.23786349104034,390.836203869459,1668.7985309509945,-0.013096645134077378,0.08796083667778216,-0.3135211701430751,11,11,False
3.2200000286102295,.,-180.86944875124593,390.65182810615096,1668.9803613221538,-0.011701460003138599,0.08861288203025457,-0.31447368066196435,11,11,False
3.243000030517578,.,-180.62169911188994,390.52245605670976,1669.168128619129,-0.01104662282021051,0.08940424566461501,-0.3151769051943525,11,11,False
3.2660000324249268,.,-180.3398535599444,390.514499554161,1669.314880755714,-0.011014854318177156,0.09015309084211708,-0.3154520430493493,11,11,False
3.2890000343322754,.,-180.12578233996285,390.5507192533578,1669.429799924569,-0.011072320804982452,0.09127059955277811,-0.3156018197316179,11,11,False
3.312000036239624,.,-180.0559316441781,390.60591900903347,1669.4680309170637,-0.011369660736790268,0.09177943931731644,-0.31592701690823455,11,11,False
3.3350000381469727,.,-179.99694943449907,390.7932686662682,1669.5406317247366,-0.011387243682582208,0.09198687083087531,-0.3166279370827742,11,11,False
3.3580000400543213,.,-179.93586105115037,391.0579986966087,1669.6894152267325,-0.011495241036904072,0.09131921568775371,-0.31756077797438886,11,11,False
3.38100004196167,.,-179.9083035757108,391.47925643225295,1669.7216010054547,-0.012174425749745131,0.0902430868887096,-0.31868507496513193,11,11,False
3.4040000438690186,.,-179.90645768169458,391.72427511812987,1669.6454324025524,-0.01321827057244767,0.08935627941395402,-0.32010954900554056,11,11,False
3.427000045776367,.,-179.91493385284843,392.1441051747637,1669.6358113743063,-0.014140924014786288,0.08791316157248004,-0.32214551914857886,11,11,False
3.450000047683716,.,-179.97339003522103,392.35890103935054,1669.6678073133494,-0.014382574925900529,0.08607025471361689,-0.3244904735107367,11,11,False
3.4730000495910645,.,-180.0569955134868,392.3884846814306,1669.774616224223,-0.014868781174871873,0.0839971985856446,-0.3267608332659098,11,11,False
3.496000051498413,.,-180.02686615710323,392.4284942929552,1669.7824817542983,-0.014914183251675917,0.08270050189559497,-0.32799903440516764,11,11,False
3.5190000534057617,.,-179.97075210454972,392.54731673142567,1669.7854585712282,-0.014990105875550774,0.0815213604545704,-0.3294961031086176,11,11,False
3.5420000553131104,.,-179.8418972720154,392.7646399049171,1669.7330101462774,-0.015023418874984667,0.08144016492360912,-0.3299547928182628,11,11,False
3.565000057220459,.,-179.64206215079696,393.0321415434856,1669.651109326758,-0.015519923007413432,0.08210257723675836,-0.32979876751983034,11,11,False
3.5880000591278076,.,-179.4902608190713,393.22738906960865,1669.534599250779,-0.01578874800436793,0.08252301641845608,-0.32954072977436183,11,11,False
3.6110000610351562,.,-179.26732624751784,393.54557501456935,1669.3096016759057,-0.016782686229282234,0.0831193328691081,-0.32918678389809614,11,11,False
3.634000062942505,.,-179.01291468377858,393.86941940438015,1669.120125348011,-0.01781449869808046,0.0834999804909629,-0.32880150084769577,11,11,False
3.6570000648498535,.,-178.72168635211645,394.22181084449454,1669.0138859822446,-0.017970242107663008,0.08368994225229065,-0.3282424408223389,11,11,False
3.680000066757202,.,-178.54468000712686,394.44897056114877,1668.9326359722272,-0.017875004560475385,0.08363945437211631,-0.3278143029600302,11,11,False
3.703000068664551,.,-178.34001388738608,394.7405914860423,1668.7022015968746,-0.018356556278993075,0.08317865995996716,-0.3277293422245832,11,11,False
3.7260000705718994,.,-178.30263486747688,394.94681945825533,1668.4242019508372,-0.01853773805240339,0.08220028472670891,-0.3282712085076381,11,11,False
3.749000072479248,.,-178.26821067382735,395.1763236975141,1668.2448956114513,-0.01780617396499439,0.0805213799083409,-0.32938652055456163,11,11,False
3.7720000743865967,.,-178.27190211386477,395.4992700580322,1667.994228791619,-0.017521354872642888,0.07866181629362892,-0.3303696272500866,11,11,False
3.7950000762939453,.,-178.25612209715135,395.8129687855335,1667.7484062849962,-0.01799345630156508,0.07775728440886703,-0.33087036682759036,11,11,False
3.818000078201294,.,-178.17168882631378,396.3999089922542,1667.3108302627334,-0.019171336959829526,0.07723824732343722,-0.33126895245990373,11,11,False
3.8410000801086426,.,-178.25175486671702,397.05423043442113,1666.8797186424224,-0.020683734351244796,0.0774284802465787,-0.33111517360785203,11,11,False
3.864000082015991,.,-178.40397018076442,397.691739919463,1666.4010788626247,-0.022824769314845065,0.07735293187272652,-0.3306767903458778,11,11,False
3.88700008392334,.,-178.47515207601796,398.0640691506929,1666.0666018448985,-0.02439986273853134,0.07711398113304965,-0.3304617265059022,11,11,False
3.9100000858306885,.,-178.49561758005106,398.6246369625923,1665.587923744225,-0.025396856160569914,0.07719346143709885,-0.3297492958591731,11,11,False
3.933000087738037,.,-178.4926819706582,398.9989324161971,1665.3239295908936,-0.025561558450726243,0.07748364507806443,-0.329119754284895,11,11,False
3.9560000896453857,.,-178.52922206848956,399.2340880758962,1665.1921895869682,-0.024920184351503245,0.07725925902685514,-0.3286655249218203,11,11,False
3.9790000915527344,.,-178.5566437671793,399.34426411790145,1665.1371556231352,-0.024224532837457135,0.07700764096718407,-0.32852650858440047,11,11,False
4.002000093460083,.,-178.63841053501258,399.4940808861206,1665.1150600662709,-0.023166250377659584,0.07704984137304033,-0.32811116268580826,11,11,False
4.025000095367432,.,-178.82376854753798,399.6190617454293,1665.1574634624114,-0.021876462012397874,0.07763532956938822,-0.3277205143537097,11,11,False
4.04800009727478,.,-179.1901975842234,399.7403225274551,1665.2328963875477,-0.020695617696453363,0.07790770656954134,-0.32758844198431697,11,11,False
4.071000099182129,.,-179.37849444586357,399.78521316532897,1665.27919642316,-0.019685621105678702,0.07753807056877587,-0.3282838906869639,11,11,False
4.0940001010894775,.,-179.64721271824476,399.87687445853675,1665.2840987898808,-0.018052213540404403,0.07626266414489818,-0.32941726308168745,11,11,False
4.117000102996826,.,-179.97733620607573,399.87523532511966,1665.1992469035104,-0.017172160244505474,0.0742231861575618,-0.33059963043310514,11,11,False
4.140000104904175,.,-180.2746425607449,399.74515241007356,1665.0146131049903,-0.01718983142165224,0.07209223919924207,-0.331642669378564,11,11,False
4.163000106811523,.,-180.47174621612385,399.57649356305006,1664.8856041697509,-0.017694117118277897,0.07088726158850596,-0.33217111973507185,11,11,False
4.186000108718872,.,-180.81393478043245,399.26836566754184,1664.7746157770587,-0.0184244992287008,0.06968608309240813,-0.33248272462122563,11,11,False
4.209000110626221,.,-181.07706347830987,399.05454712140244,1664.6514266990166,-0.019038959589527456,0.06907632207190029,-0.3325212677093296,11,11,False
4.232000112533569,.,-181.18068183141153,398.903975055412,1664.3784962165778,-0.020386365022585968,0.0681085395226504,-0.33326451976561616,11,11,False
4.255000114440918,.,-181.16656382195194,398.8005166560456,1664.149613319425,-0.02162928833019325,0.06706439762949312,-0.3340978650532268,11,11,False
4.278000116348267,.,-181.12050636093753,398.57085605909145,1664.042040098178,-0.021922148281326763,0.06545280675929417,-0.3353556669954744,11,11,False
4.301000118255615,.,-180.68280098080788,398.28762198728674,1664.0468965607427,-0.02150052610153154,0.06361911145191247,-0.33766810375795187,11,11,False
4.324000120162964,.,-180.00719599727177,397.9880862272889,1664.2228724771714,-0.020097082166403914,0.06258506631005625,-0.34059206922383883,11,11,False
4.3470001220703125,.,-179.568423787671,397.79136958031955,1664.3873025649855,-0.01873303265915056,0.062285207394478306,-0.34263076544923526,11,11,False
4.370000123977661,.,-179.3641692802661,397.5841545379883,1664.7400362918067,-0.01724549440353668,0.06306998472470236,-0.34305219619874866,11,11,False
4.39300012588501,.,-179.17026875701583,397.3285909448505,1664.878361212995,-0.01738550973192835,0.06520085153727183,-0.342122098968781,11,11,False
4.416000127792358,.,-179.0728380103332,397.0952783051049,1664.9056230315462,-0.01858890907402917,0.0690514860150981,-0.33984233895683813,11,11,False
4.439000129699707,.,-178.89919543401246,396.94240767406967,1664.9954610559569,-0.0188659833945088,0.0738846004458752,-0.3374297644568458,11,11,False
4.462000131607056,.,-178.81562469533384,396.84932654196814,1665.0650557817637,-0.01888002453819739,0.07700819163325014,-0.3363447203963407,11,11,False
4.485000133514404,.,-178.56178910541362,396.86010351153936,1664.9167700236555,-0.01943378694982842,0.08028565317942242,-0.33580373764677746,11,11,False
