0.620999813079834,.,61.257951504402975,-97.83276900567166,20.064310959143,-0.0023391804462322475,-0.00411814083853311,-0.0007310850076303594,14,14
0.6439998149871826,.,61.24179061497872,-97.76344621335099,20.089908739315536,-0.002386650277815844,-0.003971228715549794,-0.0006941899582069591,14,14
0.6669998168945312,.,61.244577119166216,-97.79710215808875,20.04279166991832,-0.002406795158172798,-0.004170431338969539,-0.0006926576686394261,14,14
0.6899998188018799,.,61.246976740625556,-97.83392023966,20.062257519125566,-0.0024561180196763627,-0.003992937042718991,-0.0007624043531879647,14,14
0.7129998207092285,.,61.25412332833082,-97.81549985580294,20.068602309133546,-0.002287800100920334,-0.003942713969438788,-0.0007633205224834139,14,14
0.7359998226165771,.,61.2360924064636,-97.77019341006465,20.06101869219978,-0.002284590221603616,-0.003919174610589969,-0.0008156074753893725,14,14
0.7589998245239258,.,61.259087430171355,-97.81328818468506,20.043985315040125,-0.002338460160744665,-0.0038981789879775665,-0.0006835669779780412,14,14
0.7819998264312744,.,61.22732134249956,-97.79879685977292,20.048691488489773,-0.002423286979263564,-0.004107062632542105,-0.0007078515934878709,14,14
0.804999828338623,.,61.23339361083148,-97.78896252577862,20.059154693201663,-0.0023389580407979964,-0.003996674500153868,-0.0007116674239123531,14,14
0.8279998302459717,.,61.25047621691259,-97.8326411589934,20.0680827389937,-0.0021180377491676837,-0.0036340510766129748,-0.0008791521539358469,14,14
0.8509998321533203,.,61.247219713833765,-97.82080645058612,20.05157553348152,-0.0023189367484203966,-0.0041195735790222005,-0.0007346686496920516,14,14
0.873999834060669,.,61.23010456682439,-97.76375919176284,20.04872048505316,-0.0022545330990240147,-0.0038932477278112152,-0.0007540664550721362,14,14
0.8969998359680176,.,61.25245531001654,-97.78737726920394,20.09054943526524,-0.0023953970709142767,-0.0041551958237834846,-0.0006564298107167939,14,14
0.9199998378753662,.,61.258289193810896,-97.82642236460552,20.05424753394211,-0.002263940732460769,-0.0037291293098666886,-0.0007328665229279373,14,14
0.9429998397827148,.,61.254339270545,-97.82773085021809,20.050329278112553,-0.002317043008350421,-0.003931599423095035,-0.0007448254247785922,14,14
0.9659998416900635,.,61.251300013918936,-97.79889976274195,20.082653745660117,-0.0022560848568175603,-0.003939382916015216,-0.0006789786467870782,14,14
0.9889998435974121,.,61.24087102804271,-97.79831669684908,20.075811617556603,-0.0023892952266285406,-0.004087823032342145,-0.00070935097131732,14,14
1.0119998455047607,.,61.24645674435912,-97.85204194945055,20.04047202651934,-0.0023944160252584905,-0.003927593519466395,-0.0007768587865327555,14,14
1.0349998474121094,.,61.2527515551875,-97.82090314111392,20.078315982535596,-0.002316696528811864,-0.004034499096170017,-0.0007887500194508487,14,14
1.057999849319458,.,61.235823073240475,-97.79136392624159,20.097198622321233,-0.0023337875254763503,-0.0037715573001770005,-0.0007771007673504674,14,14
1.0809998512268066,.,61.23176769942347,-97.81419889262261,20.032424529650736,-0.0022419847009823193,-0.003694693768256383,-0.0008223820801320223,14,14
1.1039998531341553,.,61.24727497307333,-97.7947920345436,20.043223691598914,-0.00219244175721225,-0.0037769183602965168,-0.0007886586314588519,14,14
1.126999855041504,.,61.247250426941854,-97.81713562230037,20.096299817782917,-0.0022333770390547316,-0.0038298355748056143,-0.0007440837595573841,14,14
1.1499998569488525,.,61.22733853837981,-97.78096347579739,20.07237269576471,-0.0024047701005230765,-0.004021318211756844,-0.0007080980238605643,14,14
1.1729998588562012,.,61.24836058775497,-97.83115516005752,20.040222337733614,-0.002425632029664278,-0.004134294551234609,-0.0008742092973229891,14,14
1.1959998607635498,.,61.24194146124328,-97.80884128627886,20.07862879197449,-0.002394484313056451,-0.004073532669361446,-0.0007977036385285884,14,14
1.2189998626708984,.,61.25907820037825,-97.81909400945264,20.096701925769562,-0.002295207339318722,-0.004022669862168301,-0.0007978681130581541,14,14
1.241999864578247,.,61.25317300046663,-97.806600499159,20.067145920274527,-0.002391246537515707,-0.003960151085526031,-0.0007160021896324183,14,14
1.2649998664855957,.,61.23880833993557,-97.8331149183951,20.066912464046823,-0.002347508351836953,-0.004109104257514868,-0.0007653124013453799,14,14
1.2879998683929443,.,61.23940383381468,-97.7784649337849,20.090490727812266,-0.0023664059732288758,-0.0040563995694581235,-0.0008278173800011844,14,14
1.310999870300293,.,61.23883011666533,-97.79788098910304,20.049189194892957,-0.0023050899430981306,-0.0038450396143266787,-0.0008241457978107946,14,14
1.3339998722076416,.,61.239634687802386,-97.78918521254438,20.034619497017978,-0.0022596897916686157,-0.0037195449304289543,-0.000763984601752816,14,14
1.3569998741149902,.,61.2402530254271,-97.78826091098406,20.073879408537756,-0.0022816950117968823,-0.004014163395773794,-0.0007523222251420025,14,14
1.3799998760223389,.,61.2308432538262,-97.77973623135458,20.06578458821862,-0.0023104700065736516,-0.004008202479846997,-0.0006996378554879075,14,14
1.4029998779296875,.,61.245673714285545,-97.80395566414498,20.05185635361809,-0.0023849850172060778,-0.003972715812515878,-0.000774736043195633,14,14
1.4259998798370361,.,61.26537683685903,-97.80670328765306,20.06675213112047,-0.002336549271686806,-0.00391827697554635,-0.0007588687335429658,14,14
1.4489998817443848,.,61.24559555412517,-97.80114735799982,20.08436969142872,-0.002422219647461846,-0.004121649612569889,-0.0007205963196830328,14,14
1.4719998836517334,.,61.2419869481256,-97.82744646049028,20.08417795858864,-0.0023866379986605983,-0.0039544175786433095,-0.0007724739140999899,14,14
1.494999885559082,.,61.260870755422474,-97.82189321239063,20.066015505490107,-0.0023900548697732746,-0.004023074057234925,-0.0008890052305304172,14,14
1.5179998874664307,.,61.253635746171376,-97.80322556601529,20.051330725281783,-0.0023063675044106987,-0.0039011387673306146,-0.0007621528990567185,14,14
1.5409998893737793,.,61.23131299461053,-97.78211463444957,20.07965731064539,-0.0023300415122387034,-0.00403425434341362,-0.0007597315473014114,14,14
1.563999891281128,.,61.253492877209524,-97.81952178501248,20.086627134140226,-0.0023907109760084354,-0.004154753229810861,-0.0008230915896292205,14,14
1.5869998931884766,.,61.26321654551928,-97.84049201879772,20.050328163495863,-0.0023363899000549467,-0.0039941323400453045,-0.0007801907133045798,14,14
1.6099998950958252,.,61.250203862781255,-97.80986095591147,20.07098030747013,-0.0024619748960422088,-0.00420012239523156,-0.0008006388642924955,14,14
1.6329998970031738,.,61.24532265708693,-97.7962620147342,20.09217508542405,-0.0023293642599597755,-0.003915714305321596,-0.000764786877913429,14,14
1.6559998989105225,.,61.25283055528747,-97.81221151512614,20.05086452535118,-0.002358511107204588,-0.004126443698120939,-0.0008563601969503093,14,14
1.678999900817871,.,61.26264545654914,-97.82183236688132,20.054220519917692,-0.00231461486702588,-0.003952082717570069,-0.0007001660094942555,14,14
1.7019999027252197,.,61.254020075489436,-97.83853068060898,20.08967459408523,-0.002347829822118018,-0.00397794402103211,-0.000820610059812336,14,14
1.7249999046325684,.,61.2650464167181,-97.82049350017877,20.068825503016207,-0.0022272504863783626,-0.0038243497436846225,-0.0008283915845276682,14,14
1.747999906539917,.,61.253051093861096,-97.79735260589716,20.044403276471357,-0.002213438942568247,-0.0037139568932968814,-0.0007918848360307312,14,14
1.7709999084472656,.,61.25492754785123,-97.82741286298622,20.062403253904463,-0.0023745254197751024,-0.00425817114613743,-0.0008210934850439702,14,14
1.7939999103546143,.,61.2634788690587,-97.79163460331358,20.105676563024875,-0.0023099733680234753,-0.003939063593768564,-0.0007848349893351897,14,14
1.816999912261963,.,61.26069073194083,-97.81276115991153,20.043366342781628,-0.0022570823852673325,-0.004075514910402122,-0.0007309024413994384,14,14
1.8399999141693115,.,61.260597662400535,-97.81730518499575,20.051806822680625,-0.002359021149697024,-0.004223781490370479,-0.0007887411612164958,14,14
1.8629999160766602,.,61.243708724569714,-97.79910446198554,20.07197735076547,-0.002283153132742792,-0.003774486377097376,-0.000780944917071056,14,14
1.8859999179840088,.,61.25152772188515,-97.77887911338279,20.067070322193125,-0.0024038909460095985,-0.004202074852680842,-0.0007335050730341278,14,14
1.9089999198913574,.,61.24989422769953,-97.84605678243582,20.045719939367263,-0.002316530588987143,-0.003958596711874506,-0.0007554626577182605,14,14
1.931999921798706,.,61.26093401243773,-97.83328058641911,20.083033647767746,-0.0024475413479606387,-0.004159187280287318,-0.0007218502048853717,14,14
1.9549999237060547,.,61.25722746502567,-97.79374524722748,20.079761264193134,-0.0022983766461131174,-0.003969877856154842,-0.0007460929062009034,14,14
1.9779999256134033,.,61.25246190780128,-97.80895400292479,20.043784395110738,-0.00227265118623287,-0.004027914195021687,-0.0008310497873682423,14,14
2.000999927520752,.,61.253923442980074,-97.81737393284898,20.054427909859946,-0.002335315358041742,-0.004088098255505585,-0.0008010517342232051,14,14
2.0239999294281006,.,61.255292175425446,-97.77687328420471,20.07204402050832,-0.0022340912866352413,-0.003984785864881472,-0.0007692311855186674,14,14
2.046999931335449,.,61.244635250724734,-97.80345233445995,20.059330396099725,-0.0021220698211108923,-0.0037648828660970363,-0.0007148625612406141,14,14
2.069999933242798,.,61.26317530220431,-97.82433909938047,20.071263340695698,-0.0023626043212460323,-0.004165632808800996,-0.0008360816980528218,14,14
2.0929999351501465,.,61.20486608511811,-97.75768620057677,20.124198615312945,-0.002841512142960065,-0.005330926382140289,-0.0007568873318354826,14,14
2.115999937057495,.,61.23203191382454,-97.7804083883985,20.072641205069672,-0.0023480026074123024,-0.004092585332783969,-0.0007191491214058852,14,14
2.1389999389648438,.,61.26038063056751,-97.82817651519944,20.07225448788161,-0.0023402333870308004,-0.003918157460073208,-0.0007890631149142686,14,14
2.1619999408721924,.,61.241611098173095,-97.82264999591392,20.057689475249056,-0.002328025014047086,-0.004088913048695718,-0.0006378540778997678,14,14
2.184999942779541,.,61.26285481095775,-97.80384283035235,20.070951034896375,-0.0022648484761188313,-0.004023234935690361,-0.0006302898922530594,14,14
2.2079999446868896,.,61.26453007350963,-97.8047014951486,20.097025199490677,-0.002363619872936503,-0.004064198028736007,-0.0007462921469787879,14,14
2.2309999465942383,.,61.24853475491568,-97.79886063313474,20.039510254499557,-0.002290355121243185,-0.003962575508886997,-0.0007813957297952042,14,14
2.253999948501587,.,61.26078773193651,-97.79706473526034,20.06118245389219,-0.002292160007718658,-0.003837597443814705,-0.0007131474380011905,14,14
2.2769999504089355,.,61.259039324820925,-97.82678197251131,20.078643936573457,-0.0023622914604232736,-0.004056888682533186,-0.00079861899374537,14,14
2.299999952316284,.,61.24872460684913,-97.81975087093103,20.06453300991249,-0.002341527892823731,-0.003951525038422636,-0.0007623739899809206,14,14
2.322999954223633,.,61.25517396060335,-97.79016281298284,20.032772933338894,-0.0023244112284175533,-0.004143293441112884,-0.0008163355567017468,14,14
2.3459999561309814,.,61.255373853924524,-97.8041273837498,20.06435809817884,-0.0024478493429565856,-0.004178821935807043,-0.0007751332896187717,14,14
2.36899995803833,.,61.247565235694246,-97.81714861762329,20.0770889124449,-0.0023809473155389986,-0.004054738843547164,-0.000832171978577434,14,14
2.3919999599456787,.,61.258747660167856,-97.81303670318393,20.060126146334248,-0.00229364155847198,-0.003999562536354097,-0.0007778480311692966,14,14
2.4149999618530273,.,61.26102784109057,-97.83643936389139,20.055867459896987,-0.002322873187987764,-0.003993708434782575,-0.0007490708935220398,14,14
2.437999963760376,.,61.25499589189475,-97.80251364698586,20.089545300348405,-0.0022778115303385663,-0.003967357792439595,-0.0007965737310655224,14,14
2.4609999656677246,.,61.25739931681127,-97.80546711866448,20.052164468516157,-0.002370188242532248,-0.004100442473938392,-0.0007690829341041761,14,14
2.4839999675750732,.,61.25646788823785,-97.83647275604122,20.058162798389414,-0.0023676451779707708,-0.00398866159931479,-0.0008272050298827839,14,14
2.506999969482422,.,61.25884881992671,-97.80933173681942,20.08713952039076,-0.002280632681374521,-0.0039323976487515835,-0.0007291002958482517,14,14
2.5299999713897705,.,61.253842579168044,-97.80719842837296,20.076130094445368,-0.0022426597639783317,-0.0037215777659389327,-0.0007657802843434119,14,14
2.552999973297119,.,61.2664181008832,-97.8286267500013,20.054530979100807,-0.00238854690369157,-0.004116871921853106,-0.0006800796015443595,14,14
2.5759999752044678,.,61.25264114279011,-97.81034621830705,20.077657164607817,-0.0023794637872672896,-0.004047357433508543,-0.0006791958002918719,14,14
2.5989999771118164,.,61.246818354383315,-97.79917250862529,20.068668307152826,-0.0024506655538316362,-0.004091925771056543,-0.0007134887885796152,14,14
2.621999979019165,.,61.2509566139043,-97.81492578618548,20.065896507227198,-0.0023657921415078005,-0.0041940801196973555,-0.0007031846684603661,14,14
2.6449999809265137,.,61.256373834293136,-97.8341765610312,20.065407701300494,-0.0022923848424304723,-0.0038767704297579192,-0.0008567665491123625,14,14
2.6679999828338623,.,61.25670067069579,-97.82363932180307,20.083914457987305,-0.0024055031741795217,-0.004007990948494971,-0.0007711687005733135,14,14
2.690999984741211,.,61.23044104547014,-97.77275189517027,20.039160221346474,-0.002243477039483532,-0.003889669293385951,-0.0008589666973274892,14,14
2.7139999866485596,.,61.262916076605535,-97.82278842169552,20.071903260228268,-0.0023400455217511638,-0.004075504060869195,-0.000810739944754446,14,14
2.736999988555908,.,61.261219104517494,-97.83171715865515,20.081889364213705,-0.0023980515664536474,-0.0041590859405637405,-0.0007247256132835715,14,14
2.759999990463257,.,61.244063632351036,-97.76334323103099,20.060620465256136,-0.002161534211630104,-0.003831438995518743,-0.0007721840707989764,14,14
2.7829999923706055,.,61.243704828193046,-97.78496872399508,20.043609381943988,-0.002365034929829277,-0.003982080383354001,-0.0007636417760617924,14,14
2.805999994277954,.,61.26160111166409,-97.8126404773761,20.060090368379125,-0.0023419873808043805,-0.0038853132721152856,-0.0007667671574327268,14,14
2.8289999961853027,.,61.25986207334212,-97.81193089443367,20.07180502452638,-0.0022956787477961677,-0.003915331889120588,-0.0008320306010203813,14,14
2.8519999980926514,.,61.234622392584846,-97.77196012999859,20.053639363539904,-0.002225021073678962,-0.003973502144390663,-0.0007655671355591151,14,14
2.875,.,61.25643012211208,-97.84907129798823,20.060027410355723,-0.0023471444965459,-0.003980700445993789,-0.0007362118521340266,14,14
2.8980000019073486,.,61.25223826677222,-97.814999674385,20.043863945920414,-0.0022210538422305624,-0.0035466906899846717,-0.0007697927245689843,14,14
2.9210000038146973,.,61.239802218913944,-97.79196441769538,20.073959268831665,-0.002286763431997046,-0.003935456476187859,-0.0007321937301400862,14,14
2.944000005722046,.,61.25971928221609,-97.83245380917913,20.06159324580459,-0.00235766026867786,-0.003901967209809502,-0.0007606169036187933,14,14
2.9670000076293945,.,61.25790722013074,-97.82521131591078,20.057197878795673,-0.002257004830410225,-0.0037673290048671234,-0.000781969720021191,14,14
2.990000009536743,.,61.25655914415658,-97.81778618137889,20.07875265034423,-0.0023280450977953035,-0.0038755891889212793,-0.0008065150139953775,14,14
3.013000011444092,.,61.25950790916128,-97.7898030685095,20.082885009550104,-0.0022885375027675847,-0.0039548711670885795,-0.0008378438425678112,14,14
3.0360000133514404,.,61.24762143753086,-97.81390932809764,20.036578751947594,-0.002407925345431142,-0.004076393525401819,-0.0007194454918951218,14,14
3.059000015258789,.,61.26166286278533,-97.8225550819856,20.066715086477974,-0.002347602463093682,-0.003935761825835989,-0.0007191221255073327,14,14
3.0820000171661377,.,61.270589020660914,-97.83039172671037,20.104138489807664,-0.0023788780192941475,-0.003970163149688914,-0.000715678962344919,14,14
3.1050000190734863,.,61.26460026447796,-97.83726634770258,20.058086334657432,-0.002172651711754876,-0.003983787548141368,-0.0007690379892459875,14,14
3.127999782562256,.,61.2676629723597,-97.82062989693685,20.038158520413326,-0.00239173051700698,-0.0040360556291883,-0.0007981531172987206,14,14
3.1509997844696045,.,61.25299019293306,-97.77916439643337,20.065675054182314,-0.0022903564937686843,-0.003877315990928861,-0.0007083576933101428,14,14
3.173999786376953,.,61.25473723786371,-97.80316100243273,20.073422085184493,-0.002278551380118734,-0.0040289526419228705,-0.0007574455172431692,14,14
3.1969997882843018,.,61.269279355353916,-97.84318943006424,20.03972765302989,-0.0024346101696808217,-0.0040197161374227975,-0.0007712442874100281,14,14
3.2199997901916504,.,61.26401751960908,-97.82956963671356,20.070159743242552,-0.002319999242629824,-0.003994392135115543,-0.0007595747287639761,14,14
3.242999792098999,.,61.25237287350921,-97.77830743376721,20.080819765027197,-0.002360044183944193,-0.003969916055852404,-0.0007522452389642989,14,14
3.2659997940063477,.,61.253490503780334,-97.81712582387016,20.038392853768727,-0.002303625825037771,-0.003865967043692679,-0.0007395276117837893,14,14
3.2889997959136963,.,61.26032377174922,-97.8200085374018,20.04272621442302,-0.0022994934977598074,-0.003856933469882321,-0.0008314198367513725,14,14
3.311999797821045,.,61.2601340684757,-97.81140793343911,20.08936044067206,-0.0023271555833470794,-0.004011695506109699,-0.0007708674596548567,14,14
3.3349997997283936,.,61.25819479922297,-97.79927313018534,20.057386937576744,-0.0023858118441998847,-0.003971260869292759,-0.000734299375610738,14,14
3.357999801635742,.,61.26482439657336,-97.82291094171926,20.055475517382185,-0.002350281063305061,-0.004073961487811462,-0.0007396094416639669,14,14
3.380999803543091,.,61.25420053128555,-97.7937962202584,20.056735401102564,-0.0023572513165800372,-0.004027283722755494,-0.0006427103368315921,14,14
3.4039998054504395,.,61.26192931221806,-97.80946514806172,20.088950117678554,-0.002374143617925574,-0.004031305531956012,-0.0007108056496060881,14,14
3.426999807357788,.,61.2608825845198,-97.81954036316138,20.048757348476265,-0.0023791187842765295,-0.003861580188957845,-0.0007254912966789169,14,14
3.4499998092651367,.,61.26231334972824,-97.8254432398974,20.04996041864767,-0.0023222191184593486,-0.003960647799341902,-0.0007970152119297192,14,14
3.4729998111724854,.,61.26032374629054,-97.79468921442522,20.063592560876096,-0.0023559993021187954,-0.004153428857654268,-0.0007713350257417587,14,14
3.495999813079834,.,61.23850206728945,-97.8017899929569,20.058552592543755,-0.002364918779104929,-0.00403919139280577,-0.0008190445668013425,14,14
3.5189998149871826,.,61.26153475495536,-97.84222729909519,20.068109431987814,-0.002421261856087517,-0.004311498055430652,-0.0007686527454819757,14,14
3.5419998168945312,.,61.254849408201814,-97.81572076773176,20.05693629011358,-0.0023787322102052652,-0.004004670697209234,-0.0007428320720877548,14,14
3.56499981880188,.,61.248353993472485,-97.8015917765243,20.051113841082007,-0.0023640464843434116,-0.004073576051623911,-0.0007639501167869147,14,14
3.5879998207092285,.,61.2435711803006,-97.78712448505483,20.06629577336642,-0.00223976263385097,-0.00382159274657741,-0.0008051496131797532,14,14
3.610999822616577,.,61.25654608096089,-97.82537983931388,20.045388528790344,-0.0023596367885237953,-0.004034568010457032,-0.0006939583804958159,14,14
3.633999824523926,.,61.24692187990496,-97.80638244664436,20.059525849214367,-0.00230913193839094,-0.004079757713696441,-0.0007825337014259915,14,14
3.6569998264312744,.,61.261802427718244,-97.8186928122993,20.080617395755368,-0.0024195293114612636,-0.00404750457333631,-0.0006994689457515334,14,14
3.679999828338623,.,61.24349810467082,-97.81424267543647,20.07238401397896,-0.002405332464926872,-0.00410596556346142,-0.0008452136443460216,14,14
3.7029998302459717,.,61.26296797672199,-97.79463866802004,20.030309033989774,-0.0023346711321707,-0.003855540395291078,-0.0008306830784315152,14,14
3.7259998321533203,.,61.25572154092778,-97.79159231993465,20.06398086883404,-0.0023873158963022235,-0.00402484000113125,-0.0007103573314853575,14,14
3.748999834060669,.,61.25720147291495,-97.81902608795538,20.071260994962486,-0.00233823909108731,-0.003968235633080405,-0.0008125691743640797,14,14
3.7719998359680176,.,61.2499062936546,-97.82621296543529,20.036159272282323,-0.0022827272931765044,-0.00381773371118275,-0.0007701574281944539,14,14
3.794999837875366,.,61.26129834137731,-97.8199259322175,20.061815058796686,-0.0023461650249763013,-0.004123159564670396,-0.0007434177762713042,14,14
3.817999839782715,.,61.25421938295161,-97.77769462159574,20.079170729385947,-0.002350858914480298,-0.003913754184929351,-0.0007329628139697414,14,14
3.8409998416900635,.,61.25029129807122,-97.80263510028601,20.04873964710417,-0.002366427489398133,-0.0038829439573733956,-0.0007460338844750452,14,14
3.863999843597412,.,61.276744599483145,-97.81832719033729,20.042066930873464,-0.0022623868921357528,-0.003902088918186057,-0.0007682266453183109,14,14
3.8869998455047607,.,61.25318721438923,-97.8067534734571,20.07347727289852,-0.002219746358978291,-0.0037783015636324827,-0.000828060385973212,14,14
3.9099998474121094,.,61.27552657787205,-97.8103968556714,20.076503311238117,-0.0022742134836550984,-0.0038160014685992313,-0.000810884413387415,14,14
3.932999849319458,.,61.261302379431775,-97.79444015746117,20.042984674305803,-0.0022451781836587315,-0.003708566620438402,-0.0006934652183470852,14,14
3.9559998512268066,.,61.271020543610696,-97.82730993698559,20.06617040485898,-0.0024859897763115403,-0.00425173615446649,-0.0007036907473923444,14,14
3.9789998531341553,.,61.26529735319092,-97.83524087753423,20.076433368521926,-0.0024026258419372597,-0.004101365357940849,-0.0008107700430554867,14,14
4.001999855041504,.,61.27085065836682,-97.83337204247258,20.057403138967604,-0.002396425972298157,-0.004090397934596323,-0.0007747285652817552,14,14
4.0249998569488525,.,61.26791467732414,-97.84486636523728,20.061063196453713,-0.0024370178934904545,-0.004104195221241547,-0.000806823161339964,14,14
4.047999858856201,.,61.26520736494349,-97.77056223540316,20.06427412828095,-0.0021356861608448747,-0.003678233916511239,-0.0007105324442362154,14,14
4.07099986076355,.,61.253308087600544,-97.79949727333388,20.053579111869702,-0.0023459148551128665,-0.004159570907525639,-0.0008184394039910538,14,14
4.093999862670898,.,61.27660936576093,-97.85272300419633,20.071827167360926,-0.00237730871651753,-0.004062876494858685,-0.0008850296235787057,14,14
4.116999864578247,.,61.26524234781832,-97.82430603889361,20.050514185639965,-0.0022693583396332134,-0.0038204788033618484,-0.000837824865121958,14,14
4.139999866485596,.,61.25565616149886,-97.79305456874317,20.051448065992002,-0.0023705401759713607,-0.004033493033747606,-0.0006585251064502828,14,14
4.162999868392944,.,61.25700456827657,-97.78949052321666,20.048375045277144,-0.002355407916066274,-0.0037985172807762824,-0.0008163129768013157,14,14
4.185999870300293,.,61.25775283594542,-97.81955750522657,20.047257262654433,-0.0022954579884591833,-0.003959170166016373,-0.0007649806783229882,14,14
4.208999872207642,.,61.251581470693964,-97.81056013875468,20.043508865649503,-0.002258440782246631,-0.003818681947217842,-0.0008066658949546991,14,14
4.23199987411499,.,61.26024478449616,-97.8175495442507,20.071766702000563,-0.0022894920256998834,-0.0038064831793244032,-0.0008865616756129796,14,14
4.254999876022339,.,61.26714406306459,-97.79906447080401,20.053021928323734,-0.0022691900277091196,-0.003787842511939551,-0.0007772056554009065,14,14
4.2779998779296875,.,61.26153021670238,-97.81697981041003,20.04225902023664,-0.002480779243244911,-0.004162507132137849,-0.000763359816474875,14,14
4.300999879837036,.,61.24933401052625,-97.78534372591973,20.061047328967042,-0.002389240485906188,-0.004176440913167115,-0.0009172353697580937,14,14
4.323999881744385,.,61.26079046350823,-97.82880867085444,20.077455095416042,-0.0024120281146184667,-0.004060039860802132,-0.0008025763428446758,14,14
4.346999883651733,.,61.26322308328079,-97.83034625978763,20.025022884855037,-0.0022729234630525313,-0.003780525706430775,-0.0008243750089235917,14,14
4.369999885559082,.,61.25571527595609,-97.76454530438292,20.057795558635622,-0.0023454435902180016,-0.004022543282703565,-0.0007477345870190137,14,14
4.392999887466431,.,61.261359973220486,-97.7854600819277,20.069247096939936,-0.0023083755846693118,-0.003799508439857843,-0.0008063017225480697,14,14
4.415999889373779,.,61.26554447320552,-97.77420846190437,20.039749344234025,-0.0022843649656356393,-0.0038256721855307887,-0.0006605200167124074,14,14
4.438999891281128,.,61.26775116720124,-97.8347862537731,20.044092232206133,-0.0022362607520993614,-0.003750470464931146,-0.0007911675330361344,14,14
4.461999893188477,.,61.261535279510056,-97.80802577227216,20.07426499388333,-0.0023174056425191627,-0.003993538422220035,-0.0007889073841081573,14,14
4.484999895095825,.,61.26654416009767,-97.81713620279781,20.067629919105702,-0.00246170703618656,-0.004197895266448908,-0.0007527916459452743,14,14
