0.4930000305175781,.,-9.535305303639007,1784.7559274701957,-0.032412760921954574,-0.034600745705576176,-0.015706734945349195,1.9921606060659431,13,13,False
0.5160000324249268,.,-9.539329416634443,1784.7550565522072,-0.0382114556471521,-0.034306615337913175,-0.015852902875539397,1.9921061454742726,13,13,False
0.5390000343322754,.,-9.536176987795834,1784.7555510023885,-0.04162083989179015,-0.03443902234118669,-0.015736793721932766,1.992177487045678,13,13,False
0.562000036239624,.,-9.529900498284217,1784.7575255848294,-0.04269431555972006,-0.0343957903952918,-0.01571512749950069,1.992090518618054,13,13,False
0.5850000381469727,.,-9.54558922090581,1784.76855710406,-0.05272493865145219,-0.034419363393143734,-0.015829293247984592,1.992139228753296,13,13,False
0.6080000400543213,.,-9.545739099556663,1784.7682139419885,-0.04823612912518752,-0.03432543133382785,-0.015822272517179853,1.992116774590676,13,13,False
0.6310000419616699,.,-9.511711945632197,1784.7575836881833,-0.04677924247434934,-0.03450749248437431,-0.015672833548358116,1.9921716274024415,13,13,False
0.6540000438690186,.,-9.515828568528912,1784.771738885513,-0.042357558806924024,-0.03443157844937594,-0.015827019223402104,1.9921794129797767,13,13,False
0.6770000457763672,.,-9.521440204469329,1784.7742057360656,-0.05651252669395679,-0.0344244567107303,-0.01570533645367,1.9921601406304634,13,13,False
0.7000000476837158,.,-9.514248544560672,1784.7669854466278,-0.05037348983820071,-0.03445534726845673,-0.015737615553618384,1.992205356863715,13,13,False
0.7230000495910645,.,-9.519585016007184,1784.77082405441,-0.03762888545550341,-0.03444292857083119,-0.01568407550049309,1.9920944365058428,13,13,False
0.7460000514984131,.,-9.509525715530655,1784.7680511037745,-0.019956394385061457,-0.03442398961333115,-0.015672899075459528,1.9921698849402025,13,13,False
0.7690000534057617,.,-9.501783437269793,1784.7634784790928,-0.019370114035111928,-0.034403902212906456,-0.01561055028049557,1.9921337389954967,13,13,False
0.7920000553131104,.,-9.52488234511882,1784.772043425324,-0.03516720253207205,-0.03424809473107659,-0.01587344549104412,1.992125285305252,13,13,False
0.815000057220459,.,-9.533352501959548,1784.7642529837617,-0.04360404640622652,-0.034296671742196014,-0.015715933127758763,1.9921325618970396,13,13,False
0.8380000591278076,.,-9.524924894152344,1784.7593114852361,-0.03485940106025603,-0.034299500735121884,-0.015926228444677015,1.9922140827640848,13,13,False
0.8610000610351562,.,-9.512504856500847,1784.7611982449146,-0.030056894425426552,-0.03434621787392621,-0.015814438722235813,1.9921547893195628,13,13,False
0.8840000629425049,.,-9.531245843096164,1784.7639482598024,-0.04078990433402726,-0.0344692056171684,-0.01581332663459671,1.9921248995286216,13,13,False
0.9070000648498535,.,-9.537905473409822,1784.7610782322074,-0.07035751016223239,-0.03463243316546095,-0.015644733475948712,1.992149922601735,13,13,False
0.9300000667572021,.,-9.543274535428903,1784.762872302781,-0.052094750471498696,-0.03445275180520768,-0.01575201622657775,1.9920883554928852,13,13,False
0.9530000686645508,.,-9.526861362653962,1784.7645163373752,-0.04059152138182718,-0.034484232099320306,-0.01582468792302233,1.992101624636652,13,13,False
0.9760000705718994,.,-9.513264968688269,1784.7566748281843,-0.05011674659967654,-0.03454573318581265,-0.015667388767286235,1.9921490818836962,13,13,False
0.999000072479248,.,-9.541855328677391,1784.7710928505867,-0.06376691994364526,-0.034397362685878535,-0.015860202286321238,1.9920990526843645,13,13,False
1.0220000743865967,.,-9.552001982827202,1784.7671949413802,-0.07045760055773936,-0.03446276223857802,-0.01584791452382231,1.9921445526194235,13,13,False
1.0450000762939453,.,-9.5325339895716,1784.7759134336566,-0.06217847461648496,-0.034463403378563455,-0.015791551816677435,1.9920379802247004,13,13,False
1.068000078201294,.,-9.523707875892999,1784.7743656952541,-0.04031286167935279,-0.03445106175245924,-0.015775400067731583,1.9921609956526947,13,13,False
1.0910000801086426,.,-9.53120755556225,1784.7774802756282,-0.05934685211286113,-0.034464598712542795,-0.015864785162561592,1.9921038860350364,13,13,False
1.1140000820159912,.,-9.525719752508978,1784.7748708708145,-0.06173123851285309,-0.034366263764408565,-0.0159311338992031,1.992186250004576,13,13,False
1.1370000839233398,.,-9.507923326121249,1784.760029144031,-0.022062536119043838,-0.03459588879684581,-0.015738234375043087,1.9921840979550607,13,13,False
1.1600000858306885,.,-9.506929734158039,1784.7654300414479,-0.007287241768975149,-0.034476063501994725,-0.015788516176595397,1.9921685060462815,13,13,False
1.183000087738037,.,-9.507213746836438,1784.7634482950011,-0.021682594025329235,-0.03446150929435212,-0.0157477698190761,1.9921435819995974,13,13,False
1.2060000896453857,.,-9.52613609022162,1784.7718102231497,-0.052575636571124455,-0.03431945361405586,-0.015778209732033012,1.9921423246170242,13,13,False
1.2290000915527344,.,-9.520390415617085,1784.7642790330574,-0.045313694095823406,-0.034723281648786235,-0.01571555252259355,1.9921783869330467,13,13,False
1.252000093460083,.,-9.514536956138363,1784.7632843623148,-0.048387808725090575,-0.034723233000939865,-0.015518909609282304,1.9921327604456336,13,13,False
1.2750000953674316,.,-9.509186897431146,1784.762826884955,-0.02754845592963067,-0.03463387632639858,-0.01559970003538447,1.9921472850657607,13,13,False
1.2980000972747803,.,-9.52584091453682,1784.7601543974658,-0.028066928245979936,-0.03455549842189977,-0.015672222593079904,1.9922203973146972,13,13,False
1.321000099182129,.,-9.54798129803739,1784.7679835406764,-0.061644264765931954,-0.034501652808742116,-0.015757795537889068,1.9921544053871514,13,13,False
1.3440001010894775,.,-9.536546621479344,1784.7653140520574,-0.06095702499523734,-0.034573968602464554,-0.01568420719493848,1.992100643304625,13,13,False
1.3670001029968262,.,-9.518794144524527,1784.7658499444108,-0.03919543112528969,-0.034508970921845857,-0.01574847039248917,1.9921010797150154,13,13,False
1.3900001049041748,.,-9.52198076973549,1784.767231527362,-0.032081290040841766,-0.034421347478795786,-0.015790776039819,1.992137988338577,13,13,False
1.4130001068115234,.,-9.528935417060463,1784.7644068478494,-0.036509065508063154,-0.03454268971891881,-0.01583960010252345,1.9921137515540148,13,13,False
1.436000108718872,.,-9.546323727080104,1784.7716640140704,-0.05791212781771116,-0.034460992134767165,-0.0158260017955295,1.9921829670379319,13,13,False
1.4590001106262207,.,-9.545703899702085,1784.7712295363888,-0.05634495706516045,-0.03434473870370218,-0.01593941062770648,1.9921001378929675,13,13,False
1.4820001125335693,.,-9.526522057294468,1784.7668622174342,-0.05708025184220479,-0.034463599552813313,-0.015761188139710638,1.9921457429603595,13,13,False
1.505000114440918,.,-9.528804790985069,1784.7633956281038,-0.032894987643664095,-0.03447384862233276,-0.015899286977150682,1.9921206872990878,13,13,False
1.5280001163482666,.,-9.542972117802377,1784.766397183364,-0.06263722261237649,-0.03437693929691325,-0.015790405907842815,1.9922096467235966,13,13,False
