1.2289998531341553,.,25.121871948242188,1595.07470703125,6.961725234985352,-0.010265259417715333,-0.01400363406142363,1.9222484209563568,13,13,False
1.251999855041504,.,25.11539649963379,1595.08740234375,6.9441447257995605,-0.010122062527505731,-0.01397385920339591,1.9223698985553026,13,13,False
1.2749998569488525,.,25.13013458251953,1595.1029052734375,6.908048629760742,-0.010352163872471173,-0.014082580971332697,1.9222469197349923,13,13,False
1.2979998588562012,.,25.131929397583008,1595.072265625,6.944286823272705,-0.010619189462190868,-0.013917539841670584,1.9223290796487444,13,13,False
1.3209998607635498,.,25.125244140625,1595.116455078125,6.940873622894287,-0.01033591554665429,-0.014068578651146201,1.9221521476179955,13,13,False
1.3439998626708984,.,25.154804229736328,1595.1368408203125,6.896724700927734,-0.010251761260640922,-0.014025055185828082,1.922218574103303,13,13,False
1.366999864578247,.,25.163999557495117,1595.1475830078125,6.921402454376221,-0.010468697480244238,-0.013996682240773915,1.9221925333971628,13,13,False
1.3899998664855957,.,25.130611419677734,1595.09130859375,6.952269554138184,-0.01021619884789772,-0.014097418083755994,1.9220839123428413,13,13,False
1.4129998683929443,.,25.153017044067383,1595.12548828125,6.893978118896484,-0.010302583045603435,-0.013969597589356888,1.9221403069055927,13,13,False
1.435999870300293,.,25.138626098632812,1595.125732421875,6.9128618240356445,-0.010405977936266297,-0.013862754147250973,1.9222974590984694,13,13,False
1.4589998722076416,.,25.119258880615234,1595.1129150390625,6.949882984161377,-0.010228072521917169,-0.014107792921419803,1.9222546875475448,13,13,False
1.4819998741149902,.,25.123111724853516,1595.126708984375,6.919891834259033,-0.00996443969666532,-0.013975203280460327,1.9224140541675383,13,13,False
1.5049998760223389,.,25.132495880126953,1595.07958984375,6.947834014892578,-0.01020437503334523,-0.014208327528303005,1.9223127763255772,13,13,False
1.5279998779296875,.,25.1311092376709,1595.0899658203125,6.938479900360107,-0.010345871488708441,-0.013913723293864423,1.9222372184266103,13,13,False
1.5509998798370361,.,25.134986877441406,1595.0799560546875,6.943885803222656,-0.010483719150269875,-0.013785769801448486,1.9222449451143806,13,13,False
1.5739998817443848,.,25.137409210205078,1595.0721435546875,6.925534725189209,-0.010580494628510026,-0.013711057604538663,1.9221819993828047,13,13,False
1.5969998836517334,.,25.137813568115234,1595.0838623046875,6.93756628036499,-0.010672664310058519,-0.013585162549702781,1.9221503454473179,13,13,False
1.619999885559082,.,25.137121200561523,1595.10546875,6.940253734588623,-0.010486393222028084,-0.013994781402666296,1.9221884475754827,13,13,False
1.6429998874664307,.,25.139204025268555,1595.098876953125,6.917464733123779,-0.01066724921451381,-0.01373125278398328,1.9221608819213207,13,13,False
1.6659998893737793,.,25.14314079284668,1595.0948486328125,6.920039653778076,-0.010540199132242403,-0.013952374770583907,1.9220487422276884,13,13,False
1.688999891281128,.,25.12697410583496,1595.0701904296875,6.934872150421143,-0.010283985616590155,-0.01382432791403086,1.9221827001846166,13,13,False
1.7119998931884766,.,25.13540267944336,1595.0931396484375,6.921901702880859,-0.010648026609893387,-0.013808087523677138,1.922218574611597,13,13,False
1.7349998950958252,.,25.149105072021484,1595.1185302734375,6.906771183013916,-0.010423901620724483,-0.01413584156582489,1.9222176641745254,13,13,False
1.7579998970031738,.,25.152029037475586,1595.119140625,6.924562454223633,-0.010668636806711445,-0.013987723140258704,1.9220846967417482,13,13,False
1.7809998989105225,.,25.13815689086914,1595.1356201171875,6.931474685668945,-0.010343320260386282,-0.013977697642693776,1.9221613394993984,13,13,False
1.803999900817871,.,25.148374557495117,1595.1251220703125,6.927528381347656,-0.010689759763812284,-0.013414104393491486,1.9222536474210852,13,13,False
1.8269999027252197,.,25.131759643554688,1595.1041259765625,6.93773078918457,-0.010145592815521557,-0.013832397566966598,1.9224739532644488,13,13,False
1.8499999046325684,.,25.111379623413086,1595.08642578125,6.947732448577881,-0.01014248848342415,-0.013576334713763372,1.9224146300761389,13,13,False
1.872999906539917,.,25.13283348083496,1595.0791015625,6.939024925231934,-0.010607788087045085,-0.013941198010018063,1.9222657654324002,13,13,False
1.8959999084472656,.,25.134370803833008,1595.108642578125,6.943735122680664,-0.010364171489973957,-0.014299050736534362,1.9221985566798765,13,13,False
1.9189999103546143,.,25.14115333557129,1595.108642578125,6.958076477050781,-0.010379635988127465,-0.014264080790565348,1.9221066014114894,13,13,False
1.941999912261963,.,25.133811950683594,1595.0753173828125,6.9571099281311035,-0.010457571823905068,-0.013701579969895366,1.922191096976721,13,13,False
1.9649999141693115,.,25.13836097717285,1595.057861328125,6.954225540161133,-0.010411675474326035,-0.013742968325792785,1.9221980999927377,13,13,False
1.9879999160766602,.,25.121694564819336,1595.0572509765625,6.959725379943848,-0.010611404069914121,-0.013755226920187881,1.9221484540448501,13,13,False
2.010999917984009,.,25.12865447998047,1595.07470703125,6.97846794128418,-0.01003776438663532,-0.013969967260466783,1.922259349870821,13,13,False
2.0339999198913574,.,25.132936477661133,1595.0970458984375,6.960485935211182,-0.010345983374372881,-0.013923845980407898,1.9221205975913482,13,13,False
2.056999921798706,.,25.1510066986084,1595.111328125,6.94201135635376,-0.010608439841005658,-0.013879291249330303,1.9221508384910555,13,13,False
2.0799999237060547,.,25.127887725830078,1595.112060546875,6.954439163208008,-0.010501854556366933,-0.013889160991704043,1.9221577655361364,13,13,False
2.1029999256134033,.,25.13168716430664,1595.1099853515625,6.944874286651611,-0.010564569936185915,-0.013860519668358032,1.9222541418284236,13,13,False
2.125999927520752,.,25.131940841674805,1595.0914306640625,6.930163860321045,-0.010313877597510422,-0.013918578481674942,1.922231942022516,13,13,False
2.1489999294281006,.,25.12724494934082,1595.09423828125,6.9524359703063965,-0.010578762725766256,-0.013850294479947482,1.9222994393012611,13,13,False
2.171999931335449,.,25.123085021972656,1595.0660400390625,6.966388702392578,-0.010568397052015755,-0.013828702940078213,1.922217141953435,13,13,False
2.194999933242798,.,25.133289337158203,1595.0848388671875,6.963075637817383,-0.010533567458920357,-0.014041498261279426,1.9221478561570067,13,13,False
2.2179999351501465,.,25.13377571105957,1595.13720703125,6.916943550109863,-0.010439075678320048,-0.013817977448820896,1.9222974493967973,13,13,False
2.240999937057495,.,25.128799438476562,1595.086669921875,6.9415082931518555,-0.010303091730395529,-0.014117039735953638,1.9222512480361007,13,13,False
2.2639999389648438,.,25.125350952148438,1595.0775146484375,6.944408416748047,-0.010252232619537381,-0.01376632078353686,1.9222323118839073,13,13,False
2.2869999408721924,.,25.138050079345703,1595.0885009765625,6.937570571899414,-0.010277913667620079,-0.013878900736429277,1.9222530651365428,13,13,False
2.309999942779541,.,25.144947052001953,1595.066650390625,6.959700584411621,-0.010347802153371338,-0.01367422757139566,1.922178413101148,13,13,False
2.3329999446868896,.,25.11591339111328,1595.068115234375,6.973089218139648,-0.010423474839936341,-0.013898429513211408,1.9221646648792947,13,13,False
2.3559999465942383,.,25.129098892211914,1595.1064453125,6.938266754150391,-0.010364500928557771,-0.01393315107585557,1.9222106742220442,13,13,False
2.378999948501587,.,25.146472930908203,1595.1317138671875,6.943469524383545,-0.01034842874734585,-0.013943905516719056,1.9222378893382643,13,13,False
2.4019999504089355,.,25.12166404724121,1595.116943359375,6.951671600341797,-0.01044152790723203,-0.013887668557716592,1.922286701743607,13,13,False
2.424999952316284,.,25.126920700073242,1595.1185302734375,6.935601234436035,-0.0102676543912935,-0.013710509176090955,1.9223001213557611,13,13,False
2.447999954223633,.,25.142330169677734,1595.099853515625,6.940733432769775,-0.01073448730253972,-0.013445293688117711,1.92218152985429,13,13,False
2.4709999561309814,.,25.11809730529785,1595.0677490234375,6.939644813537598,-0.010804316670606124,-0.013534784164515099,1.9221944143227454,13,13,False
2.49399995803833,.,25.13140869140625,1595.11376953125,6.953774452209473,-0.010671408214571227,-0.013719492721587888,1.9221310322116612,13,13,False
2.5169999599456787,.,25.133968353271484,1595.0875244140625,6.956026077270508,-0.010540680560116053,-0.014018752462579323,1.922230786748486,13,13,False
2.5399999618530273,.,25.141420364379883,1595.07861328125,6.9334716796875,-0.010715671772430187,-0.013724991903544308,1.9221057735496412,13,13,False
2.562999963760376,.,25.155672073364258,1595.1307373046875,6.937349796295166,-0.010781545206860213,-0.013684833712091258,1.9220692559822619,13,13,False
2.5859999656677246,.,25.157808303833008,1595.078369140625,6.940232276916504,-0.010663615343142988,-0.01387626520092273,1.9220645347873382,13,13,False
2.6089999675750732,.,25.135116577148438,1595.060546875,6.931289196014404,-0.010756317893090894,-0.013657273906108052,1.9220193237613956,13,13,False
2.631999969482422,.,25.146718978881836,1595.0616455078125,6.957632064819336,-0.010663099101198318,-0.013807476674673917,1.9222302399467759,13,13,False
2.6549999713897705,.,25.142202377319336,1595.0689697265625,6.950180530548096,-0.01055035952187152,-0.013816950040585354,1.9221714766113882,13,13,False
2.677999973297119,.,25.145301818847656,1595.1121826171875,6.908447742462158,-0.01048794912996213,-0.013742888071631973,1.9221066002206117,13,13,False
2.7009999752044678,.,25.139488220214844,1595.0693359375,6.940462112426758,-0.010561674950777823,-0.013869518760723497,1.9221728975231893,13,13,False
2.7239999771118164,.,25.13335418701172,1595.044677734375,6.963282108306885,-0.010669469810599722,-0.013832573086600379,1.9221813609569898,13,13,False
2.746999979019165,.,25.130281448364258,1595.06884765625,6.930602073669434,-0.01059970920184166,-0.014017979491519268,1.9221276729828702,13,13,False
2.7699999809265137,.,25.136960983276367,1595.099365234375,6.938418865203857,-0.01019571856189714,-0.014076966377241434,1.9223327795478669,13,13,False
2.7929999828338623,.,25.13873863220215,1595.1070556640625,6.956942081451416,-0.010320239419364056,-0.014105813985882744,1.9222187830362876,13,13,False
2.815999984741211,.,25.126920700073242,1595.0960693359375,6.934924125671387,-0.010229437835228984,-0.014067080217140968,1.9221922028796679,13,13,False
2.8389999866485596,.,25.14936637878418,1595.10986328125,6.943198204040527,-0.010373817508661759,-0.014236131714959218,1.9222418865523079,13,13,False
2.861999988555908,.,25.124832153320312,1595.11572265625,6.966548919677734,-0.009986448266877274,-0.013992850953874331,1.9224533260162584,13,13,False
2.884999990463257,.,25.119173049926758,1595.11865234375,6.924368381500244,-0.010306478981701018,-0.014165694936276965,1.9222171078193073,13,13,False
2.9079999923706055,.,25.139972686767578,1595.1234130859375,6.936081886291504,-0.010293590298734247,-0.013894101995407627,1.9222452774612182,13,13,False
2.930999994277954,.,25.132314682006836,1595.082275390625,6.967472553253174,-0.010215776816106218,-0.01403972683857582,1.9222555765202938,13,13,False
2.9539999961853027,.,25.114412307739258,1595.065185546875,6.975581645965576,-0.010434704316159171,-0.014020676207765391,1.9222536176405491,13,13,False
2.9769999980926514,.,25.131040573120117,1595.0621337890625,6.969621181488037,-0.010458328651437908,-0.01420435611081465,1.9221653199609747,13,13,False
3.0,.,25.120683670043945,1595.043212890625,6.9651899337768555,-0.010539550536960537,-0.013927152248565434,1.9222224905468734,13,13,False
3.0230000019073486,.,25.11495590209961,1595.0753173828125,6.966903209686279,-0.010378134380515228,-0.014057742608191735,1.922373929230186,13,13,False
3.0460000038146973,.,25.126827239990234,1595.0584716796875,6.960322856903076,-0.010199177702795926,-0.01407505817762144,1.9222068465801396,13,13,False
3.069000005722046,.,25.12837028503418,1595.06201171875,6.956287384033203,-0.010506369976365405,-0.01387380973551869,1.9222501015445512,13,13,False
3.0920000076293945,.,25.13406753540039,1595.11767578125,6.94074821472168,-0.010420445078821611,-0.013888551439911054,1.9222474668415286,13,13,False
3.115000009536743,.,25.1283016204834,1595.10400390625,6.96083927154541,-0.010395718205238292,-0.01389659714521756,1.9221981101540957,13,13,False
3.138000011444092,.,25.127281188964844,1595.1070556640625,6.950321674346924,-0.010247015297641255,-0.013924875051303371,1.922292105407895,13,13,False
3.1610000133514404,.,25.11941146850586,1595.1153564453125,6.948418140411377,-0.010404574153673539,-0.013881928813706649,1.9222521969567308,13,13,False
3.184000015258789,.,25.13604736328125,1595.1241455078125,6.956953048706055,-0.010386019798114269,-0.014014979722970887,1.9223080355248277,13,13,False
3.2070000171661377,.,25.142000198364258,1595.076171875,6.9510345458984375,-0.010533902590285372,-0.014002464940029196,1.9222537137515607,13,13,False
3.2300000190734863,.,25.13360595703125,1595.1080322265625,6.943060874938965,-0.010528024225371814,-0.013752535484924767,1.9221810186174733,13,13,False
3.253000020980835,.,25.134532928466797,1595.114990234375,6.9483866691589355,-0.010656715396989747,-0.013609191446753634,1.9221791737904153,13,13,False
3.2760000228881836,.,25.142807006835938,1595.1241455078125,6.940450668334961,-0.010626828143561183,-0.013893298847598415,1.9222379373629488,13,13,False
3.298999786376953,.,25.118925094604492,1595.055908203125,6.978277206420898,-0.010546010158792191,-0.014107896461085212,1.9222099572979363,13,13,False
3.3219997882843018,.,25.121631622314453,1595.055908203125,6.971121311187744,-0.010539107879551451,-0.01381378644751745,1.922184630784941,13,13,False
3.3449997901916504,.,25.126035690307617,1595.0504150390625,6.964181423187256,-0.010318438241593736,-0.014030052481689025,1.9222692777484593,13,13,False
3.367999792098999,.,25.1224308013916,1595.048583984375,6.978479385375977,-0.010463210031930098,-0.013911342980987883,1.9222585697194383,13,13,False
3.3909997940063477,.,25.12606430053711,1595.1063232421875,6.964105606079102,-0.010512339358806532,-0.013989906720474336,1.9221771300304862,13,13,False
3.4139997959136963,.,25.122926712036133,1595.100830078125,6.975058078765869,-0.01048980867075026,-0.013907853890209146,1.9221556308304706,13,13,False
3.436999797821045,.,25.149145126342773,1595.0799560546875,6.936906337738037,-0.010274433837812624,-0.014227899659998261,1.922230475727452,13,13,False
3.4599997997283936,.,25.138086318969727,1595.09375,6.93956995010376,-0.010350373123985993,-0.014195348819841871,1.9222523480848566,13,13,False
3.482999801635742,.,25.151456832885742,1595.131103515625,6.9357590675354,-0.010349326702982569,-0.013953885771039383,1.9222209430158868,13,13,False
3.505999803543091,.,25.168642044067383,1595.1331787109375,6.915484428405762,-0.0104677991106502,-0.013835402968197397,1.9220966810619953,13,13,False
3.5289998054504395,.,25.1312198638916,1595.117919921875,6.9460272789001465,-0.010217438930771079,-0.01422702144654097,1.9222591542024114,13,13,False
3.551999807357788,.,25.13916015625,1595.1143798828125,6.9409356117248535,-0.010478678382365568,-0.013672549163480138,1.9222219225858768,13,13,False
3.5749998092651367,.,25.1460018157959,1595.108154296875,6.925606727600098,-0.010459355889308432,-0.013836357575341783,1.9222060336467854,13,13,False
3.5979998111724854,.,25.127445220947266,1595.1005859375,6.948027610778809,-0.010396731022485749,-0.013842627846550094,1.9222856957408287,13,13,False
3.620999813079834,.,25.115478515625,1595.0736083984375,6.954614639282227,-0.009996454354039236,-0.013993897020039715,1.9223362754712332,13,13,False
3.6439998149871826,.,25.132644653320312,1595.085205078125,6.940005302429199,-0.010467205011642413,-0.013773702236446144,1.922124373414784,13,13,False
3.6669998168945312,.,25.133230209350586,1595.09912109375,6.93995475769043,-0.010564363936814428,-0.013919795729541965,1.9221020240146958,13,13,False
3.68999981880188,.,25.136943817138672,1595.1026611328125,6.932407379150391,-0.01065633685748158,-0.013616243509661617,1.9221551692130745,13,13,False
