5.025000095367432,.,159.15320121265293,6056.804338639583,1236.804125195119,-0.3360813408468515,-0.03251761784573973,0.2741079446736207,11,11,False,22.88241223309842,19.358834360638866,-8.262126937530411
5.151000022888184,.,160.57044723669276,6058.026372424071,1236.352486030393,-0.3377247286162132,-0.031689121345610305,0.2723655038298436,11,11,False,17.760011671833446,11.420743771421893,-4.985831215684428
5.2769999504089355,.,161.64544711314883,6059.680559505242,1235.0406602619046,-0.347712831694953,-0.02621008814281251,0.2734254658425555,11,11,False,11.15943024955947,9.622324246661064,-3.556217954566785
5.408999919891357,.,162.14383748860803,6060.433799978745,1234.6246161864744,-0.3463332233047121,-0.02801764206880984,0.2690139839260129,11,11,False,8.599999011648606,13.233496649365406,-10.494606147907689
5.5329999923706055,.,161.79567474738948,6060.858387895584,1233.8634194364374,-0.3476699313599944,-0.03054204370494872,0.2683744596382793,11,11,False,3.775685535484646,5.706368542784118,-3.1518497849769567
5.6570000648498535,.,161.18932332325198,6061.748347174777,1234.0196480614331,-0.35322902100807546,-0.02409505089214536,0.27164633941980415,11,11,False,-2.785301929748357,3.3967033347144024,-6.089574000296125
5.7809998989105225,.,161.27280329162386,6062.709257039704,1234.2850890391778,-0.35684963920447205,-0.020729499454768364,0.2732743251502361,11,11,False,-4.929680565353003,7.235432767119374,1.2701499258268016
5.9049999713897705,.,161.65124768111065,6063.260475603525,1235.0200000948053,-0.3493838388425502,-0.02564806130984748,0.2659694941688876,11,11,False,0.6732264523114742,7.74928347450004,2.1406559109974546
6.0329999923706055,.,162.46987030031244,6063.9115751936515,1235.5545302034147,-0.3520955145208525,-0.021868774694637758,0.26519347739005383,11,11,False,3.0275551158943017,4.409748510566715,5.879288445019483
6.158999919891357,.,162.77774151088556,6064.913211685138,1237.0225588157741,-0.3559195830962075,-0.012863836311526438,0.2695920069570492,11,11,False,6.445842651754335,5.126764653373231,4.208895395636022
6.283999919891357,.,162.5260322608327,6066.180981177906,1238.376524020907,-0.35409747083507415,-0.011398721949966979,0.2685117532847406,11,11,False,2.443423711671737,7.949500536985499,11.651027435056218
6.414000034332275,.,164.37178363957509,6067.64659133717,1233.5015464821463,-0.3525142022191366,-0.01649627274007415,0.2719675156717356,11,11,False,-1.9976898298218653,10.061649390036049,10.74574144437906
6.539000034332275,.,167.03088604438685,6071.1377891390475,1229.7857291071846,-0.3349654836301254,-0.021755695784826518,0.24915544178391788,11,11,False,14.308155934804006,11.361323599648673,-37.79053864274032
6.667999982833862,.,172.5511959402666,6074.614812983965,1228.233357893104,-0.32010106443432457,-0.026368455179944263,0.2144447439457815,11,11,False,21.103999479474403,27.707935001011904,-29.490631050956186
6.79200005531311,.,175.80704388194698,6078.476215921007,1224.1865840170483,-0.33597037308361305,-0.031845933143300434,0.20755162094227808,11,11,False,43.12741399242662,27.164244335849883,-12.127898122086451
6.91700005531311,.,177.55040520899928,6078.268742166445,1221.2452120904125,-0.3447980590710223,-0.040799732537967835,0.202380286812878,11,11,False,26.256822891980587,31.140328064632,-32.63525411836385
7.040999889373779,.,177.29268867916022,6075.421365089068,1220.1471953810099,-0.3458119608940747,-0.047687987183347096,0.2004207566675931,11,11,False,13.946890616418386,-1.659790036494087,-23.530975413086708
7.16700005531311,.,174.74343297561833,6073.367120018275,1220.782209419928,-0.3501517411960465,-0.050139526215555924,0.21357545987774404,11,11,False,-2.0783618929116163,-22.962749095164163,-8.854985312846285
7.29800009727478,.,174.71501112129457,6074.867734536021,1223.964091216144,-0.3443200230506012,-0.026228702828371964,0.22197028436814395,11,11,False,-20.232161478020213,-16.303510836499377,5.039787322374654
7.428999900817871,.,178.03643745411512,6084.099993374033,1217.009488503789,-0.3821884377692292,-0.01358491145761733,0.21517596153252086,11,11,False,-0.21696065053233504,11.455068985282388,24.289166236656484
7.558000087738037,.,183.64363755012474,6093.695692059672,1210.491254360874,-0.3870929781591503,-0.03632232216444375,0.1933050544553258,11,11,False,25.162326520559212,69.94137100343418,-52.686396365273815
7.684999942779541,.,191.12362723091124,6105.795307108135,1211.5821419871415,-0.4037974594743158,-0.05861672254107033,0.17345813206152208,11,11,False,43.8062435696723,74.96638369360713,-50.92369589447871
7.809999942779541,.,204.41372268201224,6112.3179474493745,1229.0010249725904,-0.3786956337067435,-0.056382823564609746,0.1609367594693622,11,11,False,58.897623767696594,95.27266818145834,8.589676152865891
7.934999942779541,.,217.95336150201888,6116.762228988933,1247.8893401829523,-0.3477022899100651,-0.022716193637459144,0.15061009660075306,11,11,False,106.32076360880797,52.18112272991857,139.35106388359054
8.062000036239624,.,227.68970010960422,6113.15375369015,1265.905083791705,-0.319596877306419,-0.017991235891258874,0.13817864959852183,11,11,False,108.31711056005315,35.5542523164695,151.10652168289562
8.188999891281128,.,233.55287494800132,6107.088890746349,1275.1147905718958,-0.2896531470006857,-0.025946276800936065,0.15170408367254065,11,11,False,76.6640271067638,-28.413170419577117,141.8561444950052
8.315000057220459,.,237.99930714631995,6103.204091463883,1278.9476637984542,-0.2924747078808915,-0.00953690783272506,0.16332463524112809,11,11,False,46.16678370602075,-47.754880836824604,72.51745899379996
8.443000078201294,.,241.38427092572084,6097.254114934236,1281.604623394432,-0.2909458800261424,-0.012492853054607062,0.16653894742522268,11,11,False,35.28909795610575,-30.83169973233463,30.419588720255344
8.569000005722046,.,241.41568471509086,6091.748936446085,1286.0952036851593,-0.26569461132767486,-0.02059189094043846,0.17729337646640453,11,11,False,26.44502519189205,-46.48418401851448,20.757493441159216
8.693000078201294,.,241.44739480124284,6089.884951064408,1286.850228102892,-0.26667808687676087,-0.0004921770157303289,0.18967352174963306,11,11,False,0.24735295453490463,-43.34791158896675,35.35894028587381
8.818000078201294,.,241.1376849094077,6091.690657041927,1275.6690137437793,-0.30080362689842366,0.02390354915810812,0.1953811390160173,11,11,False,0.25368068921579834,-14.911883053420752,6.0401953418622725
8.943000078201294,.,233.66106082759694,6096.21594919326,1262.3136268638964,-0.32194840042711337,-0.009899507983772317,0.19488210418388383,11,11,False,-2.5179636328041055,14.680519101245848,-90.90407464873863
9.07200002670288,.,223.6145873742115,6100.712067395906,1254.752841148921,-0.31782461703528586,-0.050583115055075456,0.20914497031250504,11,11,False,-59.33832049688586,35.915037733554236,-105.99519493916586
9.198999881744385,.,218.7059169927438,6110.208931515895,1252.7953623834921,-0.3244850433755543,-0.027260905733344186,0.24829138163368564,11,11,False,-78.48806098937794,35.12591770058809,-59.06862871614165
9.322999954223633,.,217.05471496920612,6110.500041945159,1261.026715088143,-0.3145411289046268,-0.009307484040217502,0.2745867005399748,11,11,False,-38.650992002026676,74.77854299034324,-15.413236218177177
9.45199990272522,.,218.76424607096715,6110.40923378367,1264.2842333337892,-0.31105928320656684,0.0031677864425737746,0.2820842788429051,11,11,False,-13.104760705892483,2.310397189512474,65.32811003292015
9.578999996185303,.,220.1639549511375,6112.376137921695,1260.7844075236983,-0.314027157942056,-0.0043962690086836705,0.270338762664574,11,11,False,13.355709543336658,-0.7094386453459307,25.449357122636428
9.703999996185303,.,220.97701089365904,6113.318334753835,1254.299598512682,-0.32401975193900984,-0.021170881367735293,0.2625323708403889,11,11,False,11.108807026415327,15.61035928136432,-27.77641129606588
9.829999923706055,.,220.51765299623312,6113.2982362255925,1247.6161289579009,-0.34019910087890365,-0.023384264242627042,0.2596530601627377,11,11,False,6.50444754017235,7.5375746571226045,-51.878472088130366
9.954999923706055,.,218.59208277548427,6112.088957248077,1241.2450394395228,-0.3524205167588578,-0.027135287421648266,0.26869091586607813,11,11,False,-3.6456996957419836,-0.1595122206666334,-53.043439677220334
10.085000038146973,.,216.49143978019674,6109.976104767792,1237.3225211721513,-0.34927323975201485,-0.03779581540958732,0.2761108231965869,11,11,False,-15.282283212833327,-9.597439562876728,-50.564135934914226
10.214999914169312,.,214.7850153532354,6109.439310791536,1232.5787482225046,-0.3515865848410995,-0.04097575500391715,0.2776591755043662,11,11,False,-16.035466760044017,-16.12866907537199,-29.94293244173645
10.341000080108643,.,212.13648024751785,6112.103296009644,1225.1403675150832,-0.3543563659809695,-0.049977979032103506,0.2805778198194252,11,11,False,-13.331438650442454,-4.193702252101575,-37.06072009438908
10.467999935150146,.,210.29176308206593,6114.2741113819175,1215.4801128453114,-0.37154540375059164,-0.07193439007990993,0.2710523552711773,11,11,False,-21.020092203630977,21.1427119817492,-59.03468977178152
10.595999956130981,.,209.0046534386048,6116.651010705875,1212.5604563091704,-0.3740502815490334,-0.07885815360377174,0.26658717768217066,11,11,False,-14.411877337015799,16.959523905581907,-75.47086781239881
10.720999956130981,.,208.75914764851916,6118.801710332091,1213.5339052990391,-0.38043764859732326,-0.06312478389113257,0.2625880563196188,11,11,False,-10.134714143857455,18.715728935305133,-22.98940462637287
10.849999904632568,.,207.23517485390082,6120.283940800561,1213.5758941132578,-0.38093436475554476,-0.06143234936395268,0.26406502739713333,11,11,False,-1.9640463206851564,17.20559700972808,7.787591918950056
10.974999904632568,.,203.23642527609513,6120.473095760609,1212.1456467120859,-0.3762093130186941,-0.0712376502399628,0.2645111491761941,11,11,False,-11.81374731013631,11.490163257329518,0.3254948138075837
11.101999998092651,.,199.9605787466009,6120.241098097746,1209.191527802706,-0.3911704001128053,-0.07337248619212187,0.2765557244351441,11,11,False,-31.98999662244546,1.5132396803819574,-11.441979209375859
11.23199987411499,.,198.58327811481007,6121.347179236896,1209.9766753393726,-0.39836322941348834,-0.06050282129311163,0.28236737725276473,11,11,False,-25.794048179372812,-1.8267519065737439,-23.2607616962759
11.361999988555908,.,200.18982591617166,6121.774577931149,1213.4358617093155,-0.3811886343173871,-0.06196986166130618,0.274709746435601,11,11,False,-10.513741913104301,8.443364769870906,5.993490726485652
11.490999937057495,.,201.69633749116326,6122.10281489713,1213.8562322329165,-0.3743842512478312,-0.06987237958718166,0.26583624680428364,11,11,False,12.45386389702181,3.3131694951593746,26.815408921658392
11.61899995803833,.,203.04376136695953,6122.129422244559,1213.5286782404773,-0.37765536936017896,-0.06974958908654456,0.2595713626308899,11,11,False,11.588561628572098,2.524902146249539,3.2336224961375137
11.746000051498413,.,203.83663043131773,6120.521583417684,1215.4749743036923,-0.37227473703894215,-0.07023807297753029,0.25803115635051377,11,11,False,10.609629009602036,0.20950651848884871,-2.579163396773872
11.882999897003174,.,202.71787187589342,6117.479304510369,1218.6792667693892,-0.37325009459022074,-0.06814010318148025,0.2630257029061593,11,11,False,6.243058904577927,-12.66013892643032,15.325154574210552
12.009000062942505,.,201.3395491107193,6112.352486387822,1221.389189232936,-0.37077666974335316,-0.05966965779135347,0.2668232085139133,11,11,False,-8.166130051478271,-22.206440424122448,23.389022475835798
12.134000062942505,.,200.11241633599943,6106.266580817347,1218.8930052086973,-0.3799962553942127,-0.05808952018031637,0.281942952828618,11,11,False,-10.852927172115308,-40.3686169267132,21.337956451177455
12.260999917984009,.,199.597101795148,6101.2544159699055,1212.5573563115179,-0.392554796660835,-0.0644098117836938,0.281193034073721,11,11,False,-9.896226269748695,-49.07985494519375,-20.1305045580221
12.388000011444092,.,196.43345413918985,6097.36773902452,1207.973144650489,-0.3977628132925257,-0.08028346265270447,0.2864071654029878,11,11,False,-4.057599441219947,-39.465909987089866,-49.8870561317487
12.514999866485596,.,192.57545802764926,6095.441942933241,1209.29111170045,-0.38837256605349607,-0.0820626365291996,0.30217262738504547,11,11,False,-24.715993260906114,-30.364658658666947,-35.81414773139125
12.641000032424927,.,190.21779741813236,6095.076171141076,1209.9763479917908,-0.38049143681276537,-0.08575517080323566,0.31171759717153613,11,11,False,-30.619034371310903,-15.284104754441055,10.460061969035115
12.772000074386597,.,189.2219775240078,6095.304869474521,1208.9272999623952,-0.36802896889411396,-0.10472038093708842,0.3081455772613148,11,11,False,-18.564243106308634,-2.880090732217218,5.39555737851577
12.895999908447266,.,190.02103363324468,6096.28492546654,1209.6607284876648,-0.36768574190880415,-0.10579097804035209,0.30070256259134526,11,11,False,-7.660146288387635,1.7592164009143771,-8.06959312233839
13.020999908447266,.,192.0829455028832,6098.973779304975,1211.3996371019844,-0.3707999956232627,-0.09243509086889418,0.2940137161700324,11,11,False,6.444009504447685,7.903687931865277,5.914754086773469
13.145999908447266,.,192.82485263006882,6102.348909214668,1209.7519677237156,-0.3789487993253676,-0.09080047389114267,0.2906400582711742,11,11,False,16.49529495710817,21.510830707484274,13.911268914556786
13.273000001907349,.,194.61620700035746,6106.2727457554,1205.317096265174,-0.3935184343098573,-0.09246349209458211,0.2847223305622426,11,11,False,5.935257017484901,27.001039277543896,-13.181355026150413
13.401000022888184,.,197.1005779572194,6110.057918377704,1201.45363545648,-0.39937093135936774,-0.09560643924764789,0.27159749603324157,11,11,False,14.105142141896764,30.896327977625585,-34.92022200704424
13.529000043869019,.,199.31992602603873,6113.4396686121845,1199.4533072169013,-0.40018240721374426,-0.09838567813497345,0.26087149565020396,11,11,False,19.258697276389807,29.34243514257582,-29.949320550670954
13.655999898910522,.,200.63977671236432,6116.251927127259,1198.8969881521389,-0.4006735969005707,-0.09888660412220789,0.2572851219598303,11,11,False,17.475168784162236,26.627935006550526,-15.750604468708032
13.782999992370605,.,201.52826877330824,6118.553742066095,1199.0041974174594,-0.4043362590599523,-0.0961368277641245,0.2522889930334149,11,11,False,10.311331796759717,21.97076604772693,-4.346241981051827
13.91100001335144,.,202.95088914574202,6118.744478320387,1198.475115545497,-0.4049902997768442,-0.10352979270631361,0.24785045845758008,11,11,False,7.05152834947135,18.268383039007563,0.85086767453003
14.035000085830688,.,203.00974285935814,6117.750163933667,1197.0015588572169,-0.41354865051125006,-0.1017974907698742,0.24565256723583892,11,11,False,11.11421983787634,1.4901267424090388,-4.13345144718146
14.158999919891357,.,203.1325592164339,6118.99902087922,1192.5157040151707,-0.43789960973741626,-0.08530862891125064,0.25064223069192476,11,11,False,0.4746264452866823,-8.01865972204786,-11.883514733643784
14.287999868392944,.,202.54479184310597,6121.026731935012,1189.055321852554,-0.4383655769535782,-0.08692321709982227,0.2505751387399755,11,11,False,0.9825308566059903,9.990855564421508,-35.8868387363691
14.424999952316284,.,203.1241661032748,6123.402996086502,1188.8066868652645,-0.4249700757322885,-0.09861015490142605,0.24003640378176558,11,11,False,-4.591940404602217,15.841519533882423,-27.034281569452528
14.550999879837036,.,204.87368296477268,6125.371890424354,1189.6090543545383,-0.4260456948699551,-0.0965808103256741,0.2322050850249807,11,11,False,4.19836385595922,17.219304017610337,-1.801702657033736
14.678999900817871,.,206.37954723878812,6127.159414887401,1190.5788460099561,-0.4278240029201974,-0.08282180452639404,0.225720274737981,11,11,False,13.996134891983047,15.751154702818894,6.41893991419056
14.806999921798706,.,208.21951729803453,6128.0804145265765,1187.436658912613,-0.4150343353694635,-0.05965163021204583,0.21830274551090995,11,11,False,11.673349550627915,13.856758704954695,7.517753877503805
14.934999942779541,.,211.96346661918136,6125.493997347618,1169.0703158743042,-0.5226027045494966,-0.030653739830839574,0.1905805173836537,11,11,False,14.48796975906078,7.251973940242284,-24.741658928006366
15.065000057220459,.,207.0207067804553,6116.0031306516885,1170.3674463774094,-0.5220917851081618,-0.05751099280800331,0.17134086316858455,11,11,False,29.022874540921016,-20.04975357743778,-142.3748090727556
15.190000057220459,.,206.38745042635855,6120.030495765232,1161.1724948832712,-0.5314430559621794,-0.08252524212082256,0.14692209563010358,11,11,False,-38.31591222255339,-73.57250343987995,10.055260647861388
15.355999946594238,.,206.6866700583628,6108.131615431871,1152.4303162777394,-0.5469509062253277,-0.0758442455311227,0.15412545078937492,11,11,False,-5.0660508327739535,32.21892090835172,-73.55961195310556
15.483000040054321,.,206.31759970821832,6101.7925163956525,1147.4818224226692,-0.5791659876075718,-0.06726436560479326,0.16899184933586375,11,11,False,1.7917362879099716,-71.25085856157624,-52.34843228033529
15.611000061035156,.,206.4744370103084,6096.63238850616,1150.1611585924072,-0.5660498387374372,-0.08348392336946121,0.16363938109818013,11,11,False,-2.9291259054546797,-50.31024355373375,-39.27370903188236
15.740999937057495,.,206.38237326449487,6092.123318136973,1160.1507113637665,-0.5339254076535423,-0.09874111118940881,0.1629982389737943,11,11,False,1.2252912217378849,-40.31349252876214,20.932310395005143
15.872999906539917,.,207.3492206297832,6089.624604461142,1172.6750384997108,-0.5192793404763418,-0.08301762455025127,0.17706180736900454,11,11,False,-0.6974527810462341,-34.15963190649126,75.67844758244108
15.996000051498413,.,209.0757055951695,6090.910245155493,1187.4524039297748,-0.4919245603293965,-0.06632460933364624,0.18690075239392956,11,11,False,7.437294518051508,-19.220892759940327,96.34106984680626
16.122999906539917,.,211.6586018840882,6095.387836398633,1201.6086465591259,-0.4493776902692107,-0.06102292082962971,0.18939178158162187,11,11,False,14.03644659092778,10.452351050357482,120.14104076910121
16.246999979019165,.,214.01977636364705,6101.192203428365,1211.9738880309696,-0.40879371449009577,-0.06088535717926152,0.1843946272043829,11,11,False,20.337789268142128,35.25666420388617,111.46660462505825
16.374000072479248,.,215.87580773561714,6110.048097304794,1213.115118123948,-0.4016771929100847,-0.05827710886398768,0.18166673922272775,11,11,False,18.88939583647084,46.434936237856164,82.92193177475019
16.503999948501587,.,218.75148809718507,6120.346719760664,1212.79929265739,-0.40345261639145746,-0.056731273757518755,0.17882815552799253,11,11,False,14.500242716741333,69.18665956902461,8.915858639969667
16.63599991798401,.,224.49042637853816,6128.941264040393,1213.1429316512535,-0.4005048519360993,-0.04517866543915135,0.1658776471604424,11,11,False,22.466249142244255,80.45797474839397,-2.4673860530479206
16.76099991798401,.,229.520846460791,6138.28953001581,1204.2488633924343,-0.44924144862149296,-0.024409846047387045,0.14610178717630048,11,11,False,43.47681521333478,65.1101989904153,2.60332631296055
16.889999866485596,.,232.3684557592674,6146.153423144852,1189.6614654293671,-0.4847978731069994,-0.03593450326313928,0.1346547662575661,11,11,False,39.923916327816485,74.19248939654179,-70.58775036139058
17.016000032424927,.,235.00349871640793,6148.082692011125,1174.5164360810984,-0.506385471740122,-0.042986376193799525,0.10308938349797975,11,11,False,22.24698543602119,61.4367694352737,-113.96424018120649
17.1489999294281,.,236.44053086032721,6143.801790942906,1154.896608249291,-0.5316242941719387,-0.056889224644405025,0.09228102646746877,11,11,False,20.91301180039169,15.3116375037283,-120.1984873223187
17.27300000190735,.,235.06783871499354,6137.489773695611,1141.4993418707165,-0.5417002451674818,-0.06966373986604774,0.10628795429065259,11,11,False,10.804761329138396,-32.18725100303196,-147.51761673423908
17.41000008583069,.,235.65702591122707,6127.57220461903,1124.2068454389166,-0.5895326754997107,-0.054129978402585904,0.12311777812307884,11,11,False,-11.07009147565941,-50.90333514403217,-108.04240764308003
17.53600001335144,.,241.25805174778466,6114.654998094718,1115.2214766152342,-0.5976396567949388,-0.07099519943756014,0.1378115620976804,11,11,False,4.269472082415174,-71.86643662416269,-125.30793476640876
17.664999961853027,.,248.39216933863625,6095.188633247734,1109.9147717012768,-0.5899476960511483,-0.09966035591204274,0.1416277736128627,11,11,False,44.80820669246077,-103.3376521944956,-71.88295058945914
17.795000076293945,.,252.32201590481392,6085.1616171257765,1109.3247053496118,-0.5878145714492573,-0.10514329763869977,0.1430507056455735,11,11,False,54.87787995755995,-149.74141085826153,-40.820845960234266
17.918999910354614,.,257.2717922008425,6037.709614356538,1102.4963588352784,-0.6157907862361129,-0.12416454772381343,0.15908601437399833,11,11,False,30.463882727625244,-77.72869451858374,-4.574151136929325
18.04800009727478,.,249.87073622088727,6002.385183600062,1101.3400942929295,-0.6363798979873307,-0.12308814308449609,0.1809873190986669,11,11,False,39.91760419297693,-382.67795379485847,-55.06738429176027
18.174000024795532,.,235.41853757444682,5968.118426428076,1100.7735238605328,-0.6330282153442605,-0.11911071536725652,0.21399188567704228,11,11,False,-57.37244384409714,-273.8323997804488,-8.963278038228813
18.302000045776367,.,221.88642853763184,5928.537432262647,1096.1907222244445,-0.6437197298466723,-0.11150698991230006,0.22122456013387173,11,11,False,-114.70005523662067,-271.9585466931487,-4.4965933198921
18.42899990081787,.,217.71627219363538,5873.734789875394,1098.1723193276844,-0.6718448432534648,-0.13162755936455175,0.2390097536126597,11,11,False,-105.7195845213267,-309.2264662312522,-35.80313191334947
18.56599998474121,.,205.9148443658079,5830.863401932026,1112.473858421259,-0.6509257237893524,-0.12275745751490491,0.2846193211189408,11,11,False,-32.83591420347408,-431.51736172724634,15.60314460667928
