145.73600006103516,.,-644.5336037125811,-189.15524205230622,0.2871827751414795,0.9818015461192958,-0.4661300246872526,2.0839613259176564,10,10,True,,,
146.760999917984,.,-644.6119069453879,-189.18412904193733,0.24850513502325244,0.9730610043007465,-0.46215724482750814,2.087754091607539,10,10,True,,,
147.79699993133545,.,-644.6165522383222,-189.1659616117277,0.23498204393438507,0.9682114306676671,-0.46024191005614024,2.0896919302564783,10,10,True,,,
148.82699990272522,.,-644.6221671632011,-189.14112033009536,0.22926022125489165,0.9686371122076923,-0.4603690279906203,2.089604815070834,10,10,True,,,
149.86100006103516,.,-644.5964445155527,-189.15534214114092,0.22073555587745763,0.9727288614681017,-0.46188398863164304,2.087986245989406,10,10,True,,,
150.88700008392334,.,-644.6224077020321,-189.13901887592777,0.22126539422815647,0.9686547179261815,-0.4604523984633923,2.0896340642262925,10,10,True,,,
151.92300009727478,.,-652.243299281222,-194.60418671080853,-4.436885074698928,0.14352780776406288,0.17806292572166346,2.3073718404680617,10,10,True,,,
152.95600008964539,.,-659.857059577843,-207.87401073859414,-4.639467872349631,2.845551802401996,-1.307031868323587,-0.00201193147110944,10,10,True,,,
153.98099994659424,.,-655.6959491409966,-217.06269913191196,9.025510329429661,-0.0036465760828280026,-0.013646838629472469,2.2669836773385956,10,10,True,,,
155.00800013542175,.,-655.7013550732527,-217.06425159583904,9.012480875999263,-0.0034413149664154845,-0.013509004833454557,2.267046264601092,10,10,True,,,
156.07999992370605,.,-655.6994588961218,-217.09812662782628,9.020088071461117,-0.003469572759214958,-0.013530905956209848,2.267029515547063,10,10,True,,,
157.10899996757507,.,-624.4423408728527,-204.53390808462572,-15.259612850186288,-0.025890815339117305,-0.007284970013676236,2.2747598956731445,10,10,True,,,
158.14000010490417,.,-630.2778308923233,-231.58633023769548,-10.318065444878354,1.1184777638370558,-0.5326253603981898,2.0351298097602544,10,10,True,,,
159.17000007629395,.,-630.8988385887365,-231.40477364478832,-10.903949776607345,1.0503094708502703,-0.5019128929411782,2.064174236473694,10,10,True,,,
160.19600009918213,.,-630.9100499238796,-231.41051718774858,-10.88743734071002,1.0499840093002117,-0.5017190325729027,2.0642787795154813,10,10,True,,,
161.22399997711182,.,-630.9058052702453,-231.40846150206815,-10.875273734176448,1.0488733519330133,-0.5009616674413505,2.0649649762991698,10,10,True,,,
162.25099992752075,.,-630.9220441803935,-231.39731983555745,-10.906959422475435,1.0505332666537797,-0.5019555140799136,2.063973661422458,10,10,True,,,
163.27699995040894,.,-630.9017867849778,-231.40219451013937,-10.881457403798134,1.0521677377396574,-0.5027973859546232,2.0632380425287185,10,10,True,,,
164.3050000667572,.,-630.9077078158235,-231.405039059381,-10.876984372088609,1.0496549467532748,-0.501413056712467,2.064465295820615,10,10,True,,,
165.33599996566772,.,-630.9463668673692,-231.40397707146198,-10.899687878434753,1.0471056879546834,-0.5001395209399122,2.065583191448288,10,10,True,,,
166.364000082016,.,-630.9007587472199,-231.4073636375919,-10.880722062352055,1.0484236392536734,-0.5011489227171255,2.064953029356869,10,10,True,,,
167.39400005340576,.,-630.9110921018982,-231.40236483307447,-10.870104566355772,1.052829889977954,-0.5028285120189109,2.0632314530647307,10,10,True,,,
168.42300009727478,.,-630.9377397410066,-231.38911089335613,-10.888531413050536,1.0514823923911327,-0.5022336096797311,2.0637151682907877,10,10,True,,,
169.45199990272522,.,-630.9201185705954,-231.38193920076907,-10.869447874592215,1.0495857400577446,-0.5014621421278251,2.064404702564386,10,10,True,,,
170.48200011253357,.,-630.9093080590825,-231.39292902115216,-10.858323182422872,1.0505617781622296,-0.5017669235426916,2.0641154880009487,10,10,True,,,
171.5130000114441,.,-630.9360323361437,-231.39853688745816,-10.876908381706794,1.0509604493251576,-0.5019582166032507,2.0640005374167485,10,10,True,,,
172.53999996185303,.,-630.901007742202,-231.38141493343713,-10.834124420328376,1.0494846765133616,-0.5013244606511171,2.0646765599337544,10,10,True,,,
173.5680000782013,.,-630.8921003632053,-231.3880521061838,-10.848195109611183,1.054993112950738,-0.5038188266000108,2.0623371261919945,10,10,True,,,
174.60199999809265,.,-630.8997332511311,-231.39291266200246,-10.84285233330971,1.0520299334777614,-0.5025046767843204,2.063627994527734,10,10,True,,,
175.63199996948242,.,-630.9057448740907,-231.3825957454098,-10.852950222900638,1.0508081099222946,-0.5021498392217966,2.064054536056577,10,10,True,,,
176.65599989891052,.,-630.9294228684535,-231.3858725471271,-10.8520610166002,1.052013789549321,-0.5026138335909728,2.0634962334069944,10,10,True,,,
177.6800000667572,.,-630.9231967275314,-231.39881334984776,-10.850567225416254,1.0510236960931125,-0.5021714703078641,2.0638394129423725,10,10,True,,,
178.70600008964539,.,-630.9161684578808,-231.38802381294826,-10.826476134008576,1.0502426672368879,-0.5017343967011423,2.064299230292094,10,10,True,,,
179.73099994659424,.,-630.8856636919485,-231.401614892175,-10.816167234886048,1.0525592384084532,-0.5028520766661254,2.063299065123297,10,10,True,,,
180.76500010490417,.,-630.9094506946898,-231.4093270353917,-10.828257066336993,1.051859955617292,-0.5024661774332384,2.0635254738210187,10,10,True,,,
181.7920000553131,.,-630.9177151745558,-231.3976456701911,-10.819985114169057,1.052329192278762,-0.502576261352949,2.0633663736610233,10,10,True,,,
182.82299995422363,.,-630.8876404743025,-231.38957211322736,-10.808146704787257,1.0514798018637355,-0.5023893017765408,2.063619993054251,10,10,True,,,
183.85199999809265,.,-630.8967883890607,-231.381856121197,-10.82048478143585,1.0515199442397207,-0.5024130290225455,2.063689907517577,10,10,True,,,
184.89400005340576,.,-630.8990654144833,-231.38439553215622,-10.816132881586258,1.0522144494877406,-0.5026537484286135,2.063438483463634,10,10,True,,,
185.91899991035461,.,-630.9322142030775,-231.39158018754276,-10.82490574729009,1.048868211187563,-0.5009943044797277,2.064806898487492,10,10,True,,,
186.94900012016296,.,-630.9042270583061,-231.38580271944178,-10.815175476601148,1.0497545086679305,-0.5014335744026531,2.064473917305126,10,10,True,,,
187.97399997711182,.,-630.9194095719631,-231.3683214208523,-10.805336670009888,1.0516504278317773,-0.5023099525045777,2.063601858273025,10,10,True,,,
189.00099992752075,.,-630.9051524757656,-231.3747418006189,-10.776040310053517,1.0517440575105932,-0.5024282736876655,2.0635580364373434,10,10,True,,,
190.03900003433228,.,-630.8749084643065,-231.38581457926847,-10.76060864665911,1.0527119929695463,-0.5028370204619348,2.0631896714628946,10,10,True,,,
191.07500004768372,.,-630.8937622253068,-231.39185280266597,-10.757831714298153,1.0537857918692168,-0.5034097310188386,2.062722870340808,10,10,True,,,
192.09999990463257,.,-630.9137451488502,-231.3807079715738,-10.793916357141525,1.0547909675121163,-0.5037795108789657,2.0623953524209133,10,10,True,,,
193.12700009346008,.,-630.9020291781932,-231.39007098588445,-10.778522156821111,1.052571096950094,-0.5028972559723865,2.063172443723636,10,10,True,,,
194.15300011634827,.,-630.9016767292064,-231.39858831724334,-10.768047420948232,1.0528477498354272,-0.5029134590227187,2.0631131500506257,10,10,True,,,
