0.9119999408721924,.,-9.674296019761648,1784.1242270135456,-2.354658584319185,-0.03726533489376571,-0.0014078250402511138,1.9920618341397136,13,13,False
0.9459998607635498,.,-9.687966522817556,1784.1347077969533,-2.3491990795878332,-0.03689833034933798,-0.0016307887880031174,1.992052992288613,13,13,False
0.9779999256134033,.,-9.676845693756528,1784.129956845087,-2.357198657203105,-0.03700735418962321,-0.0016441405109884708,1.9920030847408379,13,13,False
1.0109999179840088,.,-9.67267146321174,1784.1271258533802,-2.3402154940718414,-0.037012100535965896,-0.0015164605065027057,1.9920385518738375,13,13,False
1.051999807357788,.,-9.672902107962578,1784.125181471158,-2.3626788058238386,-0.03698720306737323,-0.0015562712131118276,1.9919684303024958,13,13,False
1.0950000286102295,.,-9.660154659654156,1784.1287240251038,-2.349557546056925,-0.037037678897381736,-0.0016322505072861654,1.9920306169213908,13,13,False
1.125999927520752,.,-9.65845567561961,1784.1194610179587,-2.3301972663311594,-0.037316639182276005,-0.0015853198214295097,1.9920700453975817,13,13,False
1.1589999198913574,.,-9.660755789578381,1784.114439246891,-2.342316316663654,-0.03710792980822741,-0.0015720318977820603,1.991998187386252,13,13,False
1.194000005722046,.,-9.648667384660857,1784.1099558615622,-2.345885099972691,-0.037140675073256656,-0.001559120732606124,1.9920233594206818,13,13,False
1.2259998321533203,.,-9.654134990545819,1784.121157633039,-2.3484607287747874,-0.03724923244324819,-0.0015135374806826837,1.992001556031261,13,13,False
1.2589998245239258,.,-9.647733708021185,1784.1189382391804,-2.351389920002632,-0.03729035505779503,-0.0013748452065026687,1.9920474777409445,13,13,False
1.2960000038146973,.,-9.672127436845749,1784.1252593431966,-2.367046052420391,-0.037206443706662644,-0.0015370223570135239,1.9920282368535427,13,13,False
1.3279998302459717,.,-9.658604170024505,1784.1217422956672,-2.355400977968006,-0.03703885439796707,-0.0016482270046378215,1.9919867526522823,13,13,False
1.3599998950958252,.,-9.661660497683355,1784.1160646079832,-2.356922271620058,-0.03719035119930264,-0.0015156447911942527,1.99198114018953,13,13,False
1.3919999599456787,.,-9.6611981446714,1784.109304944155,-2.3599600435311596,-0.037109671484821645,-0.001547835165129378,1.9919341773565817,13,13,False
1.4259998798370361,.,-9.653563741796903,1784.1195189172615,-2.347324814854668,-0.037150429218075265,-0.001598822081955685,1.992001290167876,13,13,False
1.4579999446868896,.,-9.654118970372961,1784.1202948103235,-2.345327512095619,-0.03709663447734578,-0.0014583359759856628,1.9920016169262376,13,13,False
1.494999885559082,.,-9.670769064313912,1784.1185056567872,-2.3542457310140885,-0.03706075956235135,-0.0017344384896248622,1.991938038754111,13,13,False
1.5319998264312744,.,-9.657434515314396,1784.112201342133,-2.3479785049425055,-0.037139933153393714,-0.0014290224234862964,1.9920086537192148,13,13,False
1.5709998607635498,.,-9.661098447249021,1784.1302576323994,-2.354529330905446,-0.03707424527470908,-0.0017142658976499077,1.9920041624592246,13,13,False
1.6109998226165771,.,-9.669659771032894,1784.1221569237064,-2.3571806032308875,-0.03715499887328934,-0.0016154450037334518,1.9920485374052719,13,13,False
1.6499998569488525,.,-9.660703759276283,1784.1329650557625,-2.378578926993189,-0.03719105103438418,-0.001631652696338151,1.9919738936668794,13,13,False
1.691999912261963,.,-9.668386993671067,1784.1293022041345,-2.357015203670887,-0.037028708808382445,-0.001802387167289216,1.9919338688067472,13,13,False
