0.7590000629425049,.,537.2141810568987,5601.179311843794,1258.0897870329147,-0.15545982150864487,0.17037565413849354,0.23404050044903305,11,11,False
0.7820000648498535,.,537.1113014880144,5600.980303922596,1258.1073900108624,-0.15516232361744542,0.1704736629310726,0.2344285665434998,11,11,False
0.8050000667572021,.,536.9429373035266,5600.807842312448,1258.1489584879243,-0.1553798412355328,0.1704777726160275,0.23492276190348363,11,11,False
0.8280000686645508,.,536.8137118585587,5600.5229371920905,1258.086026689771,-0.15560631193146268,0.1701541204860844,0.23588840510547313,11,11,False
0.8510000705718994,.,536.6278927387149,5600.198282602506,1257.994933137836,-0.15634533929752106,0.1700998424835064,0.23700068652704778,11,11,False
0.874000072479248,.,536.7406246859895,5599.9012400810725,1257.648870640311,-0.15734634254312108,0.17048927036736392,0.23730824187951144,11,11,False
0.8970000743865967,.,536.5833414294467,5599.722930594666,1257.5187782244814,-0.15812879806204572,0.17054693382226865,0.23787781528719049,11,11,False
0.9200000762939453,.,536.5427733317154,5599.480747161164,1257.2940143999308,-0.15884217508331358,0.1703920805906307,0.23852964229090404,11,11,False
0.943000078201294,.,536.4571551102224,5599.350145747595,1257.1035097102392,-0.15947641700218512,0.1704494613149479,0.2388398229006663,11,11,False
0.9660000801086426,.,536.3971690663201,5599.324067981549,1257.0094086120507,-0.16025861748083173,0.17046216522266522,0.23892703282474945,11,11,False
0.9890000820159912,.,536.3383848627734,5599.797729672434,1256.5450015827766,-0.16111023919984654,0.17056771861799244,0.24178144608872076,11,11,False
1.0120000839233398,.,536.2304897321843,5599.706987015761,1256.413352445888,-0.16180496341232636,0.170482584281506,0.24194354587309938,11,11,False
1.0350000858306885,.,536.1374628004498,5599.631622356369,1256.2555777991606,-0.16242073951261807,0.1703718252505958,0.24215434418524912,11,11,False
1.058000087738037,.,536.0699622463334,5599.575798323187,1256.190510330443,-0.16278985568631663,0.17015077652513036,0.24233756929747605,11,11,False
1.0810000896453857,.,535.9996158167771,5599.484349126939,1256.0698733454637,-0.16291622882749202,0.16979144203346744,0.24258351377989706,11,11,False
1.1040000915527344,.,535.953352893046,5599.402377324192,1255.9778490896606,-0.16256881897466963,0.16937435963078384,0.24276566743089775,11,11,False
1.127000093460083,.,535.9266729420538,5599.34502772201,1255.9357999117542,-0.16217375939925627,0.16915516472356262,0.2427980836751276,11,11,False
1.1500000953674316,.,535.8935241110653,5599.326955587594,1255.9262825494718,-0.16214236855907763,0.16890564127875637,0.24273332589834729,11,11,False
1.1730000972747803,.,535.922284134331,5599.296580086404,1255.9292349312148,-0.16169497269673072,0.16848491141719113,0.2425703312469126,11,11,False
1.196000099182129,.,535.9264780629809,5599.274700225209,1255.9496411858045,-0.16170773912632186,0.16812937857122393,0.24236029919976224,11,11,False
1.2190001010894775,.,535.9831063874263,5599.27992642974,1255.983882891622,-0.16098262312248715,0.16789361377628972,0.2420585402271423,11,11,False
1.2420001029968262,.,536.0314331416176,5599.284940278819,1256.0279867784957,-0.1608107645838008,0.16773669665586366,0.24197201167613838,11,11,False
1.2650001049041748,.,536.0863026708347,5599.30067644578,1256.123353936992,-0.16045983910448824,0.16750225477381564,0.24172537604277008,11,11,False
1.2880001068115234,.,536.1808992003118,5599.329614729566,1256.1551224505167,-0.16023544558989908,0.16747153303676374,0.2415258255611098,11,11,False
1.311000108718872,.,536.2525280595311,5599.390333474947,1256.2586373864303,-0.15991866133749028,0.16760675095472213,0.24121670149201335,11,11,False
1.3340001106262207,.,536.3255072092367,5599.4762326839445,1256.3441213031824,-0.15967466095301497,0.16790751984326402,0.24074607429497755,11,11,False
1.3570001125335693,.,536.4068450757453,5599.518970821152,1256.3647765879623,-0.15910452016746215,0.168050226785248,0.24046810817553474,11,11,False
1.380000114440918,.,536.5119013681947,5599.598180948697,1256.4308324428414,-0.15852297358692632,0.16833797582204205,0.24029700555575645,11,11,False
1.4030001163482666,.,536.5749008496952,5599.722458045574,1256.487270338577,-0.15869973393469258,0.16841945206167078,0.24005010563149495,11,11,False
1.4260001182556152,.,536.681184983631,5599.8695723560195,1256.494531031488,-0.1587380888444257,0.16856527826986759,0.23983842856964094,11,11,False
1.4490001201629639,.,536.769349962121,5599.973428373735,1256.5089974724863,-0.15912837710406266,0.16860391888354462,0.23957576566346797,11,11,False
1.4720001220703125,.,536.9149902670928,5600.156786550345,1256.4950973381058,-0.15902575958070742,0.1686788897480526,0.23923132353379414,11,11,False
1.4950001239776611,.,537.0617004956472,5600.335283345337,1256.385569750771,-0.1594931926165637,0.1687562028428873,0.23884336023533762,11,11,False
1.5180001258850098,.,537.188681236303,5600.521028532801,1256.288392562799,-0.1602830701297212,0.16881333963247452,0.23868323256773347,11,11,False
1.5410001277923584,.,537.2636219667908,5600.626224332286,1256.2303047368957,-0.16039738566306555,0.16883639171729525,0.2385282818130587,11,11,False
1.564000129699707,.,537.3322362069928,5600.816814350923,1256.0801049505337,-0.16130495751136997,0.1689482854005477,0.23822462495204494,11,11,False
1.5870001316070557,.,537.4259441430487,5600.98476804399,1255.957130238768,-0.16182059997429482,0.1689506098354729,0.2375121863761279,11,11,False
1.6100001335144043,.,537.5035356799568,5601.124837417438,1255.800707993587,-0.16182426829191746,0.16881356711012588,0.23705884169462174,11,11,False
1.633000135421753,.,537.5357213459264,5601.229491656562,1255.692236909264,-0.16206823593088848,0.16870981454074557,0.23686407763035788,11,11,False
1.6560001373291016,.,537.5739950053195,5601.327610342941,1255.6184046299072,-0.16227508533887564,0.1684029817761514,0.23646642904491924,11,11,False
1.6790001392364502,.,537.6004436432694,5601.397533878723,1255.5725474104893,-0.16211837216288927,0.16803502782923693,0.23636809448494073,11,11,False
1.7020001411437988,.,537.5760801058897,5601.481661529579,1255.5691368577302,-0.1619949355935765,0.167837973751019,0.23624830949778813,11,11,False
1.7250001430511475,.,537.6153287195621,5601.506079223947,1255.5841256027434,-0.16141275043745779,0.16761871444058743,0.23636030120336318,11,11,False
1.748000144958496,.,537.6013747418618,5601.562878042326,1255.6544876356822,-0.16125980884053603,0.16749399756597688,0.2364083438603377,11,11,False
1.7710001468658447,.,537.5861629778201,5601.61594913395,1255.7138590074057,-0.1606498171796285,0.16732004530065586,0.23672465529343342,11,11,False
1.7940001487731934,.,537.5519329987314,5601.666176846371,1255.8523450101677,-0.16018660691813025,0.16756894669107794,0.23703214893249572,11,11,False
1.817000150680542,.,537.5304460424877,5601.704847702389,1255.9616344156104,-0.16020527307136734,0.16785854945580142,0.23724858455209313,11,11,False
1.8400001525878906,.,537.5250611427343,5601.76464691911,1256.0540217214216,-0.16022290613337192,0.16814184574740798,0.23767518660881368,11,11,False
1.8630001544952393,.,537.5292738939106,5601.853943361274,1256.1954452993975,-0.16024433357608786,0.1686497195317229,0.23809972257940554,11,11,False
1.886000156402588,.,537.577687334791,5601.9454173080185,1256.319112056066,-0.16054779480294498,0.1695013213858967,0.23833843386115183,11,11,False
1.9090001583099365,.,537.5843618067948,5602.087121064386,1256.3462978898967,-0.16103990406703295,0.1703264282868539,0.23863288338410846,11,11,False
1.9320001602172852,.,537.5891266574977,5602.21901684145,1256.2987837447201,-0.161813603013258,0.17081139247081228,0.23906326783102763,11,11,False
1.9550001621246338,.,537.5733980500283,5602.413360289307,1256.3197701247177,-0.1630750406096832,0.17172241244713296,0.23922490117824932,11,11,False
1.9780001640319824,.,537.6443007374291,5602.5666037288065,1256.2630050717137,-0.1638378888688276,0.17243925301228571,0.2389719849705488,11,11,False
2.001000165939331,.,537.7092682894765,5602.791411187891,1256.2234874525209,-0.16446143074345249,0.17297060909318254,0.2387331280707498,11,11,False
2.0240001678466797,.,537.6936062863111,5602.972128531731,1256.2259603829239,-0.16510092593787792,0.173480286378045,0.2385965720216665,11,11,False
2.0470001697540283,.,537.7065752185492,5603.221582242792,1256.1050176786646,-0.16619178854419933,0.17392056092884653,0.23872220746503564,11,11,False
2.070000171661377,.,537.7210350047461,5603.46470534893,1255.998206453656,-0.16652809089665455,0.17434077552235944,0.23865858933675596,11,11,False
2.0930001735687256,.,537.6871753233498,5603.697127159154,1255.9598452001312,-0.1666368293896726,0.17444413135309597,0.23845565965366727,11,11,False
2.116000175476074,.,537.1262025610245,5603.664469761816,1256.372210054768,-0.16585173532076983,0.17429545803227176,0.2384337578934004,11,11,False
2.139000177383423,.,537.1156191870829,5603.846411782835,1256.2540576031536,-0.16603580848456417,0.17418817081925647,0.23829439336205716,11,11,False
2.1620001792907715,.,537.0208174490119,5604.051430628894,1256.2866549793994,-0.16613783608771018,0.17395178390143162,0.23795678771390408,11,11,False
2.18500018119812,.,537.1307385612395,5604.022625731011,1256.1275328095392,-0.16652097056090784,0.17345525812923446,0.23724175227038663,11,11,False
2.2080001831054688,.,537.1502595260342,5604.024422762623,1255.9908561555765,-0.16708261760897253,0.1732739250243555,0.23653479495086271,11,11,False
2.2310001850128174,.,537.1622148917913,5604.137741960042,1255.8914254073661,-0.16706655349322636,0.17270947028199918,0.23582398083204675,11,11,False
2.254000186920166,.,537.1484097172398,5604.327859082287,1255.8130833859,-0.16721240718429514,0.17229206348328027,0.2354653575316762,11,11,False
2.2770001888275146,.,537.1065114033037,5604.576102457997,1255.724674106363,-0.16723989825727928,0.17197465601353193,0.23523461055756714,11,11,False
2.299999952316284,.,537.0690713980928,5604.785509431005,1255.6602658239908,-0.16678697706426854,0.17187687862567871,0.23516037632916334,11,11,False
2.322999954223633,.,536.9810976488757,5605.1083712064,1255.5625988696365,-0.1670584596092212,0.17176415278894275,0.23479157354752336,11,11,False
2.3459999561309814,.,536.8993990975349,5605.4690478297825,1255.435433202025,-0.16785596936874408,0.1715370043860275,0.23447075626561034,11,11,False
2.36899995803833,.,536.780852780865,5605.857952652097,1255.3582715361667,-0.1686281140150718,0.17127924341792836,0.23422136515381536,11,11,False
2.3919999599456787,.,536.7111570043078,5606.109212813644,1255.3178205082422,-0.1693530577492405,0.17123254464975982,0.23404164714169598,11,11,False
2.4149999618530273,.,536.5974382278024,5606.477299834649,1255.286065131923,-0.17001272192747258,0.17133233067542644,0.2342406076755932,11,11,False
2.437999963760376,.,536.472406520144,5606.862255223802,1255.3233610904274,-0.17026692572870505,0.1716162976503471,0.23439733719926603,11,11,False
2.4609999656677246,.,536.4201403703031,5607.127760328011,1255.3197035753105,-0.17081125645792603,0.17181392305993054,0.23422509474115874,11,11,False
2.4839999675750732,.,536.436606501298,5607.443568547826,1255.2975095657466,-0.1710058494889119,0.17210383426064602,0.23386056453645968,11,11,False
2.506999969482422,.,536.4574746108913,5607.628532535628,1255.3051090248666,-0.17130887247091095,0.17225083540923594,0.23343075320778922,11,11,False
2.5299999713897705,.,536.4481977088527,5607.907212248579,1255.3688119316041,-0.1717102080143108,0.1724651672586277,0.23297942918886752,11,11,False
2.552999973297119,.,536.4365942700078,5608.18235270985,1255.3839761568536,-0.1721488210582407,0.17256512199007917,0.23254173820462468,11,11,False
2.5759999752044678,.,536.4022980066121,5608.504119206397,1255.4067872463727,-0.1725874800315589,0.17250895959721663,0.23185986741205228,11,11,False
2.5989999771118164,.,536.40609010353,5608.6589119063165,1255.364533539521,-0.1726643413664127,0.17242916240814804,0.23166053649217314,11,11,False
2.621999979019165,.,536.3848049395367,5608.922487514287,1255.360369458473,-0.17261419710889514,0.17226754743971898,0.23148677108139668,11,11,False
2.6449999809265137,.,536.3194748264989,5609.200828304098,1255.3348648915432,-0.17281764655200543,0.1717979206783509,0.2313159840510956,11,11,False
2.6679999828338623,.,536.2417726674295,5609.483436875609,1255.2855300656533,-0.17326170269944852,0.17131027763618784,0.23104222647649114,11,11,False
2.690999984741211,.,536.3016062483762,5609.604950790394,1255.167349411023,-0.1735826171160946,0.17098834327519158,0.23085700496068173,11,11,False
2.7139999866485596,.,536.2425537356615,5609.876420000451,1255.1145915859838,-0.1738325359943316,0.17052722822410768,0.23063104393660266,11,11,False
2.736999988555908,.,536.3104391488141,5610.0958620068,1254.9977887096254,-0.17385718055297145,0.17016647565846377,0.23022488291623122,11,11,False
2.759999990463257,.,536.3654244493922,5610.315976992645,1254.8108554277596,-0.1737683776129503,0.1696858830202053,0.22974476995234622,11,11,False
2.7829999923706055,.,536.3191774508605,5610.471922069653,1254.7403112997763,-0.17390261176840396,0.16938702140374826,0.22931408455649108,11,11,False
2.805999994277954,.,536.2861360219689,5610.666670747227,1254.6067213874385,-0.17351395183413357,0.1690819810317911,0.22890481070663818,11,11,False
2.8289999961853027,.,536.2038777799453,5610.91140639645,1254.5011165259791,-0.1732985339601328,0.1686778403272784,0.2285919776242578,11,11,False
2.8519999980926514,.,536.1847518555015,5611.0859836627005,1254.3350894440543,-0.17356942649327334,0.16821577734480073,0.2283983483575594,11,11,False
2.875,.,536.1811362366541,5611.178710386861,1254.2651168960192,-0.1737624015048671,0.16791952149005,0.22851213188922867,11,11,False
2.8980000019073486,.,536.160666079452,5611.343571236608,1254.1559997272334,-0.17404967872054775,0.16751422279693953,0.22863888152377687,11,11,False
2.9210000038146973,.,536.1612438635907,5611.447101311466,1254.0108756018287,-0.17416359739158013,0.1673411578422686,0.22863925019038825,11,11,False
2.944000005722046,.,536.1555962274041,5611.539614513368,1253.9160849462737,-0.17460621662582326,0.16730349628889143,0.22865146958533764,11,11,False
2.9670000076293945,.,536.0637313525114,5611.653012324914,1253.8888678548713,-0.1745592320853744,0.167440801725395,0.22869943979271123,11,11,False
2.990000009536743,.,536.0200246599973,5611.707334885136,1253.8376825836515,-0.17466961116578686,0.16742054411587026,0.22877520921934183,11,11,False
3.013000011444092,.,536.0328315692926,5611.707883241027,1253.7121286570004,-0.1750143621584378,0.16739688163204544,0.22882217951834466,11,11,False
3.0360000133514404,.,536.1069648307929,5611.647923210712,1253.416800350064,-0.17562899493917186,0.16784334102223736,0.22873609459182132,11,11,False
3.059000015258789,.,536.0352628787906,5611.662801795537,1253.3487521099057,-0.17588213488228882,0.16783898061662617,0.22886527721129965,11,11,False
3.0820000171661377,.,536.020943441864,5611.621033038723,1253.254897150575,-0.1759933139645852,0.16773123787777167,0.2289325661946985,11,11,False
3.1050000190734863,.,535.9607111078811,5611.596676929989,1253.1039808082876,-0.17621001110757578,0.16760202036382207,0.22919911555363706,11,11,False
3.128000020980835,.,535.8258029773133,5611.597887117847,1253.032870944435,-0.17639334268941295,0.16733885420899136,0.22938967243512579,11,11,False
3.1510000228881836,.,535.7034469824727,5611.577082479497,1252.9104590481,-0.17654385638558126,0.16710856235561897,0.22952786015065524,11,11,False
3.1740000247955322,.,535.6390723371229,5611.550159937638,1252.8417353802188,-0.17664930284342698,0.16693232552725432,0.22958663496713766,11,11,False
3.197000026702881,.,535.5798713534379,5611.498256097839,1252.7236858106435,-0.17634524994764236,0.16666566626142917,0.22968437171084238,11,11,False
3.2200000286102295,.,535.4010385553988,5611.47521076653,1252.6920566411236,-0.1764118004930553,0.1662569975311919,0.2298002190328799,11,11,False
3.243000030517578,.,535.2684221004665,5611.397691288877,1252.5866535773362,-0.17641459435236004,0.16567009032552965,0.229994613328737,11,11,False
3.2660000324249268,.,535.1872317343813,5611.351620474899,1252.4701836269292,-0.1763180216695231,0.16529988942697021,0.23015765394169108,11,11,False
3.2890000343322754,.,535.0425688141931,5611.257950542407,1252.416563298563,-0.1758493025053718,0.16485177689798713,0.230441398244324,11,11,False
3.312000036239624,.,534.6853012654342,5611.303020501084,1252.553881425419,-0.1750879972593677,0.16434605462862908,0.2308359484641321,11,11,False
3.3350000381469727,.,534.6061777374268,5611.176379044232,1252.4256681664742,-0.1753027087246927,0.16368224764365558,0.2310987009274058,11,11,False
3.3580000400543213,.,534.6172171896608,5611.051957069982,1252.3446202846571,-0.175453926716099,0.16333470079357318,0.2313254304402915,11,11,False
3.38100004196167,.,534.5143685924884,5611.440881029837,1252.139239149054,-0.17549058577883744,0.1629758728641326,0.23425768031036395,11,11,False
3.4040000438690186,.,534.5202164100394,5611.216957454792,1252.1277366395186,-0.17517362983107312,0.16269612106132447,0.23483918844031987,11,11,False
3.427000045776367,.,534.5111973536651,5611.052530027318,1252.256930765816,-0.17435076525297122,0.16269684958638753,0.23537843975296927,11,11,False
3.450000047683716,.,534.4688644394287,5610.970216238087,1252.444986684194,-0.17418588587463035,0.16261557641607016,0.23574335311337777,11,11,False
3.4730000495910645,.,534.3383059795631,5610.849767320807,1252.7766245772975,-0.17319725427820742,0.1630071385595421,0.2359835384248025,11,11,False
3.496000051498413,.,534.3541375643381,5610.517478109757,1253.0248801572466,-0.17313644312574475,0.1634795918683041,0.23551324071279015,11,11,False
3.5190000534057617,.,534.5055403199267,5610.038607493161,1252.994486397079,-0.1737683155780695,0.1646190331926977,0.23470581060502746,11,11,False
3.5420000553131104,.,534.4011325156046,5609.947243596553,1253.1728639426822,-0.17366639923816893,0.16501713549571034,0.2344811762151697,11,11,False
3.565000057220459,.,534.5939004778579,5609.709441759833,1253.2057541270697,-0.1736988629828097,0.165437960368054,0.23453498409981452,11,11,False
3.5880000591278076,.,534.8574006101345,5609.525972404217,1253.1837324209114,-0.17377070378104834,0.16568486555084974,0.2347956816071264,11,11,False
3.6110000610351562,.,534.7923827618341,5609.154145060555,1253.2984660456007,-0.17386607684671246,0.16562638902583618,0.235250664562885,11,11,False
3.634000062942505,.,534.8828927657831,5608.998553436379,1253.3077176119828,-0.17388985559053144,0.16539699777205116,0.23539075275878532,11,11,False
3.6570000648498535,.,534.9012366558679,5608.915979458456,1253.3494076286734,-0.17385655529536084,0.16526961135890322,0.2354961513513535,11,11,False
3.680000066757202,.,534.9438764162207,5608.805699675592,1253.340936136154,-0.17379980938038087,0.16506361364052566,0.2354370184094864,11,11,False
3.703000068664551,.,534.9026784781626,5608.751291968442,1253.374242731947,-0.17369614139588999,0.1648510791635114,0.23537812713239914,11,11,False
3.7260000705718994,.,534.8790502100297,5608.677372019007,1253.4309337753818,-0.1732269470626564,0.1646532942084391,0.23529193137404567,11,11,False
3.749000072479248,.,534.7992544281003,5608.683867697715,1253.5020294348076,-0.173112992658022,0.16438743224357513,0.2353340127583108,11,11,False
3.7720000743865967,.,534.686522366673,5608.670503281453,1253.5570639509267,-0.17300364328405735,0.1639820555526366,0.23537152612986303,11,11,False
3.7950000762939453,.,534.6308130906938,5608.653923585398,1253.606815138156,-0.1730769948439426,0.16353952408699696,0.2355488482244843,11,11,False
3.818000078201294,.,534.5663768170801,5608.634217344235,1253.6277411050767,-0.17300427659494505,0.1632674309527585,0.2356417580515966,11,11,False
3.8410000801086426,.,534.4965578241594,5608.628039264303,1253.6830655973802,-0.1727239407679749,0.16312538718433886,0.2357668005383936,11,11,False
3.864000082015991,.,534.4573617492057,5608.602926558945,1253.688146982131,-0.17302259967972952,0.16309677080221932,0.2358327832685407,11,11,False
3.88700008392334,.,534.7392357085095,5608.3383607050055,1253.3598564413853,-0.17314239690146818,0.16363984704710283,0.23575528998060033,11,11,False
3.9100000858306885,.,534.7398345631766,5608.276786454262,1253.3942304911825,-0.17304088665589135,0.16375226892220648,0.2359109279384541,11,11,False
3.933000087738037,.,534.7111822309233,5608.25248250011,1253.4338411048147,-0.17324350147923842,0.16380064665410463,0.23597819469389916,11,11,False
3.9560000896453857,.,534.696865281641,5608.188862738456,1253.5061930046718,-0.17318187484005348,0.1639616920582432,0.23618460632174104,11,11,False
3.9790000915527344,.,534.7296120948779,5608.152969351697,1253.5498632638507,-0.17304253291644256,0.1642588607365859,0.23635076828629561,11,11,False
4.002000093460083,.,534.7499133963806,5608.138462377103,1253.5968339292485,-0.1732631518012681,0.16457389254360888,0.23639332019761086,11,11,False
4.025000095367432,.,534.725925139743,5608.150414820587,1253.6711580749193,-0.1732487549974659,0.16484666299465395,0.23644508502316028,11,11,False
4.04800009727478,.,534.686823972262,5608.165560639905,1253.6987282176954,-0.17359250200193685,0.1650028049504657,0.23653049986491778,11,11,False
4.071000099182129,.,534.7998544332879,5608.110255010714,1253.4938190362793,-0.17392981388104098,0.165399676415421,0.23647028868593858,11,11,False
4.0940001010894775,.,534.7447887958054,5608.129785131437,1253.336574096671,-0.17430873080256507,0.165618832253676,0.23650885425327223,11,11,False
4.117000102996826,.,534.6420158418034,5608.234012092202,1253.1390772079776,-0.17514074255386722,0.1656857835122284,0.23640248551312007,11,11,False
4.140000104904175,.,534.5192729118543,5608.374001680703,1253.0335739533884,-0.17533195309721258,0.16564514448188555,0.23630507904853487,11,11,False
4.163000106811523,.,534.2648458378958,5608.602280255217,1252.8428131425233,-0.17600196288126158,0.16499959317140153,0.23615734580837763,11,11,False
4.186000108718872,.,534.2410759199325,5608.67504300189,1252.2810175271165,-0.1772490608392163,0.16413429370635016,0.23629002426188606,11,11,False
4.209000110626221,.,534.1058297027951,5608.815860317554,1251.5877059386394,-0.17981542586121352,0.16332453379423845,0.23643320507426865,11,11,False
4.232000112533569,.,533.9249069728495,5608.9830589268995,1251.1601924902404,-0.1814421456214377,0.1626843263652219,0.23653355444021756,11,11,False
4.255000114440918,.,533.6868262347256,5609.180563830513,1250.5415796039804,-0.18330238229076107,0.16157553286366627,0.23692014148419419,11,11,False
4.278000116348267,.,533.2878665884425,5609.469201035079,1249.876458249439,-0.18602774825785479,0.1608537824384396,0.23699751169389532,11,11,False
4.301000118255615,.,533.0143232815645,5609.630642520076,1249.1866637207577,-0.1881563155021299,0.1603528314475552,0.2368683126304073,11,11,False
4.324000120162964,.,532.9063441716806,5609.66791679733,1248.5972890924588,-0.19015187087321317,0.16008279579692777,0.23674038138356507,11,11,False
4.3470001220703125,.,532.5679914649311,5609.625079652288,1247.8754700945196,-0.1934227954942883,0.15946274386590403,0.23607223993266657,11,11,False
4.370000123977661,.,532.5279322656334,5609.405213095378,1246.9989669067375,-0.1964772700321953,0.15896014010287152,0.23557269867900713,11,11,False
4.39300012588501,.,532.0792287697307,5609.298718868276,1246.3822082123922,-0.19927634081652842,0.15800404895171685,0.2353108329148398,11,11,False
4.416000127792358,.,531.9459558666216,5609.14551151523,1245.9876840498741,-0.1998831406661288,0.15794499871608098,0.23546719928530163,11,11,False
4.439000129699707,.,531.7064440739161,5608.817258696971,1245.14634486808,-0.20202156789289946,0.1578905848990483,0.23634709733751302,11,11,False
4.462000131607056,.,530.9249903216725,5609.439279819468,1244.6594367755479,-0.203024404440395,0.15780091285073275,0.2401523574279006,11,11,False
4.485000133514404,.,530.2369795680833,5609.377869342602,1244.363537558813,-0.20416233399632155,0.15704932261681195,0.24276162644228605,11,11,False
4.508000135421753,.,530.0490864869182,5609.3303366953305,1243.9965307628036,-0.20522787351270755,0.1568513032678022,0.24433255892420966,11,11,False
4.531000137329102,.,529.7901059271247,5609.234947368587,1243.6126188902647,-0.20610391075616655,0.15604624694219255,0.24672000334607683,11,11,False
4.55400013923645,.,529.5135138824793,5609.327114729857,1243.3431965545515,-0.20723407202319533,0.15517866483222367,0.24835630568819106,11,11,False
4.577000141143799,.,529.2129802944964,5609.423193843547,1243.0402197912751,-0.20910952680812295,0.1537356236472122,0.24937242809491234,11,11,False
4.6000001430511475,.,529.123257159158,5609.485314732637,1242.843895127784,-0.21019258877041527,0.1526586162611677,0.24927889053835903,11,11,False
4.623000144958496,.,529.3488990234813,5609.319396264647,1242.2399524657644,-0.21268803618600213,0.1521846042311578,0.24851186744578427,11,11,False
