0.4140000343322754,.,1298.4748652521707,6843.528077670193,1300.8352758706437,0.12279652096463245,0.12028591569461847,-0.30021984195145246,11,11,False
0.437000036239624,.,1297.8820770346654,6842.917597712941,1301.5357011306703,0.12413958154668694,0.12559227840726753,-0.29577915236314894,11,11,False
0.46000003814697266,.,1297.1529549355264,6842.24588983366,1302.2064134807724,0.12616321234345704,0.1297135678888408,-0.2907056008186893,11,11,False
0.4830000400543213,.,1296.5579753250106,6841.724442427247,1302.7325124552278,0.1273266607308933,0.1319532973378897,-0.287160943152442,11,11,False
0.5060000419616699,.,1295.386954765573,6840.880364426611,1303.468811621411,0.12846621769056965,0.13430011314657544,-0.28163315357086754,11,11,False
0.5290000438690186,.,1294.1643177452768,6840.123395465967,1303.9414308555704,0.12931009312464334,0.13552682832567528,-0.27647806203169273,11,11,False
0.5520000457763672,.,1292.9054463687241,6839.440578248148,1304.2467469652704,0.1303624143617464,0.13536187459883856,-0.27192765172490846,11,11,False
0.5750000476837158,.,1292.0050566841044,6838.995204863019,1304.4930469481535,0.13127752445198887,0.1351152404807513,-0.2691598126008779,11,11,False
0.5980000495910645,.,1290.4706053266545,6838.226161668433,1304.834662330332,0.1327898892176266,0.13392809545954243,-0.2650267539040147,11,11,False
0.6210000514984131,.,1288.958755278056,6837.5028420638755,1305.004358239683,0.13415968979930815,0.1320043140280191,-0.26100733963517564,11,11,False
0.6440000534057617,.,1287.377088327924,6836.756878917273,1305.119234195198,0.13512616933656835,0.12961275385141818,-0.2571337364779024,11,11,False
0.6670000553131104,.,1286.4378837345405,6836.328191581588,1305.2204221902327,0.13653525075014333,0.12751850183249727,-0.2547765836780816,11,11,False
0.690000057220459,.,1285.0868916398686,6835.797253058219,1305.2401272165403,0.13805803374102804,0.12428803256690708,-0.25146546886777604,11,11,False
0.7130000591278076,.,1283.7433715043067,6835.06271747446,1304.7802552938238,0.13753166742539213,0.1213656640061546,-0.2484619831759266,11,11,False
0.7360000610351562,.,1282.773803921428,6834.748988060212,1304.585416379539,0.1391901040576324,0.11815525285647578,-0.24606382195691998,11,11,False
0.7590000629425049,.,1282.2690891028744,6834.5791836599465,1304.5048994063256,0.14081871881068733,0.11607972720418192,-0.2446397127338682,11,11,False
0.7820000648498535,.,1281.7137009182607,6834.453855753778,1304.3082435297724,0.1426399966868373,0.11306401987748932,-0.24302516149121223,11,11,False
0.8050000667572021,.,1281.4874539905977,6834.517610993633,1303.9644008702903,0.14262468687398622,0.11050432309219131,-0.24267902221574547,11,11,False
0.8280000686645508,.,1281.5909510688061,6834.708811866478,1303.6289234742937,0.14256821449531182,0.10854031846008139,-0.24365303562516372,11,11,False
0.8510000705718994,.,1281.7925852480419,6834.911459216638,1303.4492489340755,0.14252192337292338,0.1076121505296321,-0.24502676960081296,11,11,False
0.874000072479248,.,1282.3295052880783,6835.31337091693,1303.1250088776912,0.14242338651341813,0.10684916997953559,-0.24802761956434616,11,11,False
0.8970000743865967,.,1283.0785801229738,6835.845701218322,1302.7561445269464,0.14164513914597726,0.10635226720962401,-0.2518145477195458,11,11,False
0.9200000762939453,.,1284.0074916124413,6836.441775583766,1302.4613571860227,0.1402083223947521,0.10609414688966974,-0.2559901842829268,11,11,False
0.943000078201294,.,1285.0949293265544,6837.065250939443,1302.1326935763375,0.13844734380354898,0.10617565589158565,-0.26062353170262276,11,11,False
0.9660000801086426,.,1285.7997170242409,6837.486846803074,1301.837458186557,0.13714974559348642,0.1062421285359433,-0.263817528121325,11,11,False
0.9890000820159912,.,1286.9443860855288,6838.035840078116,1301.3736629452544,0.13488172720652353,0.10631639371313802,-0.26859951592369885,11,11,False
1.0120000839233398,.,1288.0858827582558,6838.579394386285,1300.9727926796074,0.13391527850606524,0.10658097014305475,-0.273146046510596,11,11,False
1.0350000858306885,.,1289.0960073365661,6838.993727589748,1300.472965142141,0.13259837632443522,0.10638456226982484,-0.27736811361948804,11,11,False
1.058000087738037,.,1289.832568190593,6839.257878889559,1300.1332990035812,0.13176216368036822,0.10615050086711066,-0.27997582796707293,11,11,False
1.0810000896453857,.,1290.90366067694,6839.582778278318,1299.70827098857,0.13063486918914566,0.10546634253250083,-0.28337853763701887,11,11,False
1.1040000915527344,.,1291.800443056026,6839.8393000351525,1299.3140071586452,0.12950276301775338,0.10482742944729194,-0.2862906353047314,11,11,False
1.127000093460083,.,1292.2881947618396,6839.951298658072,1299.1043148037513,0.12898577795349242,0.10443198870285748,-0.2880708934769144,11,11,False
1.1500000953674316,.,1293.0026294337906,6840.084759680134,1298.8482075792258,0.128660208477523,0.1038609497049041,-0.2902551082595863,11,11,False
1.1730000972747803,.,1293.6052193792173,6840.127770400432,1298.6461143551335,0.12863874754830504,0.10304543030031807,-0.291819870088577,11,11,False
1.196000099182129,.,1294.119443696572,6840.15078526207,1298.545870797496,0.12849856515070102,0.10191751028656289,-0.2928100658365341,11,11,False
1.2190001010894775,.,1294.479315075071,6840.19296032439,1298.4872438093557,0.12792053228067313,0.1007005514003866,-0.29367065764166844,11,11,False
1.2420001029968262,.,1294.6582830281536,6840.169271563499,1298.4423988708593,0.12757192844493376,0.10002806966401633,-0.29413915283565356,11,11,False
1.2650001049041748,.,1294.8536230805814,6840.161851081493,1298.4047648772425,0.12676682383112375,0.09907100360392969,-0.2948835310655833,11,11,False
1.2880001068115234,.,1295.038652304432,6840.13029890105,1298.5849505950762,0.12645811680621155,0.09820132655384893,-0.2956105741008782,11,11,False
1.311000108718872,.,1295.1710396369974,6840.09082362019,1298.8004573596058,0.1266581549309397,0.09754203701612371,-0.2962308637976217,11,11,False
1.3340001106262207,.,1295.230955201467,6840.028837324567,1298.9947729431615,0.12692519517330025,0.09712467764822817,-0.2965108946963724,11,11,False
1.3570001125335693,.,1295.3346529109817,6839.845099694472,1299.3436912971035,0.12747354133383454,0.0964583260422022,-0.29677443012926635,11,11,False
1.380000114440918,.,1295.4433466431276,6839.641048968305,1299.734550144024,0.12874353297045352,0.09613482063320408,-0.2967715795383265,11,11,False
1.4030001163482666,.,1295.534862105712,6839.34138785036,1300.1619086009916,0.13033805630744388,0.09587757911440968,-0.2966543589343581,11,11,False
1.4260001182556152,.,1295.6234450080392,6839.136999093471,1300.4617381028906,0.13143797323203416,0.09574667294733988,-0.29645949367621205,11,11,False
1.4490001201629639,.,1295.8167814337444,6838.844377004773,1300.8785493706912,0.13271686603054772,0.09536161311369488,-0.29599696527207847,11,11,False
1.4720001220703125,.,1295.9410318694886,6838.566713115533,1301.1396664463473,0.13336386588263255,0.0950571931563509,-0.29557085897225166,11,11,False
1.4950001239776611,.,1296.1271053406813,6838.36401270565,1301.3127525468735,0.13384433554170524,0.09466030424763786,-0.29558049480824294,11,11,False
1.5180001258850098,.,1296.3012625579943,6838.243088498707,1301.4127067890906,0.13414660521804683,0.09405516270740859,-0.29629072043156407,11,11,False
1.5410001277923584,.,1296.426138004612,6838.229383157971,1301.4009771660576,0.13426241505756115,0.0935141850241092,-0.29707677727103243,11,11,False
1.564000129699707,.,1296.604582709081,6838.230115222944,1301.3494706739623,0.1345033844248994,0.0922584016722655,-0.2985536933737924,11,11,False
1.5870001316070557,.,1296.8129242842292,6838.307447898363,1301.206431455878,0.13451771717738586,0.0905672518823735,-0.30018099967285083,11,11,False
1.6100001335144043,.,1297.0314103392889,6838.425328193152,1301.0769704051372,0.13505400242089402,0.08849595630587033,-0.30189332030944965,11,11,False
1.633000135421753,.,1297.1826929820463,6838.518161488058,1301.001569478655,0.13558686656718913,0.08689961821288109,-0.3030388926043185,11,11,False
1.6560001373291016,.,1297.4282878443078,6838.663963513024,1300.8922906554403,0.13647427700908704,0.08473228880150212,-0.30463309716655584,11,11,False
1.6790001392364502,.,1297.6365192386252,6838.793578854834,1300.7558482086547,0.1370742145512206,0.08258680348437783,-0.3062059779190675,11,11,False
1.7020001411437988,.,1297.8245884296302,6838.938660051384,1300.7095330816514,0.13771646076508995,0.08079588775850255,-0.30774559489615777,11,11,False
1.7250001430511475,.,1297.9819199408203,6839.039147680763,1300.6966070630947,0.13819765848538393,0.07993671355539553,-0.3088069066374175,11,11,False
1.748000144958496,.,1298.2179887847476,6839.155973193516,1300.7041982857536,0.13863375804856898,0.0789389259962779,-0.3101968985192724,11,11,False
1.7710001468658447,.,1298.4719045486436,6839.290353148728,1300.7336398616417,0.1392209268619578,0.07848218052879635,-0.31143217695733744,11,11,False
1.7940001487731934,.,1298.7054422742538,6839.438962544589,1300.796948261035,0.13966004327177628,0.07847019079737345,-0.31237268375635235,11,11,False
1.817000150680542,.,1298.8555727164564,6839.530614510212,1300.833595206783,0.1397867252895943,0.07870277641667324,-0.3128865334877258,11,11,False
1.8400001525878906,.,1298.988353096264,6839.6484839460045,1300.8376786690383,0.13948859839698316,0.07928269703252239,-0.31327483797492595,11,11,False
1.8630001544952393,.,1299.1118791551687,6839.785153302333,1300.771529272715,0.1388388564590355,0.08011079420377562,-0.31323840037040274,11,11,False
1.886000156402588,.,1299.243761284599,6839.9664545013,1300.7021977090933,0.13806054112033772,0.08123363090573346,-0.31307919769424425,11,11,False
1.9090001583099365,.,1299.259011035996,6840.062458744009,1300.6069583607748,0.13751897054584572,0.08201895914279113,-0.31281490636883347,11,11,False
1.9320001602172852,.,1299.2046651737328,6840.278767041681,1300.3580871359823,0.1362995306009752,0.0833455381863812,-0.31216741791722336,11,11,False
1.9550001621246338,.,1299.135654339028,6840.476888214599,1300.0462378967663,0.13459862538300424,0.08461433788917067,-0.3115605937254629,11,11,False
1.9780001640319824,.,1298.985196935642,6840.767791102935,1299.652454684999,0.13206352249010694,0.08602381680531968,-0.31157680954968536,11,11,False
2.001000165939331,.,1298.8707954228923,6841.119335972066,1299.2165148797228,0.12939448905928572,0.08732518079900554,-0.31219999946121063,11,11,False
2.0240001678466797,.,1298.793495559499,6841.356104738078,1298.931747875169,0.12780077728122188,0.08820402467050834,-0.31280497513632616,11,11,False
2.0470001697540283,.,1298.6053810678889,6841.717410563016,1298.4930896548503,0.1256698441707399,0.08932593116546478,-0.31381052981347873,11,11,False
2.070000171661377,.,1298.3384342180861,6842.044376219011,1298.070597385703,0.12376998692107757,0.09016038811054365,-0.3145075388095002,11,11,False
2.0930001735687256,.,1298.2208973654037,6842.244243387604,1297.8145941440573,0.12253848161258611,0.0905033159135006,-0.31470124583071096,11,11,False
2.116000175476074,.,1298.0561465622352,6842.52865317563,1297.467932324365,0.12108002262201233,0.09066198631308091,-0.314721826577697,11,11,False
2.139000177383423,.,1297.8646037530762,6842.704425963596,1297.1425693018134,0.11973095337367126,0.09072059092303854,-0.3145643460309463,11,11,False
2.1620001792907715,.,1297.7703745722567,6842.866779293788,1296.9220507765413,0.11888046986794272,0.09096800897023477,-0.31437026884256525,11,11,False
2.18500018119812,.,1297.768777327107,6843.054729908718,1296.8072389742367,0.1180584392943651,0.09147176936054581,-0.314726815504378,11,11,False
2.2079999446868896,.,1297.7969363603136,6843.177326810552,1296.7669107108027,0.1177073940652997,0.09203817092241243,-0.31516420323432914,11,11,False
2.2309999465942383,.,1297.921988432764,6843.342992735231,1296.7381554593985,0.11727838269051617,0.09314530522245464,-0.3161012236780557,11,11,False
2.253999948501587,.,1298.1249774046191,6843.478565199079,1296.7435960755745,0.11723332709383183,0.09453593420318675,-0.3171368165770836,11,11,False
2.2769999504089355,.,1298.3645849397883,6843.634885613413,1296.7782232107475,0.11731977668332697,0.09592317884672771,-0.3182788359068098,11,11,False
2.299999952316284,.,1298.5824947808896,6843.761262674553,1296.8219280266267,0.11734585525956047,0.09684563448134195,-0.3189489153417715,11,11,False
2.322999954223633,.,1298.9550847620335,6843.944534374991,1296.8650310688222,0.11751833083646358,0.09794490770608758,-0.3198459471952417,11,11,False
2.3459999561309814,.,1299.2811087343136,6844.119220986542,1296.7882542195034,0.1172029152942259,0.09894651559605029,-0.3206808195110886,11,11,False
2.36899995803833,.,1299.6458498504874,6844.294860028939,1296.623660685329,0.11645918136250251,0.09951943446088854,-0.3213005493299502,11,11,False
2.3919999599456787,.,1299.8901235988446,6844.414088660132,1296.5292196821968,0.11594028412747441,0.09970987235036903,-0.3216984823411447,11,11,False
2.4149999618530273,.,1300.2130506649328,6844.607251116457,1296.2942408619178,0.11480840833751232,0.09978391183826892,-0.3224209599302964,11,11,False
2.437999963760376,.,1300.5086284615702,6844.778248231862,1295.9827543474958,0.11362012570058772,0.09957488889662443,-0.3232511254244273,11,11,False
2.4609999656677246,.,1300.8195216781103,6844.944783223831,1295.7328858724677,0.11310036433119228,0.09904449636408125,-0.3242433232804621,11,11,False
2.4839999675750732,.,1301.0028971145312,6845.046929660098,1295.540076963351,0.11289469431242843,0.09853114314644855,-0.32494610017119513,11,11,False
2.506999969482422,.,1301.2730163800325,6845.201991669028,1295.2906746988563,0.11283339092722292,0.09746166251160925,-0.3259465153652739,11,11,False
2.5299999713897705,.,1301.5126888014593,6845.325650739515,1295.0280139878041,0.1124978814407393,0.0963638513724323,-0.32690845754355796,11,11,False
2.552999973297119,.,1301.7713889984507,6845.400882213981,1294.768194756602,0.1120576339522997,0.09509730555057698,-0.32788398904484767,11,11,False
2.5759999752044678,.,1301.9277182114379,6845.424233860907,1294.5974675117864,0.11169599973088329,0.09428803281294904,-0.3284502451724391,11,11,False
2.5989999771118164,.,1302.1527704112473,6845.478248389777,1294.378111139412,0.11153757779348054,0.09317226463852331,-0.3293978560831117,11,11,False
2.621999979019165,.,1302.4221231425317,6845.499879589552,1294.1947262150986,0.11193244988991562,0.0923605269363286,-0.3304741348094484,11,11,False
2.6449999809265137,.,1302.705578521955,6845.529846273494,1294.0254220605498,0.1126883581732041,0.09176896620029563,-0.3315238863799543,11,11,False
2.6679999828338623,.,1302.972637409264,6845.524901582573,1293.875924336007,0.11313171012746763,0.09157252470744635,-0.3327346938365483,11,11,False
2.690999984741211,.,1303.1383641472248,6845.526562272356,1293.7884183163874,0.1131762411260367,0.09156590614605437,-0.3334306166779016,11,11,False
2.7139999866485596,.,1303.383222306145,6845.509796460066,1293.6726169821761,0.1134399578481854,0.09179992375591428,-0.3342982022672829,11,11,False
2.736999988555908,.,1303.580079207745,6845.493334284221,1293.5180092019168,0.11316016780999762,0.09228802637160881,-0.3348648216331088,11,11,False
2.759999990463257,.,1303.8211173865777,6845.467423421564,1293.363352896649,0.11261892549103904,0.09293351810760864,-0.3351386577380529,11,11,False
2.7829999923706055,.,1303.9839023056413,6845.430627209735,1293.2703911736376,0.11234575264623599,0.09349308338147046,-0.3351985760704261,11,11,False
2.805999994277954,.,1304.1752415787084,6845.36455262326,1293.0907385117957,0.11204883733000771,0.09459773167008015,-0.3353526900959362,11,11,False
2.8289999961853027,.,1304.4306153673353,6845.306119334804,1292.9691823787375,0.11207908019504331,0.09565187028591066,-0.3355588927015808,11,11,False
2.8519999980926514,.,1304.6002765243638,6845.2943411097895,1292.9185085344482,0.11203878773014733,0.09634196151018164,-0.33573752184571437,11,11,False
2.875,.,1304.823767647046,6845.264260103888,1292.7969603532383,0.11163438143364575,0.09750973330736697,-0.336121677269934,11,11,False
2.8980000019073486,.,1305.0193235732277,6845.224658692037,1292.6557439282662,0.1110190534108564,0.09857933460533672,-0.33652295214717937,11,11,False
2.9210000038146973,.,1305.2016439504127,6845.1679910281655,1292.5068048891496,0.11045999887467046,0.09939186607398803,-0.3367567811455336,11,11,False
2.944000005722046,.,1305.3786387924627,6845.11681553332,1292.3725562905604,0.11005603236951637,0.10009905263413404,-0.33679468679084573,11,11,False
2.9670000076293945,.,1305.4905815230302,6845.065423724087,1292.2719108532806,0.1098047864556866,0.10048689478494453,-0.3368151085381763,11,11,False
2.990000009536743,.,1305.6877738248747,6844.992052209464,1292.168598968074,0.10961282303282141,0.10092766728301099,-0.3368357575083608,11,11,False
3.013000011444092,.,1305.9120932374399,6844.889355759775,1292.0769432900947,0.10945038198822422,0.10119461899166142,-0.3369375296272203,11,11,False
3.0360000133514404,.,1306.117112352247,6844.758384902028,1291.9816229020669,0.10933792453360949,0.10120024756813897,-0.33711818751156686,11,11,False
3.059000015258789,.,1306.275187006413,6844.680734244444,1291.940262345217,0.10937667344720237,0.10112785739463694,-0.33733252140965464,11,11,False
3.0820000171661377,.,1306.5025707064353,6844.5401114997185,1291.8763973667824,0.10932499581822466,0.10096332387474453,-0.3377681256781494,11,11,False
3.1050000190734863,.,1306.6865117171108,6844.397004988104,1291.8075603019024,0.10950920498978023,0.1007597226181772,-0.33826983639567104,11,11,False
3.128000020980835,.,1306.944356263687,6844.271346413666,1291.7938517785353,0.10981269812689565,0.10047901628926466,-0.3388674623191461,11,11,False
3.1510000228881836,.,1307.091537898015,6844.163232098695,1291.768952577946,0.11000313741024202,0.10028400654974219,-0.3392031888379716,11,11,False
3.1740000247955322,.,1307.3380459110533,6844.031027400602,1291.713746095547,0.10996095544535904,0.10017235730822632,-0.3399376982824071,11,11,False
3.197000026702881,.,1307.615815036714,6843.8935628959425,1291.710179997234,0.1099554629631685,0.10021813782553798,-0.34087514660120416,11,11,False
3.2200000286102295,.,1307.8649600012366,6843.743284535541,1291.6932537678645,0.11001940495524405,0.10019657461263981,-0.3418311453828936,11,11,False
3.243000030517578,.,1308.0037570448583,6843.633801070711,1291.6956897744162,0.11016174191272045,0.10018843955948739,-0.34241315422895136,11,11,False
3.2660000324249268,.,1308.2456499060859,6843.5043569813415,1291.711158150703,0.1101801181866226,0.09998116852740088,-0.3432549757318868,11,11,False
3.2890000343322754,.,1308.4737354076633,6843.355365434645,1291.7105172251959,0.11011648034792562,0.09972110777107389,-0.344156299080595,11,11,False
3.312000036239624,.,1308.6567420820268,6843.1493926475,1291.6773288563038,0.11027424653511583,0.09936062691651376,-0.34490641423534346,11,11,False
3.3350000381469727,.,1308.8629701054836,6842.9289068920025,1291.6257948169336,0.11043148013866565,0.09890872974929726,-0.34557515480462087,11,11,False
3.3580000400543213,.,1309.0136434547703,6842.79666522357,1291.6334523943756,0.11056134661433825,0.09855771076415842,-0.34589391632531585,11,11,False
3.38100004196167,.,1309.200884060893,6842.578128168106,1291.6584490586806,0.1108169523098465,0.09818363871032534,-0.346489132741243,11,11,False
3.4040000438690186,.,1309.4132352778602,6842.3682721660825,1291.689669861763,0.11104559181394054,0.09805628474781311,-0.347132628980207,11,11,False
3.427000045776367,.,1309.687136535363,6842.155716208248,1291.7817521445688,0.11120722450185752,0.09817728516685285,-0.34789416806834045,11,11,False
3.450000047683716,.,1309.7930708963825,6841.984682630626,1291.7895120312246,0.11117661677101712,0.09831749365049332,-0.3483071205255649,11,11,False
3.4730000495910645,.,1310.0140474373177,6841.759269575836,1291.84553161768,0.11104608936995689,0.0987095531853935,-0.3489580106013001,11,11,False
3.496000051498413,.,1310.2593172072068,6841.54267169942,1291.9115151768951,0.11094906254200967,0.09931233713020755,-0.34939174494985803,11,11,False
3.5190000534057617,.,1310.4711801866888,6841.299870924883,1291.9462371247098,0.11087039025082426,0.09996042232891625,-0.34963779278779344,11,11,False
3.5420000553131104,.,1310.5905273441383,6841.1423839763265,1291.9449505008372,0.11076269281219392,0.1004765791670095,-0.3497737685368476,11,11,False
3.565000057220459,.,1310.7907196825333,6840.879302093401,1291.9267703366072,0.11044447069887804,0.10107552768732173,-0.34975922090676365,11,11,False
3.5880000591278076,.,1310.9459522045129,6840.638765120029,1291.8215928716895,0.10985292654657552,0.1016178811032763,-0.3496980010207884,11,11,False
3.6110000610351562,.,1311.0352154118734,6840.408672343258,1291.6668289273548,0.10930363531401092,0.10208881612328004,-0.34964915788969675,11,11,False
3.634000062942505,.,1311.1109787953926,6840.282918196633,1291.5275113022806,0.10886624191473764,0.10219411233726398,-0.34956787643426845,11,11,False
3.6570000648498535,.,1311.195740570584,6840.108868997138,1291.3014156307547,0.10820978445949596,0.1021560916665208,-0.3494380891886029,11,11,False
3.680000066757202,.,1311.2210823993323,6839.967197313889,1290.9882568097155,0.10720334243009312,0.10200035963852555,-0.3494570381562365,11,11,False
3.703000068664551,.,1311.228609231788,6839.8599941614975,1290.518383241349,0.10565152315599946,0.10163166109694642,-0.3495959029861861,11,11,False
3.7260000705718994,.,1311.2129311877575,6839.811689228083,1290.1781414221623,0.104374485716357,0.10136615869746021,-0.34980300874008996,11,11,False
3.749000072479248,.,1311.1480907799896,6839.748913016368,1289.6453930496166,0.10249432028178482,0.10101193270610459,-0.3502267393796872,11,11,False
3.7720000743865967,.,1311.1461015316318,6839.75976052119,1289.0279823956462,0.10059971614674208,0.10064477471916784,-0.35083416629422354,11,11,False
3.7950000762939453,.,1311.0714812217982,6839.7876706054885,1288.4350622279353,0.0990915477215818,0.10028056606117863,-0.35143415597515254,11,11,False
3.818000078201294,.,1310.9964589679714,6839.824659139669,1288.016412716036,0.09799965986410106,0.09990578428710191,-0.35176637935391075,11,11,False
3.8410000801086426,.,1310.763310532337,6839.90075229747,1287.3094257940513,0.09624325073571435,0.09907567843140423,-0.35208052886735297,11,11,False
3.864000082015991,.,1310.4472750627829,6840.071289531314,1286.6814604048245,0.09503825570062298,0.09825006240908986,-0.3523509948745271,11,11,False
3.88700008392334,.,1309.9620876052454,6840.328742898927,1286.0617513766617,0.09362120959552453,0.09734721338642292,-0.3525128130149096,11,11,False
3.9100000858306885,.,1309.220846968298,6840.656329533941,1285.3698716824263,0.09199487113672977,0.09628574798081407,-0.352281188024004,11,11,False
3.933000087738037,.,1308.6046670058026,6840.941392282949,1284.8994819682503,0.09092832517626764,0.0954171076106441,-0.35222841792237164,11,11,False
3.9560000896453857,.,1307.5120582276113,6841.543430228217,1284.3638641187063,0.08944095188424663,0.09422880232398534,-0.35239926932648113,11,11,False
3.9790000915527344,.,1305.9281955167487,6842.268516753356,1283.815866318249,0.08681014480317477,0.09294250490065631,-0.35286608395278407,11,11,False
4.002000093460083,.,1304.0231522623685,6843.103343359842,1283.3314095786513,0.08250326100921097,0.0917393556886676,-0.3543452357180143,11,11,False
4.025000095367432,.,1302.5284289215974,6843.627562009957,1283.0420420105957,0.07871905560249552,0.09103711581003121,-0.35585062469034906,11,11,False
4.04800009727478,.,1295.9658646128923,6849.914185505412,1278.952510086928,0.053915061326935854,0.10094621742960525,-0.35917404729730473,11,11,False
4.071000099182129,.,1292.597278155382,6849.9499198277,1278.1898487707672,0.061244444433217256,0.09803293068640918,-0.361951981000966,11,11,False
4.0940001010894775,.,1289.4136357061295,6850.1654453577885,1277.5816461265192,0.06071581925252789,0.09422135786586713,-0.36347782891202035,11,11,False
4.117000102996826,.,1287.3323322290464,6850.086858116702,1277.3515479180592,0.060527254689565504,0.09190890749410137,-0.36381081842753715,11,11,False
4.140000104904175,.,1283.6717631501238,6850.131804335107,1280.4248081950345,0.0640866151154189,0.0825437446473385,-0.3625621336581155,11,11,False
4.163000106811523,.,1279.34003937949,6849.676238171664,1280.4928124488965,0.059670226546967436,0.0867764818398609,-0.3616612310134637,11,11,False
4.186000108718872,.,1274.5215557978047,6848.418971659343,1282.4280444113383,0.05753730060455053,0.08472808451869568,-0.35962725512858595,11,11,False
4.209000110626221,.,1271.252503640398,6847.514663284501,1283.6838078384992,0.06073200376820097,0.0822664115986565,-0.35648801377806877,11,11,False
4.232000112533569,.,1266.1650209014676,6845.56700321835,1285.9231111509214,0.06359271894990677,0.07818641521773396,-0.34966114369838525,11,11,False
4.255000114440918,.,1269.1677112936318,6841.5809557619405,1283.1707362963475,0.06649419034715456,0.07278075524379121,-0.34084215472785395,11,11,False
4.278000116348267,.,1260.0970196525193,6839.026293203357,1288.1683004246943,0.07033993749050102,0.06992833396553726,-0.33032846138961164,11,11,False
4.301000118255615,.,1270.9193292725145,6827.490607355992,1294.16860359896,0.0742491800409625,0.06565067316776277,-0.3227700547104499,11,11,False
4.324000120162964,.,1265.7700445431528,6823.362978217124,1296.9734561811592,0.0791943001576276,0.06301389783320534,-0.3097995351991431,11,11,False
4.3470001220703125,.,1260.6777888370373,6818.992944226303,1299.070635079226,0.07796310312399658,0.06184767931798144,-0.29470993297009646,11,11,False
4.370000123977661,.,1255.8703589323418,6814.157376130972,1300.9290412965017,0.07496509768325839,0.06017641852564908,-0.2808223668144617,11,11,False
4.39300012588501,.,1252.720770013314,6810.810835308366,1301.875696185075,0.07247676651513661,0.05944127752861628,-0.27109653408389867,11,11,False
4.416000127792358,.,1248.4278014616336,6805.70272910711,1303.2866526371256,0.07124294242406504,0.05809446063367558,-0.2560859567910522,11,11,False
4.439000129699707,.,1244.3650747551853,6800.444307752163,1304.2105959352918,0.07234469529472419,0.05673145166270631,-0.2394630449896049,11,11,False
4.462000131607056,.,1240.9820444936329,6795.441926359467,1304.8163913489554,0.0738681801672426,0.05434507610338131,-0.223566541772123,11,11,False
4.485000133514404,.,1238.867100131076,6792.213961292439,1305.0154989912103,0.0758708519601792,0.05212660160464199,-0.2129213465868054,11,11,False
4.508000135421753,.,1235.9194618073382,6787.734082298148,1305.313263299101,0.08007866257012079,0.04732225914807514,-0.19764125613877093,11,11,False
4.531000137329102,.,1213.000263522238,6790.344652624302,1307.8947055152305,0.09785112953062768,0.029211711614874975,-0.1930002304035418,11,11,False
4.55400013923645,.,1209.8970675202079,6786.993378147231,1307.6793025635397,0.09786580361306292,0.020443404110191285,-0.18228458467977104,11,11,False
