0.8970000743865967,.,-893.6993600523446,515.859185198593,-17.60510256590403,-0.03392163109953855,-0.023632229082908476,2.906659763204812,13,13
0.9200000762939453,.,-893.7169711044016,515.8523660157117,-17.598253057779633,-0.03395756418210609,-0.023608972990433696,2.906567314628697,13,13
0.943000078201294,.,-893.7563160643714,515.8480095738423,-17.633485962481416,-0.03485916433043075,-0.023124871224072155,2.906624255385911,13,13
0.9660000801086426,.,-893.7388389454775,515.8509561274035,-17.62670443439656,-0.03416834633390014,-0.02359819908192605,2.9066902598292694,13,13
0.9890000820159912,.,-893.6796043750508,515.855520166735,-17.559781620479693,-0.03377677340112453,-0.023773294214137847,2.906587458264524,13,13
1.0120000839233398,.,-893.7215831039669,515.8490772082853,-17.60325975548335,-0.03415925694935083,-0.02366398615365646,2.9066363812446743,13,13
1.0350000858306885,.,-893.7225826504215,515.8549300820707,-17.612000896462536,-0.034296467011698965,-0.023732943477733373,2.9066178756640153,13,13
1.058000087738037,.,-893.7122185655221,515.8452596992413,-17.60792734717976,-0.03382496552560387,-0.023487003908733983,2.906686522826206,13,13
1.0810000896453857,.,-893.6944302788232,515.8593521215332,-17.57071723425073,-0.033508440765919766,-0.023776856282208086,2.9066486540606915,13,13
1.1040000915527344,.,-893.7302390685403,515.8572796298162,-17.617229335138475,-0.034479715873569045,-0.02325803411421959,2.906685556370812,13,13
1.127000093460083,.,-893.6909347491519,515.8449368756403,-17.598043035695866,-0.03368112935647169,-0.023541792245151308,2.9066708054987878,13,13
1.1500000953674316,.,-893.7060629342477,515.8455190844392,-17.56837694941315,-0.03335225912066266,-0.02382404231393917,2.9065798459701813,13,13
1.1730000972747803,.,-893.7324895704551,515.846105060828,-17.64443212556353,-0.03457830844864049,-0.02353297483300924,2.9067447094395598,13,13
1.196000099182129,.,-893.7397710159664,515.8342412075376,-17.692218889713864,-0.03514684898451301,-0.023096490301571137,2.9067732268403503,13,13
1.2190001010894775,.,-893.6970028236474,515.8519174291455,-17.597440304215933,-0.034029528950344654,-0.02377985810983338,2.9066566507680833,13,13
1.2420001029968262,.,-893.7224269706952,515.8454933594687,-17.609603415805395,-0.034034463213610894,-0.02363540090768722,2.906498160457327,13,13
1.2650001049041748,.,-893.6824230819724,515.8360831991499,-17.59206439467588,-0.033589444224438894,-0.023771218245575217,2.9065242927668953,13,13
1.2880001068115234,.,-893.6904751255806,515.8506985726201,-17.56465693155212,-0.033220757806599416,-0.023989225736420497,2.9067803742836844,13,13
1.311000108718872,.,-893.6977100472172,515.8594220636704,-17.582264456461733,-0.03382555871730752,-0.02384420866422239,2.90651731727816,13,13
1.3340001106262207,.,-893.6884321869757,515.8703011501757,-17.616416002288467,-0.034127253101215525,-0.02403205469195973,2.9064690985786097,13,13
1.3570001125335693,.,-893.7174961607839,515.8588626489831,-17.59378870177879,-0.033650558587561503,-0.02377492782636485,2.906615618931313,13,13
1.380000114440918,.,-893.7245097287953,515.8402400878267,-17.591648772829437,-0.033797471064373606,-0.023764373952044716,2.906680583414505,13,13
1.4030001163482666,.,-893.7000067028879,515.8500133580083,-17.580690451038482,-0.033508771978526815,-0.02391817519608318,2.9065585959674825,13,13
1.4260001182556152,.,-893.7194226373297,515.8430476161362,-17.647703748771818,-0.035183338417245136,-0.023235672568871376,2.906676403249603,13,13
1.4490001201629639,.,-893.702252724364,515.8643928176922,-17.583622724344583,-0.03372197215435555,-0.02378857506006215,2.90660524703042,13,13
1.4720001220703125,.,-893.7048765069165,515.8665791222394,-17.604805384438137,-0.034072567514276716,-0.023836388907131002,2.906682978356932,13,13
1.4950001239776611,.,-893.6808755839264,515.8615930781756,-17.566716619501612,-0.03371247853662915,-0.023600729468291396,2.9066413215286113,13,13
1.5180001258850098,.,-893.7086316615666,515.8469642644019,-17.59833483021648,-0.034275527016467376,-0.023561745214314683,2.9066367815572187,13,13
1.5410001277923584,.,-893.6914239772732,515.8447512018852,-17.543842509390107,-0.03332254353090874,-0.02334766378997843,2.906590765191156,13,13
1.564000129699707,.,-893.6845417345398,515.8280820025292,-17.555224324258944,-0.03349925520758191,-0.023545856012746454,2.9066948496967697,13,13
1.5870001316070557,.,-893.7092052878143,515.8448956584923,-17.6152950729138,-0.033832402577930916,-0.023758176719499535,2.9066295306192362,13,13
1.6100001335144043,.,-893.7157424754129,515.8511639787835,-17.612773642470295,-0.03415800911499192,-0.02378277997988762,2.9065856645446435,13,13
1.633000135421753,.,-893.7167791229075,515.8492179651869,-17.65864657347418,-0.034777562378337505,-0.023102058377647235,2.90676794432735,13,13
1.6560001373291016,.,-893.7019806531981,515.8448469138094,-17.59418520914864,-0.034167723132523024,-0.023399782420974704,2.9067226966119653,13,13
1.6790001392364502,.,-893.6999208680405,515.8407660964219,-17.5604823111372,-0.03301639597047503,-0.023714507092549277,2.9065012134221897,13,13
1.7020001411437988,.,-893.7250814354073,515.8294007846339,-17.60354101578878,-0.034092100296045806,-0.023420735516584284,2.9066403011325455,13,13
1.7250001430511475,.,-893.7024330433009,515.8311741785316,-17.613864879046478,-0.03370945692346279,-0.023901741378563143,2.9064098078366003,13,13
1.748000144958496,.,-893.7076230654268,515.8331172891521,-17.605180474773313,-0.034202306593944146,-0.02372146982278294,2.906587569587751,13,13
1.7710001468658447,.,-893.6979971172851,515.8518121977263,-17.56007317388652,-0.0336302644809911,-0.023752012911210083,2.9064871328979343,13,13
1.7940001487731934,.,-893.7048002427657,515.8502991151241,-17.580994870848333,-0.03396710853666992,-0.023393075401186073,2.906656595451836,13,13
1.817000150680542,.,-893.7202207330456,515.8502086399233,-17.599852018746738,-0.03421701893235499,-0.023504965080203295,2.906640841646702,13,13
1.8400001525878906,.,-893.6855960244939,515.8395638131437,-17.577709471875668,-0.03391062385331346,-0.023821815014595828,2.906649080664388,13,13
1.8630001544952393,.,-893.6994962372518,515.8307651837542,-17.59855636706453,-0.03393859495762116,-0.023717156525501507,2.906592908984425,13,13
1.886000156402588,.,-893.7142311341315,515.837302919635,-17.59876332732731,-0.03377346879701573,-0.02374888960292833,2.9065573745676776,13,13
1.9090001583099365,.,-893.7035131258567,515.8396617552796,-17.570516688886443,-0.03365743666419965,-0.02383494421411684,2.906690339163157,13,13
1.9320001602172852,.,-893.6824086302671,515.845377953191,-17.551200664677705,-0.033753191406764915,-0.023770102005660147,2.9065508966607463,13,13
1.9550001621246338,.,-893.6853820776172,515.8545906454813,-17.562775503153308,-0.0337867909817484,-0.023535480858368683,2.906602291817883,13,13
1.9780001640319824,.,-893.7032299217424,515.8469275509383,-17.58491553493009,-0.033890672158368315,-0.0236789341939141,2.9067668951579004,13,13
2.001000165939331,.,-893.707329513009,515.8366411220468,-17.58710090596051,-0.03407028681662142,-0.023863197987182116,2.9066338678903385,13,13
2.0240001678466797,.,-893.7264757043895,515.820815188334,-17.63001831368987,-0.034023376208077626,-0.02370033821896037,2.9066132453120854,13,13
2.0470001697540283,.,-893.7105494957879,515.8300952495603,-17.569246008387665,-0.03373035266548011,-0.02352421697105422,2.9066127996762883,13,13
2.070000171661377,.,-893.7277389536285,515.8436934025048,-17.571156670662162,-0.03362004384997251,-0.02391639811562767,2.9066790083795278,13,13
2.0930001735687256,.,-893.7268670512218,515.8476302042042,-17.630805558313188,-0.03460299935512482,-0.02312985497428179,2.9066226322463975,13,13
2.116000175476074,.,-893.7243372403832,515.8536797038917,-17.622181710012025,-0.03424821412885214,-0.02344227009877131,2.906670946060979,13,13
2.139000177383423,.,-893.7288322434482,515.84246033437,-17.609260020725134,-0.03401165989242184,-0.02341639657774634,2.9066865913592337,13,13
2.1620001792907715,.,-893.7223568007706,515.8357969066095,-17.603348285759605,-0.03388289324477541,-0.023868861421381348,2.9065629687650927,13,13
2.18500018119812,.,-893.7320903003773,515.8190647355199,-17.601910339305196,-0.03395139139768702,-0.023538155781210716,2.906744886885143,13,13
2.2080001831054688,.,-893.7216130749626,515.8278553418546,-17.576136231280305,-0.033712213583975685,-0.023435218484828907,2.906666878217608,13,13
2.2310001850128174,.,-893.7162196549467,515.8480865514454,-17.57928365640765,-0.03364255256586262,-0.023789673279736096,2.9066580833036344,13,13
2.254000186920166,.,-893.7480536166197,515.8458692808132,-17.626457500899672,-0.03416507827466855,-0.023661792173521802,2.9066540955583924,13,13
2.2770001888275146,.,-893.7309313974588,515.846914982159,-17.594476866777907,-0.0335453143496247,-0.023776757440510814,2.9065659370099395,13,13
2.299999952316284,.,-893.7519141814195,515.8354342543681,-17.604981918238995,-0.03418749127915032,-0.02368450822389329,2.9066477425941124,13,13
2.322999954223633,.,-893.7457694551233,515.8197513672852,-17.59095337772151,-0.034100140134634964,-0.023563270657944585,2.9066189071041912,13,13
2.3459999561309814,.,-893.7174722587099,515.8269529484326,-17.554030728659225,-0.03302848660804701,-0.02409727924076536,2.906477121384615,13,13
2.36899995803833,.,-893.7302867616361,515.8266564888672,-17.574097480565023,-0.03326884276599781,-0.024008000000397687,2.9066439772008166,13,13
2.3919999599456787,.,-893.7148035733998,515.8501460941646,-17.564588076139014,-0.03335087229782084,-0.0241561652333396,2.906489508729879,13,13
2.4149999618530273,.,-893.734238605604,515.8376575582788,-17.616380429799758,-0.033985198171696825,-0.023802218831613337,2.906682894687023,13,13
2.437999963760376,.,-893.7205133707954,515.8423714356902,-17.56959042485088,-0.033139136901900464,-0.02415094994652698,2.9065469714597896,13,13
2.4609999656677246,.,-893.7294480549951,515.8281754570794,-17.584440534247655,-0.03414564034961926,-0.02358511474387637,2.9066632522103784,13,13
2.4839999675750732,.,-893.7198555107855,515.8170783425655,-17.551268192153604,-0.033164486159578316,-0.023894376741876257,2.906490235170413,13,13
2.506999969482422,.,-893.7048335270852,515.827993982056,-17.530661170263915,-0.03277891391146038,-0.0240619534068677,2.906541329220307,13,13
2.5299999713897705,.,-893.7042289806678,515.8395485616336,-17.52944728961281,-0.033322536850720196,-0.023788211705512832,2.9066154364742225,13,13
2.552999973297119,.,-893.694838076161,515.8504930151661,-17.55078465537155,-0.03351563035965049,-0.02393637636237005,2.906501019567459,13,13
2.5759999752044678,.,-893.7122887332499,515.8332305058744,-17.57059704378872,-0.03341363549385242,-0.0238698998664336,2.906641064636963,13,13
2.5989999771118164,.,-893.7599545235305,515.8302812242351,-17.59328565557869,-0.034109958359155694,-0.023439994966788887,2.90670325606923,13,13
2.621999979019165,.,-893.7637356446801,515.820355713426,-17.617655337812444,-0.03436933423598847,-0.023367986882247987,2.9066860211737007,13,13
2.6449999809265137,.,-893.7307778029814,515.8262039590946,-17.59453710828458,-0.03405712706447935,-0.023617345808996475,2.9066078929729864,13,13
2.6679999828338623,.,-893.7132458398883,515.8287953643189,-17.552481944338158,-0.033407154844855055,-0.02391151141460977,2.906485074898634,13,13
2.690999984741211,.,-893.7945856010214,515.8202296323187,-17.73182486954009,-0.03605604837055556,-0.022836499261549615,2.9067949840841583,13,13
2.7139999866485596,.,-893.711745704836,515.8288378427301,-17.555254004016255,-0.033456011480011365,-0.023566121631909794,2.906684597530404,13,13
2.736999988555908,.,-893.7430998578741,515.8324370474121,-17.58358471362061,-0.03402900470055999,-0.023262398285513585,2.9066110903156477,13,13
2.759999990463257,.,-893.7103789815964,515.8380435302239,-17.547894665517088,-0.03382436043744461,-0.023572932920150932,2.9066619120914114,13,13
2.7829999923706055,.,-893.7467023463083,515.8324286270279,-17.637469137338453,-0.034453014935016034,-0.023417457460025833,2.9066942880015323,13,13
2.805999994277954,.,-893.7407545775106,515.8407569429486,-17.604799384972527,-0.03359675368529836,-0.02363700932314864,2.9065504674567952,13,13
2.8289999961853027,.,-893.7548434895244,515.825687550569,-17.634655293840602,-0.0338965016605103,-0.023622179182525783,2.9065934185496594,13,13
2.8519999980926514,.,-893.7320512470044,515.8389231796951,-17.570195625785203,-0.033267648784194616,-0.023879598791598594,2.9065297880367686,13,13
2.875,.,-893.7451817339713,515.8360719243223,-17.609630993752106,-0.034427518452010517,-0.02319559789512441,2.906663497164862,13,13
2.8980000019073486,.,-893.7127685293816,515.8639322269249,-17.543610111657895,-0.03298820265347457,-0.024170927155968143,2.9065078812955214,13,13
2.9210000038146973,.,-893.7439440058083,515.841610129726,-17.59950589653044,-0.03364538064452202,-0.0238924523885785,2.9066321768103425,13,13
2.944000005722046,.,-893.7274169599417,515.8320081488897,-17.55933849114741,-0.03333940357133132,-0.023697698716422022,2.9065975223004528,13,13
2.9670000076293945,.,-893.7182289499049,515.8363368824852,-17.54525586753233,-0.03271115365670906,-0.024163716033971983,2.9065922274977405,13,13
2.990000009536743,.,-893.704905455259,515.8283340533301,-17.54574210372464,-0.03329659333387652,-0.023812735596965073,2.906568883419987,13,13
3.013000011444092,.,-893.7307359308397,515.827969288208,-17.593683618233626,-0.03420975202640354,-0.023399528927386178,2.90662319748344,13,13
3.0360000133514404,.,-893.7338791072862,515.8361710410201,-17.591623564538207,-0.03378557253599855,-0.023508229484719156,2.906587243450229,13,13
3.059000015258789,.,-893.7416534489205,515.844495448358,-17.58838453446075,-0.03347864563871388,-0.024161930755624363,2.9065688249763038,13,13
3.0820000171661377,.,-893.7107232672143,515.8432367383245,-17.564527240177817,-0.03340057849580667,-0.024029484107056475,2.9065027873098614,13,13
3.1050000190734863,.,-893.7345730919255,515.8352403582692,-17.59466212457623,-0.034250421374762335,-0.023355779329220283,2.906649786293244,13,13
3.128000020980835,.,-893.7115899947663,515.8360779209087,-17.552273537966908,-0.033554474733128135,-0.023803287577795883,2.9066279934406207,13,13
3.1510000228881836,.,-893.7370998956982,515.8235557556792,-17.596256823908742,-0.03380780395866115,-0.023222805891567836,2.906792061126997,13,13
3.1740000247955322,.,-893.7584740032697,515.8237450479331,-17.64434418877428,-0.03464573711534898,-0.023548967710650875,2.906645861343396,13,13
3.197000026702881,.,-893.7268662861277,515.8357076296406,-17.58382781034253,-0.033716496402357986,-0.023704015518636833,2.9066126683121936,13,13
3.2200000286102295,.,-893.6997461181344,515.851653871755,-17.55940945939362,-0.033590268397627784,-0.02379892719640354,2.906498220176743,13,13
3.243000030517578,.,-893.710340122839,515.8499828170736,-17.576591182784558,-0.033803240943817,-0.023599661597950634,2.906591476469396,13,13
3.2660000324249268,.,-893.7266373528959,515.8401128114028,-17.566740135637858,-0.03353690357344112,-0.02363865213848465,2.90666082226602,13,13
3.2890000343322754,.,-893.7169568295811,515.8462245941424,-17.549339768809244,-0.03339738585748375,-0.023744742615707352,2.906544813858551,13,13
3.312000036239624,.,-893.7103066790122,515.8490796783897,-17.556184614963996,-0.03351795418766473,-0.02412523780781267,2.9065350071538423,13,13
3.3350000381469727,.,-893.7158077365052,515.850506180761,-17.575315370518084,-0.033836149606852356,-0.02362466025232034,2.906597631964236,13,13
3.3580000400543213,.,-893.7299105945269,515.8492423905233,-17.58405670118486,-0.03416801371836446,-0.02360876961052616,2.9066944795152856,13,13
3.38100004196167,.,-893.7717242151803,515.8303308360784,-17.663632831740568,-0.03459637850860652,-0.0231586019032477,2.906602969938257,13,13
3.4040000438690186,.,-893.7119709499403,515.8362556808107,-17.56056529739345,-0.033749537549566104,-0.02361052852832255,2.9066231942037692,13,13
3.427000045776367,.,-893.700765007895,515.844864594259,-17.533270945514715,-0.03347850640452443,-0.023943816789092003,2.906569271367787,13,13
3.450000047683716,.,-893.7165522689721,515.848357498571,-17.569832684953237,-0.033411179550261884,-0.024070705949750904,2.9065710118361654,13,13
3.4730000495910645,.,-893.7219936934027,515.8563742668699,-17.58660960582298,-0.03353889297921825,-0.02381454798144868,2.9066766739390824,13,13
3.496000051498413,.,-893.7173566375453,515.8540587829303,-17.554919128720417,-0.033187378325911156,-0.024111264499849662,2.9065204575569785,13,13
3.5190000534057617,.,-893.697127333943,515.8432706408651,-17.550348253302214,-0.03367279069144436,-0.02357982318766921,2.906639411273109,13,13
3.5420000553131104,.,-893.703342462507,515.829349710033,-17.589362497323545,-0.034320041365005216,-0.02349233785769781,2.906664564705411,13,13
3.565000057220459,.,-893.7026646897383,515.8415724974157,-17.53049060633662,-0.033321527627566676,-0.02399776664554167,2.9066063683914165,13,13
3.5880000591278076,.,-893.7207708353527,515.8416856533871,-17.557737092320753,-0.033683994167915704,-0.02387876648879548,2.9065154559312734,13,13
3.6110000610351562,.,-893.7033026198706,515.846095928762,-17.591549132455537,-0.03356905528139605,-0.023879629519746495,2.906506684280522,13,13
3.634000062942505,.,-893.7032202221855,515.8392700791236,-17.581271093857968,-0.033910426777254685,-0.023704308496647026,2.906595388778491,13,13
3.6570000648498535,.,-893.7145227651251,515.8357248277546,-17.585820107014815,-0.034417928195811125,-0.023489325862419044,2.9066404993950266,13,13
3.680000066757202,.,-893.7193191275014,515.8343605278186,-17.599192581414727,-0.03429815666374855,-0.023488231335697368,2.9066199979963443,13,13
3.703000068664551,.,-893.7142857745146,515.8363574176483,-17.56580853219867,-0.033430768142773376,-0.023833510303982668,2.9066886762289874,13,13
3.7260000705718994,.,-893.7128940406568,515.8415991982384,-17.607913928338725,-0.0341606104940706,-0.023843005220946987,2.9065111617326287,13,13
3.749000072479248,.,-893.7080828692564,515.8385366259687,-17.606851247857318,-0.03406495688780514,-0.023672382600343638,2.906693801061561,13,13
3.7720000743865967,.,-893.7094877422909,515.8401050804255,-17.58629114188483,-0.03437170415024936,-0.02383850173649687,2.90658393062617,13,13
3.7950000762939453,.,-893.7003697582865,515.8452351357787,-17.52144788953855,-0.03317216311341759,-0.023792853218514848,2.906567484839209,13,13
3.818000078201294,.,-893.7038755695621,515.8400639181446,-17.55467677229423,-0.03340129094968171,-0.023747383069041793,2.906680051383567,13,13
3.8410000801086426,.,-893.7055876403914,515.8418116213775,-17.572081416360053,-0.03405910581447653,-0.023709327470946805,2.9065870088097614,13,13
3.864000082015991,.,-893.71471477753,515.8497054528513,-17.574286466032397,-0.03396536346282723,-0.023852092567315172,2.9066221827478107,13,13
3.88700008392334,.,-893.7173036222182,515.8447815547938,-17.61148870594414,-0.03433189980717562,-0.023400710084342725,2.906615241944445,13,13
3.9100000858306885,.,-893.7007818645827,515.8358519472953,-17.56735029658422,-0.03386140971989553,-0.023428949556483843,2.9066024841303864,13,13
3.933000087738037,.,-893.7069540382879,515.82840161002,-17.56838919667207,-0.03417426016776714,-0.023408127628702747,2.9067641368351196,13,13
3.9560000896453857,.,-893.6880100557674,515.8435844582084,-17.549996993477787,-0.03386495838607059,-0.02361413124059894,2.90653497568152,13,13
3.9790000915527344,.,-893.696187826743,515.8465437549794,-17.560850567268723,-0.03364073422988629,-0.023974809759233637,2.906644430253999,13,13
4.002000093460083,.,-893.783739907268,515.8165055182449,-17.749310561534465,-0.03672971415786713,-0.022690581645875705,2.9067627369129574,13,13
4.025000095367432,.,-893.7224767480055,515.8381740626152,-17.571154002056726,-0.03378972161805145,-0.02376230845667463,2.9065029917633636,13,13
4.04800009727478,.,-893.7144740977893,515.8287320301476,-17.581109433294344,-0.033946254980578544,-0.02374207006428841,2.9066802299938743,13,13
4.071000099182129,.,-893.7081206017377,515.8372468454256,-17.574263364148266,-0.03393839951596349,-0.023572198459841914,2.906600924537474,13,13
4.0940001010894775,.,-893.704426027401,515.845622107712,-17.54845183866801,-0.03386003597255786,-0.023714550666722633,2.906659481512095,13,13
4.117000102996826,.,-893.7140341360754,515.8506759619783,-17.565955388011396,-0.03370040616381087,-0.023720375679536415,2.906578115067851,13,13
4.140000104904175,.,-893.7231133508067,515.8420718226397,-17.616465683698905,-0.03426428681434307,-0.023977548159704886,2.9065830207323953,13,13
4.163000106811523,.,-893.7069954997679,515.8445735109506,-17.56824709569638,-0.03341447529224112,-0.023903629823427967,2.9066827345670614,13,13
4.186000108718872,.,-893.7540783986464,515.8201946869071,-17.62747311453711,-0.03481811543536623,-0.023159630109687634,2.9066356331771703,13,13
4.209000110626221,.,-893.6930190958288,515.8242531200681,-17.55567093287055,-0.03391132930040114,-0.02335533866675262,2.906663296812876,13,13
4.232000112533569,.,-893.7049120402686,515.8395688020456,-17.565776886158627,-0.03403407087671389,-0.02353981536845375,2.90655360395024,13,13
4.255000114440918,.,-893.7336025284537,515.842037753307,-17.599700584660464,-0.03453253951750308,-0.0234693614226969,2.906598039063769,13,13
4.278000116348267,.,-893.7232721699872,515.8478161096125,-17.61218144094936,-0.03404179708780671,-0.023950456887698836,2.906613574905632,13,13
4.301000118255615,.,-893.6923078990442,515.8373041324239,-17.551871004240958,-0.03309831033175057,-0.023807829886460328,2.9064592896562855,13,13
4.324000120162964,.,-893.7009060713818,515.8297933021241,-17.521650726670064,-0.03327856587549149,-0.02363807595404642,2.9066385853889067,13,13
4.3470001220703125,.,-893.709341741757,515.8266724230729,-17.58425210989476,-0.034396176207948714,-0.02347326789517328,2.906650837554977,13,13
4.370000123977661,.,-893.6926830384413,515.8409127940515,-17.55901067150351,-0.03384732778287607,-0.02381414847179021,2.906592576558149,13,13
4.39300012588501,.,-893.6849459494933,515.8423200170707,-17.556153152878544,-0.033587993696130594,-0.023833293310020154,2.906570968938212,13,13
4.416000127792358,.,-893.7157130357486,515.8410143905677,-17.5799805861815,-0.03373692081244154,-0.02376443775467894,2.9065648889573463,13,13
4.439000129699707,.,-893.724290313264,515.8413770027176,-17.591272121500012,-0.03449400202840538,-0.023303409397544543,2.906657417239336,13,13
4.462000131607056,.,-893.6962601315049,515.8408298730175,-17.529216724689764,-0.033599539570901775,-0.02362624694446212,2.906595527862629,13,13
4.485000133514404,.,-893.6892960013441,515.8287419295342,-17.526582078927014,-0.03383351678890673,-0.023524739456797127,2.9068267769305627,13,13
4.508000135421753,.,-893.7099169592369,515.8376525680308,-17.579016212843705,-0.03407719671598016,-0.02369326997828998,2.9065425791449226,13,13
4.531000137329102,.,-893.7011181975165,515.838786782474,-17.57238458599078,-0.03404480152034779,-0.023723711553279198,2.906593851308404,13,13
