1.0679998397827148,.,14.698733059348914,930.2366334759159,15.613088845395039,-0.0038485321370106606,-0.020312769057221708,1.9075726969728177,12,12,False
1.0909998416900635,.,14.689839420835206,930.2451019967688,15.609204461360758,-0.00386103956317249,-0.020371318009692503,1.9075970247689285,12,12,False
1.113999843597412,.,14.708472631873757,930.257475185824,15.614810646203324,-0.003727663686451732,-0.02032258954419632,1.9075892699941077,12,12,False
1.1369998455047607,.,14.707787798952234,930.2925554160514,15.622617923839352,-0.003552881599660866,-0.020485631215097857,1.9075872106932297,12,12,False
1.1599998474121094,.,14.70421923030248,930.2865648894683,15.60298619945553,-0.0035562473357447855,-0.02050341107104156,1.9076119986534756,12,12,False
1.182999849319458,.,14.70008039446807,930.2822384202325,15.615427340575286,-0.003799316895214741,-0.020322601906037602,1.9076136653716829,12,12,False
1.2059998512268066,.,14.697932720251568,930.2533784193107,15.629408280317307,-0.0036926185909571005,-0.020336467503384005,1.907563493960213,12,12,False
1.2289998531341553,.,14.70829355566103,930.2497723221285,15.632817125908435,-0.0035887824990265545,-0.02040676360577205,1.9075378356112362,12,12,False
1.251999855041504,.,14.712158107676256,930.2429671148172,15.609773403623516,-0.0036706100369666493,-0.02037723063034987,1.907513093659755,12,12,False
1.2749998569488525,.,14.704892063013098,930.2458965946349,15.619751007168142,-0.0037492332908596092,-0.02031119339983976,1.907489973681518,12,12,False
1.2979998588562012,.,14.695551479478466,930.2462770921768,15.619816157938912,-0.003827183439302372,-0.02034263199170051,1.9075132935759953,12,12,False
1.3209998607635498,.,14.704564685242497,930.2708863725082,15.612247778461928,-0.0037267873440205144,-0.020326939686156138,1.9075215985755878,12,12,False
1.3439998626708984,.,14.707913022099817,930.2740012000946,15.621659956889804,-0.0034725037113746307,-0.020426066494501353,1.9075384120145484,12,12,False
1.366999864578247,.,14.704428140749421,930.2784679680232,15.62831500243356,-0.0036543718899712642,-0.020325305984734,1.9075245431565648,12,12,False
1.3899998664855957,.,14.697785483052199,930.2854238113828,15.623307968776402,-0.0036894468609904607,-0.02027677296082985,1.9075222271725565,12,12,False
1.4129998683929443,.,14.71513432680725,930.2834480736589,15.616662360910139,-0.0036611412308784346,-0.02038109944303651,1.9075839480683463,12,12,False
1.435999870300293,.,14.714361697675018,930.2542322392052,15.618532049426726,-0.0036543643964944555,-0.020308589809610526,1.9075461186512164,12,12,False
1.4589998722076416,.,14.718191516865534,930.2596259148725,15.603474674879815,-0.003992706978119697,-0.020226041343027867,1.9075461259012152,12,12,False
1.4819998741149902,.,14.71120794736108,930.2543133068065,15.610505703140198,-0.0038858083721920087,-0.020243027174054788,1.9075215854391578,12,12,False
1.5049998760223389,.,14.702732812565335,930.2513123741686,15.6061613610695,-0.0037980599457106182,-0.020291126721011927,1.9075525755473366,12,12,False
1.5279998779296875,.,14.687691424046786,930.2514295945359,15.6072967221577,-0.003758241361926488,-0.02029495191938472,1.9075086803539147,12,12,False
1.5509998798370361,.,14.704425466403437,930.268610096331,15.617789872740778,-0.003788456460529231,-0.0202198827117108,1.9074838957150042,12,12,False
1.5739998817443848,.,14.706206585261887,930.265822820097,15.632223387243771,-0.0035084171750403986,-0.02034973240648878,1.9075353758918554,12,12,False
1.5969998836517334,.,14.698198043531272,930.2634269624435,15.607645980563127,-0.0036342780793158246,-0.02035977075032558,1.9075104474705162,12,12,False
1.619999885559082,.,14.698846552624682,930.275979920563,15.60164852587053,-0.003811727178784637,-0.020359933444246366,1.907573213143512,12,12,False
1.6429998874664307,.,14.695992545526572,930.2781995864684,15.628056022650595,-0.0037411182675665252,-0.02040690676450918,1.907558049488501,12,12,False
1.6659998893737793,.,14.698547168993315,930.2710251196966,15.618940252020433,-0.003728052252596221,-0.020292875761750092,1.90762601057594,12,12,False
1.688999891281128,.,14.702177650211983,930.2627739527076,15.615324325774223,-0.0036477577112301288,-0.020505861793174512,1.9075500126091516,12,12,False
1.7119998931884766,.,14.69708131535255,930.2477386557026,15.616445543696056,-0.0037228481878542005,-0.020494129589468325,1.9075662310053654,12,12,False
1.7349998950958252,.,14.699074069055637,930.2435168283461,15.616194334276884,-0.003746621768682363,-0.020312339925932715,1.9075830843127477,12,12,False
1.7579998970031738,.,14.70372862817898,930.2461746280145,15.615819353970377,-0.0037190416872560097,-0.020359823891451384,1.9075746356630114,12,12,False
1.7809998989105225,.,14.701353271928328,930.2530844305281,15.638761950073038,-0.0034332183033458637,-0.020488296439474883,1.907557300051828,12,12,False
1.803999900817871,.,14.697240068221731,930.2944175610279,15.62815565619393,-0.0034472561384746624,-0.020548197946683312,1.9076206120585115,12,12,False
1.8269999027252197,.,14.696284400724346,930.2905234050896,15.6221427691913,-0.0035655566303513333,-0.020384428989878675,1.907597537008041,12,12,False
1.8499999046325684,.,14.703228997583707,930.2950891928953,15.636285132478282,-0.0036710645442169306,-0.020363119165307884,1.907600523884821,12,12,False
1.872999906539917,.,14.701059153200303,930.2699060687315,15.639405728795415,-0.003446330220828606,-0.02042453904536195,1.9075415695649744,12,12,False
1.8959999084472656,.,14.699168738221793,930.2387579963238,15.623063844429886,-0.0035761158864121892,-0.02033897582245761,1.907569002519354,12,12,False
1.9189999103546143,.,14.69912942093273,930.2369857127446,15.629700916563928,-0.003721298105575473,-0.020385885183803278,1.9075495967592333,12,12,False
1.941999912261963,.,14.679545944399072,930.2428835190651,15.63019061448815,-0.0036908743977437115,-0.020267261176676658,1.9075714521665397,12,12,False
1.9649999141693115,.,14.698006951841265,930.2438470105083,15.621920493551617,-0.0036745435381504966,-0.02037106189985902,1.9075541980716164,12,12,False
1.9879999160766602,.,14.707487298872948,930.2800991788492,15.625432346613453,-0.0036904455127441476,-0.020377765330227303,1.90759056006236,12,12,False
2.010999917984009,.,14.703938952089347,930.2859264804845,15.611402139134894,-0.0035773375418200587,-0.02044869741194118,1.90759619115108,12,12,False
2.0339999198913574,.,14.696929198187867,930.2916326817821,15.616400036105405,-0.0037248262833436932,-0.020307867880647448,1.907511237524827,12,12,False
2.056999921798706,.,14.71514520340421,930.2898925483966,15.614324392504376,-0.0037285897845921543,-0.020399530435860045,1.9074649930346634,12,12,False
2.0799999237060547,.,14.703232696342463,930.273756131133,15.60543061854562,-0.0035289217563424795,-0.020429148005430237,1.9075640495003,12,12,False
2.1029999256134033,.,14.703071240852939,930.2370835897482,15.630279002302522,-0.0037279757790575126,-0.020378425961423138,1.9075141157015258,12,12,False
2.125999927520752,.,14.713701012155687,930.2405256627724,15.633762189657139,-0.003654395680290147,-0.020376942238256025,1.907467618086586,12,12,False
2.1489999294281006,.,14.696667442587218,930.2338627498846,15.634943428918994,-0.0036759805660122914,-0.02030825166299486,1.9075872499960695,12,12,False
2.171999931335449,.,14.698650694753807,930.2338577925532,15.639420262001606,-0.0036151741238003602,-0.020384345239269776,1.9075450321624445,12,12,False
2.194999933242798,.,14.704402847427707,930.2666810795073,15.641049920418828,-0.0036389083918954403,-0.020374693304326643,1.9075410777342763,12,12,False
2.2179999351501465,.,14.709528243784963,930.259116055083,15.624641540705497,-0.0034721721665764978,-0.020459642807178723,1.9075264752282026,12,12,False
2.240999937057495,.,14.70282088345032,930.260197464084,15.630431813645838,-0.0036316202682983682,-0.02027399950199109,1.9075992987483508,12,12,False
2.2639999389648438,.,14.713548493830315,930.2636127749832,15.644190214354804,-0.003511623866885053,-0.020418609414519243,1.9075486040416079,12,12,False
2.2869999408721924,.,14.712909107541657,930.2583938705093,15.634209638542064,-0.0036028824766059604,-0.02032357515895436,1.9075765894859995,12,12,False
2.309999942779541,.,14.70415325388232,930.2597009509308,15.622316793113772,-0.003734028882413273,-0.02034024055016871,1.907634013006592,12,12,False
2.3329999446868896,.,14.717206686524632,930.2605035587467,15.63888645655047,-0.00367685353885551,-0.020303743973545285,1.9075774641402707,12,12,False
2.3559999465942383,.,14.714981542608962,930.2511748090652,15.622638385273408,-0.0037041614914105135,-0.0203356770338693,1.9075938695951171,12,12,False
2.378999948501587,.,14.703351460268742,930.248436833881,15.623833641093691,-0.0037305649556351773,-0.020334316356608446,1.9075714321276125,12,12,False
2.4019999504089355,.,14.720872291171899,930.2400191758888,15.632036211040834,-0.0036421053009820185,-0.020381756432629166,1.9075370375576963,12,12,False
2.424999952316284,.,14.720663265643108,930.2559467745963,15.631925121697027,-0.0034677555988932188,-0.020446118521693955,1.9075244441486878,12,12,False
2.447999954223633,.,14.718372044460125,930.2623013221493,15.60982604306034,-0.0035881383280332592,-0.020352892461890527,1.9074945417891835,12,12,False
2.4709999561309814,.,14.725580329544933,930.2790907259808,15.619320032523039,-0.0035635175741135752,-0.020363976886506843,1.9075233212195666,12,12,False
2.49399995803833,.,14.736894280460634,930.2749292762011,15.635068537701274,-0.0034234800156376873,-0.02052656052140793,1.907558983347903,12,12,False
2.5169999599456787,.,14.723118421703285,930.2714963245637,15.628479614493148,-0.0034923201846636994,-0.02041542062408019,1.9075477859696415,12,12,False
2.5399999618530273,.,14.723591886524174,930.2726573161328,15.633337886229972,-0.0034198350446765814,-0.02047336707105762,1.9075876275063202,12,12,False
2.562999963760376,.,14.721844882451983,930.2392632278046,15.637375870672136,-0.0034854307552167913,-0.020390416411453727,1.9075597418638415,12,12,False
2.5859999656677246,.,14.712227464933504,930.2447287142332,15.630621458988132,-0.0035180554132964916,-0.020502172662725852,1.9075289989902748,12,12,False
2.6089999675750732,.,14.709712837385682,930.2453646784966,15.634704989881232,-0.003495613631911799,-0.02039592414262947,1.9075765039632109,12,12,False
2.631999969482422,.,14.701215397560668,930.2367976557368,15.646635816717382,-0.0035664296044499335,-0.020444906039601474,1.907564327874219,12,12,False
2.6549999713897705,.,14.682816236951329,930.2797699366217,15.64016611331012,-0.0035160280895519904,-0.020430341315095142,1.9075982719801785,12,12,False
2.677999973297119,.,14.677849515908258,930.2679957447043,15.636880655504395,-0.0035793069886909733,-0.02031883152290859,1.907585198450249,12,12,False
2.7009999752044678,.,14.689093846267761,930.2618240208056,15.647253561750295,-0.0036680179217870343,-0.02033380137926425,1.9075875541744138,12,12,False
2.7239999771118164,.,14.69292853866924,930.2733388303975,15.643235128673473,-0.00353886881636475,-0.020330061575950843,1.9075796903170747,12,12,False
2.746999979019165,.,14.694619000703455,930.2429960289123,15.637725324861854,-0.003654527664277395,-0.020370036920288243,1.9075436182399907,12,12,False
2.7699999809265137,.,14.716222133661391,930.2455947921363,15.63507756198891,-0.003757847634173316,-0.02033252254038458,1.9075943345707016,12,12,False
2.7929999828338623,.,14.706766485138495,930.2423971775414,15.643791229049295,-0.003649809139685442,-0.020327676953745096,1.9075351037625334,12,12,False
2.815999984741211,.,14.718314909656346,930.2419274631608,15.636692524870853,-0.0034713877351846647,-0.02045489153332452,1.9075232115558103,12,12,False
2.8389999866485596,.,14.716657987949551,930.2354454008193,15.637422125996038,-0.0035871043177774426,-0.02040522665091817,1.9075438307072161,12,12,False
2.861999988555908,.,14.710888401350822,930.2761745782915,15.63177086764988,-0.00353570591049708,-0.0205495664946754,1.907569015399781,12,12,False
2.884999990463257,.,14.715308698354578,930.2861145846055,15.627730705796154,-0.003608644657990343,-0.020387977331615167,1.9075792355115708,12,12,False
2.9079999923706055,.,14.723235000019574,930.2852417872127,15.63680202016783,-0.0036082397952883418,-0.020333510798445826,1.907564068779585,12,12,False
2.930999994277954,.,14.72220442309088,930.2865360350072,15.62016213143924,-0.0034002772163433254,-0.020547154012921388,1.9075315697090156,12,12,False
2.9539999961853027,.,14.718074839705105,930.2691640146179,15.618290918402446,-0.0037136735076574046,-0.020376616168129382,1.9075677626945409,12,12,False
2.9769999980926514,.,14.725492835739184,930.2616162201504,15.622569815137007,-0.003772024566691469,-0.02032811941092638,1.9075473679472683,12,12,False
