1.0749998092651367,.,-174.16545516443824,-2135.705196115977,-26.204814809216106,-0.01201633258641591,-0.019646192329418253,3.4231615890471323,13,13,False
1.0989999771118164,.,-174.17815187331888,-2135.708623434243,-26.20999346522838,-0.0118415650730892,-0.01970271519206967,3.4231288419059718,13,13,False
1.121999979019165,.,-174.17275572016302,-2135.71461032512,-26.20522808707288,-0.012166979046855802,-0.019594834970225142,3.4231983189778976,13,13,False
1.1449999809265137,.,-174.1625753607954,-2135.715911366989,-26.20921197802448,-0.012019759474246258,-0.01975045913441385,3.423139387564501,13,13,False
1.1679999828338623,.,-174.17469968317022,-2135.714359894004,-26.20337501414409,-0.011815254269460404,-0.019711877714844284,3.4231241478667354,13,13,False
1.190999984741211,.,-174.17956408360394,-2135.70824975473,-26.193862643607236,-0.011926306905240956,-0.019834307051961875,3.423148006511992,13,13,False
1.2139999866485596,.,-174.16226801315975,-2135.712900569428,-26.212387113881093,-0.01187252427290169,-0.019778433853423705,3.423141179126159,13,13,False
1.246999979019165,.,-174.17137922813023,-2135.7251134715125,-26.190328073068876,-0.011900579914289462,-0.01980243803012199,3.423213915996256,13,13,False
1.2799999713897705,.,-174.16197271296426,-2135.709912265148,-26.186820232520965,-0.01174053890894082,-0.019842038582098893,3.4231779814827963,13,13,False
1.3029999732971191,.,-174.1571177182896,-2135.71746636282,-26.203426378146606,-0.011896960936757343,-0.019767988452997588,3.4231670076119745,13,13,False
1.3259999752044678,.,-174.1585836372722,-2135.717359295004,-26.178448473045393,-0.011926581061713154,-0.019821431704421858,3.4231858976253293,13,13,False
1.3629999160766602,.,-174.1548797308803,-2135.718179694285,-26.180531396342097,-0.011893458518316061,-0.019793198250731545,3.42313171655198,13,13,False
1.3859999179840088,.,-174.15756689545884,-2135.7225468920287,-26.17679978882197,-0.011767896327058762,-0.019865674164849446,3.4230736682062575,13,13,False
1.4089999198913574,.,-174.15300884049387,-2135.714766285925,-26.180234702084945,-0.011899688449052065,-0.01976722343764904,3.423104894375666,13,13,False
1.431999921798706,.,-174.1462831075151,-2135.7077893979167,-26.184295762318236,-0.011953496030361926,-0.019659524728874462,3.423122917169145,13,13,False
1.4549999237060547,.,-174.15469913731596,-2135.7147758069723,-26.191366110106046,-0.01211076181630777,-0.019622875293160334,3.423128184522832,13,13,False
1.4779999256134033,.,-174.15299962842525,-2135.7113798729984,-26.18691338758129,-0.011829798969569224,-0.019725729708060562,3.42311939074547,13,13,False
1.500999927520752,.,-174.15242860859024,-2135.710350301451,-26.18335363969395,-0.011889968576650574,-0.01987213596923246,3.4230978735039432,13,13,False
1.5239999294281006,.,-174.16664726655014,-2135.72415895947,-26.191710208252076,-0.011879238533221549,-0.019846558612244408,3.423114645881265,13,13,False
1.5469999313354492,.,-174.1593467402458,-2135.727237225791,-26.193137782516818,-0.011902509540198867,-0.019669906583502747,3.423148456584776,13,13,False
1.5699999332427979,.,-174.1532904122682,-2135.723571760185,-26.18226597542493,-0.01178079249240851,-0.0197582805234393,3.423114619281181,13,13,False
1.5929999351501465,.,-174.1645984541139,-2135.720250800142,-26.198801753212507,-0.011919239406519662,-0.019691508459850206,3.4231828320927566,13,13,False
1.6159999370574951,.,-174.1683038636072,-2135.716065757194,-26.190967830554253,-0.01190185691839837,-0.019692409543006995,3.423127018044955,13,13,False
1.6399998664855957,.,-174.16382821452154,-2135.718150970198,-26.193652673639868,-0.01175687385474722,-0.01964603237811616,3.4231795918469063,13,13,False
1.6629998683929443,.,-174.16802730089918,-2135.7232189322967,-26.21471143710328,-0.011952055781439808,-0.01970608814006547,3.423163444771848,13,13,False
1.685999870300293,.,-174.15914521977888,-2135.7214757081783,-26.197821115051177,-0.011914880831596007,-0.019798181196633416,3.42312470510569,13,13,False
1.7089998722076416,.,-174.16641051740848,-2135.7245223899363,-26.194162543626646,-0.011966301328895663,-0.01974537689424666,3.4231187551190367,13,13,False
1.7329998016357422,.,-174.15419649591357,-2135.716598884305,-26.20863086178953,-0.01192471894793992,-0.01964201798979987,3.423114788152322,13,13,False
1.7579998970031738,.,-174.14133236678828,-2135.7087171982166,-26.199463715149204,-0.012020858776946131,-0.019715974460222056,3.4230898127188305,13,13,False
1.7849998474121094,.,-174.1611431974964,-2135.7169315569495,-26.195929519036603,-0.011837534444592488,-0.019780389427753946,3.4231388753659946,13,13,False
1.810999870300293,.,-174.1492036345753,-2135.7218851783805,-26.209509820130666,-0.012041747253230905,-0.01979460867184941,3.4231228018289244,13,13,False
1.8369998931884766,.,-174.15526798573538,-2135.7225241154283,-26.2044853389063,-0.012129187439217669,-0.019699987001956697,3.4231782922307805,13,13,False
1.8619999885559082,.,-174.16649808944945,-2135.719214602854,-26.195687035301862,-0.011939181565834244,-0.01972669686224973,3.423161675943524,13,13,False
1.8949999809265137,.,-174.14967194566407,-2135.7213627134497,-26.209448472310232,-0.011939845145945923,-0.01965870857881004,3.4231758422462533,13,13,False
1.9249999523162842,.,-174.16167168274796,-2135.7166862451763,-26.20448565798327,-0.011900447627486824,-0.019768915975165568,3.4231324662256735,13,13,False
1.9489998817443848,.,-174.18109718284364,-2135.7131147007417,-26.213978886956284,-0.01190647557325251,-0.01969396474528111,3.4231527964681017,13,13,False
1.9739999771118164,.,-174.1657755236998,-2135.7201852631088,-26.21035319716386,-0.011964238207752408,-0.019630648736084853,3.4231789298318542,13,13,False
1.998999834060669,.,-174.16061406852367,-2135.728336727135,-26.227169493007413,-0.011915717765912852,-0.019709227056519764,3.4231804501758685,13,13,False
2.0219998359680176,.,-174.162699990429,-2135.727617079484,-26.200935766921248,-0.01175642080802189,-0.019691895786273717,3.4231385150723317,13,13,False
2.046999931335449,.,-174.15512924201914,-2135.7155285507256,-26.213849970130116,-0.011885176463711296,-0.019684984701500333,3.423134639262618,13,13,False
2.069999933242798,.,-174.169229680485,-2135.720394216903,-26.218183087712944,-0.012023924997251606,-0.01982837742635079,3.4231464350795426,13,13,False
2.0929999351501465,.,-174.15914101785347,-2135.7236487158507,-26.220305376260793,-0.011844736810273067,-0.019648963030860212,3.423136390252866,13,13,False
2.115999937057495,.,-174.15766890156505,-2135.7261984718616,-26.207328330015958,-0.011828439165971783,-0.019692123435070857,3.4231105904566137,13,13,False
2.1399998664855957,.,-174.16788052223785,-2135.732334490545,-26.209300570516486,-0.01206903288886429,-0.019801897350610928,3.4231226782615725,13,13,False
2.1629998683929443,.,-174.1760002271494,-2135.736609330131,-26.215353988195883,-0.01193995597102707,-0.01972028085029751,3.423170340245782,13,13,False
2.18999981880188,.,-174.1730442092881,-2135.7332979299294,-26.212291068227167,-0.011810597756515993,-0.01976759550829725,3.423132955659313,13,13,False
2.3359999656677246,.,-174.155040707805,-2135.7281326038583,-26.207924945611634,-0.012075931235108348,-0.019559032012421602,3.4231375786601554,13,13,False
2.359999895095825,.,-174.15371450890535,-2135.7218336263445,-26.213007407303557,-0.012082794298601214,-0.01967424730103546,3.4231671880075134,13,13,False
2.382999897003174,.,-174.1646249922774,-2135.716444379042,-26.226344253272433,-0.011923179462754837,-0.0196933878123635,3.4231693503203764,13,13,False
2.4059998989105225,.,-174.16017030154947,-2135.7220417051267,-26.226778539531512,-0.012284500613883701,-0.019643452058809307,3.4231638292965347,13,13,False
2.428999900817871,.,-174.15915241930756,-2135.7233254238445,-26.21367428223871,-0.012077305627523575,-0.019649629157798238,3.4231728853171273,13,13,False
2.4519999027252197,.,-174.1642313379687,-2135.725190732248,-26.218448284216986,-0.012076808713271518,-0.019773117317937863,3.423165142139724,13,13,False
2.4759998321533203,.,-174.16390165525516,-2135.718059691565,-26.224691021537307,-0.012010989278900245,-0.019722296491249503,3.4231729363530734,13,13,False
2.5,.,-174.15639007200332,-2135.7214617540494,-26.216172173237055,-0.012023615805187788,-0.019502245397528775,3.4231773255612548,13,13,False
2.6539998054504395,.,-174.17207710033037,-2135.7181511207964,-26.205960381257807,-0.012054025277215802,-0.019755234011821686,3.4231481081318313,13,13,False
2.678999900817871,.,-174.16890754132356,-2135.718527567161,-26.200789698785023,-0.012007021043115481,-0.019667419659571472,3.4232015255056067,13,13,False
2.7019999027252197,.,-174.1661390309794,-2135.7189341364838,-26.196891717776165,-0.011909808390147924,-0.019718840399563446,3.4231617606471927,13,13,False
2.7259998321533203,.,-174.1777311090469,-2135.7118261359806,-26.217658793165153,-0.011967943443974026,-0.019657322558446037,3.423180252390494,13,13,False
2.75,.,-174.17565760412134,-2135.706537661658,-26.203633802832098,-0.011929893503805925,-0.01982837266168951,3.423152453263194,13,13,False
2.7759997844696045,.,-174.17550570210818,-2135.7231006542293,-26.216311821579314,-0.012107740963875742,-0.019650634602783785,3.423201272855886,13,13,False
2.798999786376953,.,-174.1713441796701,-2135.718633418112,-26.204911978635806,-0.012045045229964831,-0.01962824425684574,3.4231272179554795,13,13,False
2.8219997882843018,.,-174.17152798077794,-2135.7269242752163,-26.200496227891332,-0.012053729240406362,-0.019727830481965008,3.4231525548723836,13,13,False
2.9769999980926514,.,-174.19101928906147,-2135.7125626783654,-26.21388373547541,-0.011820441727600571,-0.019602560961501283,3.423117635013199,13,13,False
3.0,.,-174.18363756534845,-2135.7209056831603,-26.2391238870364,-0.012056118557760445,-0.01954228804563549,3.423160288065833,13,13,False
3.0230000019073486,.,-174.194917193346,-2135.7211286738066,-26.228943364632734,-0.011688719998876149,-0.019601409724102417,3.4231515712241163,13,13,False
3.048999786376953,.,-174.18987893366287,-2135.7155739828595,-26.22067561368178,-0.011904729355026428,-0.01963679719528972,3.423164053890299,13,13,False
3.072999954223633,.,-174.18513023622197,-2135.7110334954523,-26.213258609566633,-0.011795439263518817,-0.01982983712952904,3.4231239293129816,13,13,False
3.0959999561309814,.,-174.1832039325298,-2135.714987524303,-26.214905157979388,-0.012001228686744842,-0.019628644860732455,3.4231793277500806,13,13,False
3.121999979019165,.,-174.16957668356565,-2135.7165444744237,-26.196930662084398,-0.011917474890500854,-0.019552759689051045,3.423158896497188,13,13,False
3.1449999809265137,.,-174.1365310038693,-2135.7168493222757,-26.175719386886342,-0.01180711258046298,-0.019598358295193782,3.4231728787624283,13,13,False
3.304999828338623,.,-174.12667607925627,-2135.7234500200243,-26.15825712782373,-0.011993634782657744,-0.019604129201139384,3.42317324442437,13,13,False
3.3279998302459717,.,-174.14860829747604,-2135.711342237328,-26.165813604178766,-0.012030063232292871,-0.019595396226948666,3.42316358729133,13,13,False
3.3509998321533203,.,-174.13880696738016,-2135.703982522582,-26.17818497375311,-0.011936200712245014,-0.01974590373416632,3.423176570859421,13,13,False
3.373999834060669,.,-174.13064774367038,-2135.721880125257,-26.167879414441934,-0.01207627087386601,-0.01958128469321198,3.423165164256052,13,13,False
3.3969998359680176,.,-174.13839727794175,-2135.712945338175,-26.157194080113392,-0.01207054421884819,-0.01969720712456789,3.42317820214447,13,13,False
3.422999858856201,.,-174.15472948631796,-2135.711989627399,-26.173784317644305,-0.012083669744503563,-0.019672571000880785,3.423150791747064,13,13,False
3.44599986076355,.,-174.1432786903616,-2135.7204070902885,-26.18120440709247,-0.012166544447035634,-0.019525396372773063,3.4231733464333005,13,13,False
3.4719998836517334,.,-174.14435967983164,-2135.712827988143,-26.185473304128266,-0.011972106403190907,-0.019575672627486426,3.4231542168800737,13,13,False
3.629999876022339,.,-174.16683479403906,-2135.713888333938,-26.21048741619442,-0.012133490959921273,-0.019611383167742896,3.4231848912237473,13,13,False
3.6529998779296875,.,-174.17217676043202,-2135.7107781197124,-26.19291246341733,-0.01219972294982783,-0.019624160836000198,3.42318004468486,13,13,False
3.675999879837036,.,-174.14971095625327,-2135.707025512291,-26.17719476696211,-0.012022347976899845,-0.019657834983985482,3.4231130989121037,13,13,False
3.6999998092651367,.,-174.16486624866613,-2135.71204648229,-26.193979645509195,-0.011961199284703003,-0.019677667391336688,3.4231520621741693,13,13,False
3.7300000190734863,.,-174.1570609005544,-2135.7143908366197,-26.202223384702076,-0.012012610639358382,-0.019547429624480875,3.4231281485642056,13,13,False
3.759999990463257,.,-174.1621470259341,-2135.706220683929,-26.20831177587513,-0.012019625572482304,-0.01974203033689792,3.4231229115985515,13,13,False
3.7849998474121094,.,-174.17052808551347,-2135.72055472691,-26.186565178816515,-0.012029617367789765,-0.019723168591761753,3.423186491627137,13,13,False
3.944000005722046,.,-174.16901724679016,-2135.710581797555,-26.186715936565992,-0.012050931940407806,-0.01968640093515761,3.423155853676531,13,13,False
3.9670000076293945,.,-174.15823037207068,-2135.711386286407,-26.183219731899733,-0.012001707876476218,-0.019596724083355558,3.423117354474247,13,13,False
3.992999792098999,.,-174.17113813897365,-2135.7159113555035,-26.204526963972196,-0.012237606574960324,-0.01974060270524061,3.423173088058352,13,13,False
4.015999794006348,.,-174.1705518774388,-2135.708188993729,-26.189404361110075,-0.012112845567338208,-0.019756509044291014,3.4231432761784646,13,13,False
4.042999982833862,.,-174.1579190611061,-2135.716834418888,-26.19176090087447,-0.01218888246540265,-0.019956795759422708,3.4231215973220026,13,13,False
4.066999912261963,.,-174.1666575914994,-2135.7176058442355,-26.209651338437627,-0.011965993330920074,-0.0198680329515229,3.423084112482613,13,13,False
4.0920000076293945,.,-174.16086369778787,-2135.7147777739956,-26.175821723194645,-0.011810055781033963,-0.0198995792936343,3.4231095669199108,13,13,False
4.116999864578247,.,-174.154565888634,-2135.7114701320284,-26.19642208125194,-0.01193272645845408,-0.019747398276001003,3.4231687614009982,13,13,False
4.2759997844696045,.,-174.14557011351994,-2135.7100345312347,-26.183455767376984,-0.012105593673646076,-0.019855334138223883,3.423136059443676,13,13,False
4.299999952316284,.,-174.15863674062723,-2135.7031183164877,-26.183471477880072,-0.011917562710940499,-0.019810530865498773,3.4231628185204857,13,13,False
4.322999954223633,.,-174.139507845248,-2135.70771981072,-26.18205981039021,-0.012087759667715683,-0.019904357261701876,3.4231610829743566,13,13,False
4.348999977111816,.,-174.15217739805436,-2135.705116742805,-26.18545129058191,-0.011911316922486412,-0.01986085872695174,3.42316538393903,13,13,False
4.373999834060669,.,-174.1557392485846,-2135.699849048189,-26.179673159107693,-0.011987224121111986,-0.01982394761917746,3.423196521132333,13,13,False
4.396999835968018,.,-174.1565422344624,-2135.7039201769758,-26.18788941143239,-0.012059441517798837,-0.019855118493429136,3.423183564465344,13,13,False
4.421999931335449,.,-174.16849687748422,-2135.7168850892126,-26.18290634235764,-0.011940449755182974,-0.019877371778364246,3.423179789517765,13,13,False
4.444999933242798,.,-174.17219859820352,-2135.7171609650222,-26.200072117643213,-0.011967306972499578,-0.019764177178903747,3.423197325849457,13,13,False
4.5909998416900635,.,-174.1736557544088,-2135.719294265609,-26.183021756926543,-0.012070857727821153,-0.01981333968076538,3.4231646187384195,13,13,False
4.613999843597412,.,-174.17048084992922,-2135.7176186069696,-26.197043250622468,-0.012017059042601629,-0.019529175541169022,3.4232204547788037,13,13,False
4.638999938964844,.,-174.174000809771,-2135.7219332915147,-26.2125601945044,-0.01193164133801498,-0.01968317093045646,3.4232130253863358,13,13,False
4.661999940872192,.,-174.16765186074733,-2135.7216479957488,-26.19243745025731,-0.011963024805825269,-0.019539651616692764,3.4232010107686155,13,13,False
4.687999963760376,.,-174.17962355552643,-2135.711902215604,-26.177524780954506,-0.011828533298123644,-0.01969396684503008,3.4231844014374704,13,13,False
4.710999965667725,.,-174.1761821678375,-2135.710553879064,-26.18602150219351,-0.011919720879487528,-0.01958025543473375,3.4231915378053692,13,13,False
4.734999895095825,.,-174.1710198657849,-2135.719459068551,-26.1875774741623,-0.012078982374157264,-0.019618137546752533,3.4231581473010513,13,13,False
4.758999824523926,.,-174.16645134004935,-2135.7101610002424,-26.198335040110116,-0.012132946652011216,-0.019682148633452717,3.423141431977244,13,13,False
4.977999925613403,.,-174.17087450036462,-2135.7099083242633,-26.196098610525826,-0.011854042114410716,-0.019690112221706302,3.4231603611136014,13,13,False
5.000999927520752,.,-174.1659679241127,-2135.713977674994,-26.197817352582017,-0.011876843039656679,-0.01964341231855945,3.423161200192073,13,13,False
5.0269999504089355,.,-174.1603962376958,-2135.707302689769,-26.170461383423596,-0.011938794892631872,-0.0198292913034182,3.423143570722931,13,13,False
5.049999952316284,.,-174.16601052742894,-2135.7162816940613,-26.194230155731862,-0.01182027426161171,-0.019748501680532743,3.423137188452461,13,13,False
5.074999809265137,.,-174.17128003467258,-2135.719059157178,-26.200110938459716,-0.012036791073665686,-0.01969654226966412,3.423163340611875,13,13,False
5.099999904632568,.,-174.17010413121355,-2135.706670052664,-26.186654507406303,-0.011850427936451847,-0.019682857369534613,3.423183771216926,13,13,False
5.122999906539917,.,-174.16838506728828,-2135.7013691789184,-26.196760725918498,-0.011800379251563853,-0.01967548275213934,3.423142295348438,13,13,False
5.145999908447266,.,-174.1676137857431,-2135.706620195165,-26.196739381512774,-0.01200001531785243,-0.019684626390329484,3.423120586280866,13,13,False
5.361999988555908,.,-174.14787321393464,-2135.715714694194,-26.183441699515726,-0.011915380978231981,-0.019733742398472705,3.4231508871184535,13,13,False
5.384999990463257,.,-174.16450802167452,-2135.702213696048,-26.19309934778954,-0.011970478139326255,-0.01962603271718314,3.423175959752223,13,13,False
5.4079999923706055,.,-174.16272384034252,-2135.7226425464105,-26.191522299793316,-0.011972204675412651,-0.019481435232114392,3.4232011295116425,13,13,False
5.430999994277954,.,-174.14315305135705,-2135.7107060821218,-26.176915405578427,-0.012008375869690224,-0.0195635159138261,3.423191248157127,13,13,False
