0.5529999732971191,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.5759999752044678,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.5989999771118164,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.621999979019165,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.6449999809265137,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.6679999828338623,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.6909999847412109,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.7139999866485596,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.7369999885559082,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.7599999904632568,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.7829999923706055,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.8059999942779541,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.8289999961853027,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.8519999980926514,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.875,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.8980000019073486,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.9210000038146973,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.9440000057220459,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.9670000076293945,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
0.9900000095367432,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.0130000114440918,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.0360000133514404,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.059000015258789,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.0820000171661377,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.1050000190734863,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.128000020980835,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.1510000228881836,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.1740000247955322,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.1970000267028809,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.2200000286102295,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.2430000305175781,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.2660000324249268,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.2890000343322754,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.312000036239624,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.3350000381469727,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.3580000400543213,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.38100004196167,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.4040000438690186,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.4270000457763672,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.4500000476837158,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.4730000495910645,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.496000051498413,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.5190000534057617,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.5420000553131104,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.565000057220459,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.5880000591278076,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.6110000610351562,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.6340000629425049,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.6570000648498535,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.6800000667572021,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.7030000686645508,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.7260000705718994,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.749000072479248,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.7720000743865967,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.7950000762939453,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.821000099182129,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.8440001010894775,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.8670001029968262,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.8900001049041748,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.9260001182556152,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.9560000896453857,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
1.9790000915527344,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.01200008392334,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.0490000247955322,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.072000026702881,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.0950000286102295,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.118000030517578,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.1410000324249268,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.1640000343322754,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.187000036239624,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.2100000381469727,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.2330000400543213,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.25600004196167,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.2790000438690186,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.302000045776367,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.325000047683716,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.3480000495910645,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.371000051498413,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.3940000534057617,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.4170000553131104,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.440000057220459,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.4630000591278076,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.4860000610351562,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.509000062942505,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.5320000648498535,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.555000066757202,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.578000068664551,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.6010000705718994,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.624000072479248,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.6470000743865967,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.6700000762939453,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.693000078201294,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.7160000801086426,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.739000082015991,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.76200008392334,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.7850000858306885,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.808000087738037,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.8310000896453857,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.8540000915527344,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.877000093460083,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.9000000953674316,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.9230000972747803,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.946000099182129,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.9690001010894775,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
2.992000102996826,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.015000104904175,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.0380001068115234,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.061000108718872,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.0840001106262207,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.1070001125335693,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.130000114440918,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.1530001163482666,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.1760001182556152,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.199000120162964,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.2220001220703125,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.245000123977661,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.2680001258850098,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.2910001277923584,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.314000129699707,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.3370001316070557,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.3600001335144043,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.383000135421753,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.4060001373291016,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.42900013923645,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.452000141143799,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.4750001430511475,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.498000144958496,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.5210001468658447,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.5450000762939453,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.568000078201294,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.5910000801086426,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.614000082015991,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.63700008392334,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.6600000858306885,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.683000087738037,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.7060000896453857,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.7290000915527344,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.752000093460083,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.7750000953674316,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.7980000972747803,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.821000099182129,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.8440001010894775,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.867000102996826,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.890000104904175,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.9130001068115234,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.936000108718872,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.9590001106262207,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
3.9820001125335693,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.005000114440918,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.028000116348267,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.051000118255615,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.074000120162964,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.0970001220703125,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.120000123977661,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.14300012588501,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.166000127792358,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.189000129699707,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.212000131607056,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.235000133514404,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.258000135421753,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.281000137329102,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.30400013923645,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.327000141143799,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.3500001430511475,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.373000144958496,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.396000146865845,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.419000148773193,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.442000150680542,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.465000152587891,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.488000154495239,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.511000156402588,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.5340001583099365,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.557000160217285,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.580000162124634,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.603000164031982,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.626000165939331,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.64900016784668,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.672000169754028,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.695000171661377,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.7179999351501465,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
