9.17300009727478,.,153.68023225121132,-1302.2886733675366,20.798246751109698,2.495841322576993,2.4169067323923885,-0.7225335627606214,14,14,False,,,
9.299000024795532,.,153.67746411865645,-1302.2879314622908,20.828150785520805,2.495508587479,2.4166578470315887,-0.7212054203424086,14,14,False,,,
9.424000024795532,.,153.68945030740096,-1302.2988643357264,20.831032480888776,2.495409831467631,2.4165069659187166,-0.7210228707405387,14,14,False,,,
9.549000024795532,.,153.69120592133117,-1302.273916012971,20.85128003178756,2.495364604706757,2.4162486993864896,-0.7192921535462553,14,14,False,,,
9.674000024795532,.,153.66438171734177,-1302.290101776911,20.818239565456054,2.495943044311278,2.4168644618268003,-0.722230384199943,14,14,False,,,
9.805000066757202,.,153.6658431368437,-1302.277666806542,20.832568878893827,2.4958215643680037,2.4166174832289404,-0.7216590908643848,14,14,False,,,
9.92900013923645,.,153.66970273464116,-1302.2817697961646,20.803838729218054,2.4957584062948763,2.4168513405458794,-0.7220665906421898,14,14,False,,,
10.053000211715698,.,153.68036935823318,-1302.284422562045,20.855453377802768,2.4953269318249838,2.415963250389698,-0.7185445779272466,14,14,False,,,
10.180000066757202,.,153.6437939694951,-1302.2841778603877,20.775014928121603,2.496091951502227,2.417366171888257,-0.7239284507436535,14,14,False,,,
10.305000066757202,.,153.65288883542584,-1302.2787756240998,20.80292381066308,2.4959366972704693,2.416895952920502,-0.7223327719489286,14,14,False,,,
10.430999994277954,.,153.64906343549532,-1302.2859569900904,20.799369875524576,2.496160232273586,2.416844313475395,-0.7226478170517219,14,14,False,,,
10.558000087738037,.,153.65615549961512,-1302.2800899090785,20.803357754256044,2.495903532093681,2.4166577568405394,-0.7214181002424163,14,14,False,,,
10.683000087738037,.,153.66169435570635,-1302.295144390357,20.807531331507253,2.495856366379713,2.416683142150565,-0.7215721671135924,14,14,False,,,
10.815000057220459,.,153.67357968131174,-1302.2826861539195,20.84641291020838,2.495554365234349,2.416265991666037,-0.7190471864604776,14,14,False,,,
10.939000129699707,.,153.655221844725,-1302.280081851712,20.80569266243742,2.4959082586705446,2.416713880311717,-0.7219434396391907,14,14,False,,,
11.063000202178955,.,153.6654804493283,-1302.2912693534468,20.80398102552059,2.495931122354726,2.4170677612337554,-0.7223410170114205,14,14,False,,,
11.19100022315979,.,153.6814870768858,-1302.2763234687072,20.820977468093215,2.495800123369628,2.4166803560895818,-0.7214933023937572,14,14,False,,,
11.320000171661377,.,153.665845930297,-1302.3012602882877,20.806883006497163,2.4958458408046704,2.416887345161802,-0.72241518306225,14,14,False,,,
11.449000120162964,.,153.67376069431813,-1302.2845314904755,20.811791566958668,2.4956928274958528,2.41661018229958,-0.7211945286266099,14,14,False,,,
11.573000192642212,.,153.69265966588478,-1302.285631942651,20.821052866490824,2.495522068731962,2.416441265849497,-0.7205422077690422,14,14,False,,,
11.710000038146973,.,153.6751037128328,-1302.2720774671805,20.81925405362133,2.4957297369489604,2.41677426362096,-0.7218432079438736,14,14,False,,,
11.843000173568726,.,153.65640985378434,-1302.279630145872,20.791182419102647,2.496077218426453,2.4171787878931115,-0.7238032137523255,14,14,False,,,
11.97000002861023,.,153.66155759789635,-1302.2737718448423,20.79027797819651,2.4959245145759557,2.4168800574244176,-0.7229742875279089,14,14,False,,,
12.098000049591064,.,153.6783391965315,-1302.283393696367,20.80740066633621,2.4957239531764763,2.4163453351284065,-0.7204354089405046,14,14,False,,,
12.223000049591064,.,153.66164996979086,-1302.2921621453356,20.805626831619723,2.495943453111396,2.4170336112148685,-0.7228140768046488,14,14,False,,,
12.351999998092651,.,153.67901869648014,-1302.2908788869668,20.81006764390749,2.4958345629502614,2.4169148367238855,-0.7217504434157707,14,14,False,,,
12.478000164031982,.,153.6759956221508,-1302.2914833800255,20.792335816354505,2.495691611112436,2.4168473626160396,-0.7215594485859221,14,14,False,,,
12.604000091552734,.,153.6525659917389,-1302.2953323744896,20.790087524886637,2.4961206770096642,2.4174044591866317,-0.7238556791265569,14,14,False,,,
12.730000019073486,.,153.66319445497177,-1302.2718723104742,20.7978195207176,2.496092505219724,2.4171309028874193,-0.7230079408858691,14,14,False,,,
12.856000185012817,.,153.66091824486057,-1302.274387356171,20.781685839251278,2.4961387034654754,2.417015257401839,-0.7231494662705821,14,14,False,,,
12.983000040054321,.,153.65362264023236,-1302.2841913853624,20.785868018972835,2.49619829265651,2.417053063409334,-0.7231860565212114,14,14,False,,,
13.111000061035156,.,153.67184123526147,-1302.2895315979001,20.801314919668094,2.4959491597721386,2.4170274809854266,-0.7225214421495032,14,14,False,,,
13.236000061035156,.,153.67682788385835,-1302.2780659921639,20.792387587239404,2.4957956615562336,2.4168102347521137,-0.7221401794917937,14,14,False,,,
13.36300015449524,.,153.68043670236062,-1302.2699660700373,20.798077016278064,2.4960055159599617,2.4169397454461166,-0.7230926603450316,14,14,False,,,
13.486999988555908,.,153.66452611781642,-1302.2974052110521,20.794187828378277,2.496100323307877,2.4172286505316176,-0.7231392159270987,14,14,False,,,
13.61300015449524,.,153.67144913857896,-1302.276622330713,20.79792103959519,2.495850215575437,2.4167429410388332,-0.7218284667046824,14,14,False,,,
13.739000082015991,.,153.66824397987446,-1302.2621620910732,20.80722925333298,2.4958644623631097,2.4167901122695703,-0.7221129238603937,14,14,False,,,
13.864000082015991,.,153.69695420818124,-1302.2588617434164,20.837818456171018,2.4954935951907884,2.416267366600089,-0.7200083635397861,14,14,False,,,
13.99400019645691,.,153.70014377438136,-1302.2801158426205,20.812154834877227,2.495627795185235,2.416481688812351,-0.7204855528084101,14,14,False,,,
14.11900019645691,.,153.69646051336318,-1302.27522216143,20.82187447374623,2.4955417284965336,2.4166157512001876,-0.7207117265562358,14,14,False,,,
14.24400019645691,.,153.69013337920407,-1302.2770806454878,20.82463116538354,2.4954865492424285,2.416331004100087,-0.7200905033177415,14,14,False,,,
14.368000030517578,.,153.68186115277817,-1302.2950697381236,20.83568447146579,2.4955618277980105,2.4165370967721085,-0.7209792890002165,14,14,False,,,
14.496000051498413,.,153.67272088877326,-1302.2885229516532,20.820108801526423,2.495986617000294,2.41689287809005,-0.7223079354251678,14,14,False,,,
14.632000207901001,.,153.65718491593879,-1302.2793690956942,20.816622382960386,2.4959225863627377,2.4169595203821914,-0.722617802681833,14,14,False,,,
14.758000135421753,.,153.6641389998019,-1302.3012866245285,20.820379312547985,2.4960319388125796,2.41702065146581,-0.72264591323507,14,14,False,,,
14.883000135421753,.,153.65538965125697,-1302.282533182042,20.811342416791234,2.4959699062923417,2.4169188009416342,-0.7224071944635834,14,14,False,,,
15.008000135421753,.,153.6432116633949,-1302.2778134357932,20.786987552801506,2.4961069885343465,2.417282519155106,-0.7240020410122455,14,14,False,,,
15.134999990463257,.,153.65724221571688,-1302.2885227700783,20.79606260462949,2.4959985982410866,2.41706288667005,-0.7224703467606188,14,14,False,,,
15.263000011444092,.,153.69816170865738,-1302.2798789717929,20.855093469239797,2.4954208556928363,2.415863575964899,-0.7169373529800941,14,14,False,,,
15.388000011444092,.,153.66405647716184,-1302.2744616427333,20.796649393593885,2.4957734657338797,2.416624877643124,-0.7217962062457893,14,14,False,,,
15.514000177383423,.,153.66534706595593,-1302.2857236490202,20.81149981072018,2.4958209823522712,2.4166310675612297,-0.7208498133727963,14,14,False,,,
15.642000198364258,.,153.66461027148225,-1302.2943160640107,20.80306446638029,2.495967937976457,2.417045115377757,-0.7224633887844637,14,14,False,,,
15.76800012588501,.,153.66211795051663,-1302.2787239144882,20.805990273267437,2.49611578805485,2.4169293229880013,-0.7227648242513869,14,14,False,,,
15.89300012588501,.,153.65731026670736,-1302.2771189170978,20.794712308257065,2.4957727498086837,2.416793831176351,-0.7221776627017736,14,14,False,,,
16.01800012588501,.,153.66515411525256,-1302.3032851784667,20.808587570820425,2.4956377170096045,2.4166899830659823,-0.7208550828416943,14,14,False,,,
16.14400005340576,.,153.68150560988525,-1302.2917051821084,20.799438123060835,2.4958039811446677,2.4165944227873446,-0.7209021560378817,14,14,False,,,
16.271000146865845,.,153.68664361075494,-1302.269366679694,20.806846350944117,2.495696921923593,2.416493186571192,-0.7205205307670532,14,14,False,,,
16.395000219345093,.,153.67820919580225,-1302.2937411486987,20.779558250809202,2.495837470324032,2.41703050911594,-0.7227933276487559,14,14,False,,,
16.52300000190735,.,153.67620599196266,-1302.2927955990367,20.802264584833786,2.4960309672498147,2.416466282409083,-0.7201876430602286,14,14,False,,,
16.6560001373291,.,153.68538712663556,-1302.2805824398095,20.83453711996398,2.4956278947400086,2.4161193059343606,-0.7183209869873567,14,14,False,,,
16.79100012779236,.,153.65155568146824,-1302.2876888277422,20.781679064492224,2.4960096945654375,2.4171798873462262,-0.7235520594563728,14,14,False,,,
16.920000076293945,.,153.66086543101582,-1302.2699443831825,20.800608035565812,2.495817717582149,2.4167424165440434,-0.7215834080763406,14,14,False,,,
17.045000076293945,.,153.66376291313992,-1302.2906222202419,20.792055723548092,2.4960769880998828,2.417030059043902,-0.7230345307815254,14,14,False,,,
17.17200016975403,.,153.66180584439647,-1302.2812031602546,20.79750961274366,2.496098003920453,2.4171777743721825,-0.7234414322601447,14,14,False,,,
17.3030002117157,.,153.65370158427604,-1302.2832446621799,20.785982872620576,2.496107237748975,2.4169147465399043,-0.7231520860231632,14,14,False,,,
17.427000045776367,.,153.65202559590585,-1302.2863384662573,20.78459375052357,2.496100479513765,2.4170210259275544,-0.7230602795115355,14,14,False,,,
17.552000045776367,.,153.6673008164729,-1302.2803684443957,20.791526821200023,2.495767041509065,2.4166158070732666,-0.7222585011506585,14,14,False,,,
17.68400001525879,.,153.67320368820967,-1302.2698476612072,20.81036167519146,2.4956739785074,2.4166819179011743,-0.721633599866671,14,14,False,,,
17.80900001525879,.,153.66729451550964,-1302.2854399663504,20.802841465727422,2.495953710741639,2.416842174023609,-0.7217018948721585,14,14,False,,,
17.93400001525879,.,153.67552579858295,-1302.3113685649387,20.825523564353063,2.4958804946520123,2.416652570245602,-0.7218932979843403,14,14,False,,,
18.061000108718872,.,153.67500747503723,-1302.2680408789136,20.80916650095083,2.4960995007593003,2.4166956353380797,-0.7224455118915714,14,14,False,,,
18.18500018119812,.,153.6482232420909,-1302.2912825931528,20.8064753981766,2.4960878892379705,2.4171381824940403,-0.7233467889747393,14,14,False,,,
18.30900001525879,.,153.67282126388542,-1302.2870916517643,20.82306361000279,2.4959180180332523,2.4168277400753193,-0.7220331530153552,14,14,False,,,
18.480000019073486,.,153.65681027935094,-1302.293433235802,20.810698988734934,2.4959693555316598,2.4169925686406413,-0.7225148683442965,14,14,False,,,
18.604000091552734,.,153.65912703620583,-1302.2882439786226,20.79968671188305,2.4958411301693335,2.416896184527426,-0.7222082202497629,14,14,False,,,
18.730000019073486,.,153.67670043514582,-1302.2733225588786,20.812088689642678,2.495786763592204,2.4164600037176633,-0.7208008115568476,14,14,False,,,
18.855000019073486,.,153.67944742438044,-1302.282226018412,20.793297286505634,2.4957372792895383,2.4166134202422613,-0.7209950189050593,14,14,False,,,
18.98300004005432,.,153.65757140135938,-1302.2950244893705,20.781139058278985,2.4960437209109183,2.417121231579963,-0.7227438563796497,14,14,False,,,
19.10800004005432,.,153.65900090402837,-1302.2870523037918,20.7992333368132,2.4960921578149584,2.4169476523737665,-0.7224447165310253,14,14,False,,,
19.240000009536743,.,153.66731080084935,-1302.2861842690472,20.769028086510083,2.4960186398379176,2.4168673879347744,-0.7224458597892921,14,14,False,,,
19.36400008201599,.,153.65440038847,-1302.3003071546625,20.781410958771172,2.495855003753966,2.417082786799146,-0.7226683650709429,14,14,False,,,
19.48900008201599,.,153.65919957293113,-1302.2949802178887,20.792743902235582,2.4958871998279015,2.4169775506686224,-0.7219941129067332,14,14,False,,,
19.618000030517578,.,153.65022297654033,-1302.2698799100297,20.782106525043595,2.4959798793295382,2.4170267348290357,-0.7232602010138447,14,14,False,,,
19.743000030517578,.,153.6459719035506,-1302.2919203920185,20.778694896834274,2.4960484854484144,2.4173059822710736,-0.7232648686607432,14,14,False,,,
19.868000030517578,.,153.64753619436308,-1302.2801791721986,20.791968874943947,2.49615560152833,2.4170774438913805,-0.7234387646621224,14,14,False,,,
19.993000030517578,.,153.65523170313693,-1302.2623295534809,20.787484412388824,2.4960164679956742,2.416415208815542,-0.7215394077706321,14,14,False,,,
20.117000102996826,.,153.64869360751877,-1302.283380355706,20.78466261718528,2.4960219935003627,2.4168693721220773,-0.7222315310280124,14,14,False,,,
20.242000102996826,.,153.65613826076762,-1302.28567605553,20.780807198240225,2.496044300979545,2.416984634765734,-0.7225845083788384,14,14,False,,,
20.368000030517578,.,153.66847280848788,-1302.2826772305075,20.786497592934904,2.4959551060528278,2.416885740503576,-0.7216938295140828,14,14,False,,,
20.49400019645691,.,153.66146946373726,-1302.2713486904452,20.79192280944196,2.4958949393353462,2.416624716767522,-0.7214792443302608,14,14,False,,,
20.62600016593933,.,153.65230391895955,-1302.2763553163186,20.791436126452933,2.495915708622811,2.4167379008652095,-0.7221301808041719,14,14,False,,,
20.752000093460083,.,153.65721772621174,-1302.2905779070695,20.79094950760871,2.4959089934648575,2.4169252445113165,-0.7225253833900095,14,14,False,,,
20.877000093460083,.,153.6782549867611,-1302.2463189695256,20.803043277845276,2.495950727544432,2.4163420750645637,-0.7204330631657054,14,14,False,,,
21.014000177383423,.,153.67293112728382,-1302.283456724411,20.807216975502747,2.495878614715616,2.416518423653306,-0.7203560735762377,14,14,False,,,
21.140000104904175,.,153.6598938335335,-1302.275615539284,20.792047238555263,2.495904971921156,2.416760251140492,-0.7219900494363041,14,14,False,,,
21.271000146865845,.,153.5276731951492,-1302.269639190369,20.572034450169777,2.497623384473227,2.4202589543886837,-0.7417443605805181,14,14,False,,,
21.396000146865845,.,153.28590488119377,-1302.227034962234,20.273903394370457,2.5030005925528416,2.423844846926291,-0.7572170962477947,14,14,False,,,
21.520000219345093,.,153.41482189037123,-1302.2423386801513,20.475532626915662,2.5014158891551403,2.420866613230452,-0.7413000151529553,14,14,False,,,
21.645000219345093,.,153.6679900026208,-1302.2668487584294,20.80132188091394,2.495974675617674,2.4169775182530593,-0.7217786847005384,14,14,False,,,
21.77500009536743,.,153.65926947610745,-1302.289226381818,20.8014934649711,2.4960198197278123,2.4171095854249725,-0.7230604101242754,14,14,False,,,
21.90000009536743,.,153.45038770959508,-1302.2466202911912,20.50293102722338,2.498821625841799,2.4214051356942226,-0.7465593601358624,14,14,False,,,
22.02500009536743,.,153.33158760341067,-1302.2143986938754,20.351026021802497,2.5012931144664012,2.421811332711651,-0.7474044413487446,14,14,False,,,
22.157999992370605,.,152.97811951936094,-1302.2383802320821,19.805934237357466,2.509393208949731,2.4290697981913247,-0.7747454465341816,14,14,False,,,
22.288000106811523,.,153.07860438195337,-1302.2083209294442,19.959374870991507,2.506796412373154,2.427110822524132,-0.7689096975248264,14,14,False,,,
22.41200017929077,.,153.0960650116006,-1302.251748368291,19.99213630109853,2.507652323826919,2.426938707070353,-0.7654907761857909,14,14,False,,,
22.54700016975403,.,153.59371885093603,-1302.2723710774328,20.71618439017509,2.4977256941976567,2.4176679779794923,-0.7249493280504874,14,14,False,,,
22.67200016975403,.,153.66243281885406,-1302.2824923643163,20.782662203985872,2.496046433298292,2.4169721605860492,-0.7224119758693407,14,14,False,,,
22.796000003814697,.,153.66740419872391,-1302.3023645404635,20.789798494162227,2.495839880864678,2.4171379981392334,-0.7224667652476598,14,14,False,,,
22.921000003814697,.,153.6658421089458,-1302.2976333332697,20.776042608879653,2.496319460553969,2.4175442412072106,-0.7247967912604854,14,14,False,,,
23.046000003814697,.,153.66104498248734,-1302.2948752950715,20.812461785337838,2.4958411051775093,2.4170470961832238,-0.7218896779095446,14,14,False,,,
23.17200016975403,.,153.65753270159,-1302.2755481703255,20.78550488165197,2.495948109591101,2.41702305278501,-0.7231921994872653,14,14,False,,,
23.29700016975403,.,153.6677993610055,-1302.2890324144876,20.795389658183918,2.4957614701146205,2.416763333212757,-0.7215875440881709,14,14,False,,,
23.4280002117157,.,153.66562057228174,-1302.290879433063,20.79504228176439,2.495818277840691,2.416700064994992,-0.7216067272651381,14,14,False,,,
23.552000045776367,.,153.6586302485294,-1302.289036355594,20.794161227021263,2.495764990909305,2.4168757157621448,-0.7220786762917702,14,14,False,,,
23.677000045776367,.,153.65731214644467,-1302.2930577813522,20.796305511741785,2.495748672584242,2.4167553374249104,-0.7211660677634993,14,14,False,,,
23.807000160217285,.,153.6656996172038,-1302.2975510124395,20.793622916666692,2.495815119618768,2.416887961615973,-0.721618354210933,14,14,False,,,
23.94100022315979,.,153.657564193875,-1302.2737895756743,20.78595938460738,2.495908739975792,2.416764639884662,-0.7221114561718223,14,14,False,,,
24.08400011062622,.,153.67382232881914,-1302.2764735080737,20.81432504834068,2.495505653778789,2.416475134022009,-0.7207533427986909,14,14,False,,,
24.24400019645691,.,154.42333076050693,-1313.8908351643788,21.051265214397144,2.5190895335072687,2.3906131498602248,-0.6783922778108239,14,14,False,,,
28.378000020980835,.,158.12094318927134,-1329.8488748226812,15.567896780146611,0.012268068150914609,0.005316781365272199,-1.5927084352263265,14,14,True,,,
28.505000114440918,.,158.124099052875,-1329.84986580207,15.577330976508993,0.01204035372343809,0.005390483690054263,-1.5925836649358458,14,14,True,,,
28.638000011444092,.,158.13277596553098,-1329.8592074158294,15.586077684854196,0.011988043737634882,0.005452444594210331,-1.5926098844334473,14,14,True,,,
28.772000074386597,.,158.14744530500596,-1329.8646139895577,15.615684295438815,0.011941483781851189,0.005399422629894386,-1.5925406915572073,14,14,True,,,
