1.2639999389648438,.,-57.16415880362015,6037.067768538126,1348.7091825404707,-0.043506732320159204,0.135098995379346,0.37806480177493484,11,11,False,-2.538311837751678,-5.395251801390259,0.300209291437568
1.3889999389648438,.,-61.42012910137749,6042.279945238833,1343.445296219611,-0.014720070811972493,0.15337745335450353,0.41565092548211413,11,11,False,-4.742469620724169,-9.107611179810995,1.4162850317709197
1.5130000114440918,.,-62.185668428898836,6041.631835511437,1343.1880944247134,-0.019587277344686488,0.15184564009629142,0.4193531563050428,11,11,False,-34.32238704186524,42.033739320622054,-42.45075294442927
1.6370000839233398,.,-62.47258055117257,6041.159028967702,1343.623477738241,-0.02055795856303027,0.15482181078478824,0.42289295472136934,11,11,False,-6.173700645614235,-5.226688294911166,-2.074206810972844
1.7650001049041748,.,-62.419671340677695,6040.653424015592,1343.9329904532983,-0.016221595428256498,0.1537364842860348,0.4226887802470731,11,11,False,-2.3138060852484537,-3.8129537691514757,3.5111537019502337
1.8949999809265137,.,-62.675053153142755,6040.674083004558,1343.4804498560975,-0.014831542347205006,0.1506759600565059,0.4210622065137236,11,11,False,0.4133531392373478,-3.9500380409042752,2.418067690032825
2.0190000534057617,.,-63.094940452152244,6041.174480792455,1342.8314611895282,-0.015665397452208893,0.14945534764659338,0.4212030410680817,11,11,False,-1.9644773539720624,0.15891545129755127,-3.4810848367506093
2.1440000534057617,.,-63.14173332986197,6041.870523390022,1342.4042531355547,-0.01702363314842526,0.14998386067007632,0.4186014474122409,11,11,False,-3.3861859159780603,4.035463672657259,-5.233776509911941
2.2730000019073486,.,-63.06183169392607,6042.514473612763,1342.0437261689622,-0.018741328278221028,0.1491813199257025,0.4157691462833791,11,11,False,-0.3743430216778165,5.568340780533617,-3.4176644317885803
2.4000000953674316,.,-63.07713388199877,6043.093322350069,1341.7846595812007,-0.018511546934869456,0.14762743713897714,0.41347756001850117,11,11,False,0.6193927739042583,4.991864184607595,-2.794783802476114
2.5250000953674316,.,-63.09448060947682,6043.271062441062,1341.6773113740871,-0.018595538515150868,0.14570461094866322,0.4131668689628097,11,11,False,-0.12048958119477314,4.557860719114905,-2.0398928906529306
2.6519999504089355,.,-63.038441469280826,6043.39835140447,1341.9578398039607,-0.016846767510439977,0.14801856161006252,0.41262589181885395,11,11,False,-0.1376725194956342,1.410636454246672,-0.8519703878072932
2.7760000228881836,.,-62.963610814621376,6043.479086967181,1341.8392675522264,-0.01855165490230606,0.14867456279071492,0.4128424817205651,11,11,False,0.44475533675812895,1.010230449436999,2.226417390814623
2.9019999504089355,.,-63.19472219607635,6043.592995010912,1341.539303684008,-0.019475371753369285,0.14718555170420047,0.41132516189586943,11,11,False,0.6034726687113335,0.6510928670932783,-0.9562272776428646
3.0350000858306885,.,-63.603880227716736,6043.523691172403,1340.902055932016,-0.020115385911908333,0.1444584410723537,0.4106243715634036,11,11,False,-1.8197733179433657,0.8969130701254234,-2.3619184840414036
3.1610000133514404,.,-64.5658763679972,6043.4299402456345,1341.6751039763617,-0.01680695876595681,0.14750886160115695,0.4120649805717727,11,11,False,-3.0996827745090836,-0.5250292009960463,-4.827635600906684
3.2890000343322754,.,-64.98409378594936,6043.322413359645,1342.1851496825575,-0.015705489057637762,0.1490666913185151,0.4153778186447827,11,11,False,-7.574781404010942,-0.7381971163517989,6.086999422896823
3.4140000343322754,.,-64.58163621264384,6043.342273475713,1341.8376206648159,-0.017944968611813328,0.1479973981149085,0.4165836267211549,11,11,False,-3.293048111681888,-0.8466677705500814,4.016104967325143
3.5380001068115234,.,-64.65624091160838,6044.116159283465,1341.9175052441956,-0.019722639332139535,0.14740085217498855,0.4154291338733841,11,11,False,3.1941095620013558,0.1576200594635993,-2.7581683940603705
3.6670000553131104,.,-64.748663035821,6045.1287126703055,1341.7955520735954,-0.020983303228452797,0.1478628611480468,0.41293275067609414,11,11,False,-0.6016504464303475,6.241010930710385,0.6442301023097526
3.7929999828338623,.,-65.09421240423723,6045.663669443588,1341.3013799903108,-0.019279649405424357,0.14501532826654878,0.41071677271211027,11,11,False,-0.7220477270582326,7.9105720380468965,-0.9527589891441962
3.9190001487731934,.,-65.72055735783891,6045.7754479041805,1340.8967274386578,-0.01824373905358368,0.14284044566560067,0.41186813655006155,11,11,False,-2.7424568824400146,4.245691119105785,-3.9220029170512767
4.046000003814697,.,-65.84403786785872,6045.414494225139,1340.9915633291646,-0.018074535293637027,0.14351004560252434,0.4140084913178187,11,11,False,-4.931846398983575,0.8801447112896001,-3.1862382194248444
4.180999994277954,.,-65.74718889360834,6044.63530207167,1341.2806539705011,-0.01750189921109056,0.14388546645903552,0.4151401547755643,11,11,False,-0.9800046115063525,-2.8647133863022654,0.7526662306310427
4.309000015258789,.,-65.51466773189598,6043.4130263244815,1341.700241190497,-0.015571324675780944,0.14312586404834254,0.41713648838809225,11,11,False,0.7173998599410071,-5.771794137134297,2.1414123093232744
4.434000015258789,.,-65.14978144077399,6041.97208105054,1342.2047425609564,-0.01484732892063246,0.14374461141071182,0.4202026269811319,11,11,False,1.8165712781185432,-9.549027709700026,3.278024618908228
4.562000036239624,.,-64.91737981624847,6040.403462034967,1342.2998945552338,-0.015316636163617942,0.14261084799507753,0.4230457562506416,11,11,False,2.9190903289759262,-11.527562191535253,4.036010963674926
4.687000036239624,.,-64.84800275482382,6038.787323813224,1341.7767469570742,-0.01590904848125535,0.13877697340139436,0.42575176697441486,11,11,False,1.8156373939994825,-12.254834050439833,0.743374833443012
4.817000150680542,.,-65.35586781294725,6037.906281880467,1342.513540472268,-0.014656266047073237,0.1414189103418634,0.42908391657080985,11,11,False,0.5462756722021763,-12.725488444229898,-4.119269395057322
4.953000068664551,.,-64.59409174188507,6037.321551209096,1342.84712707125,-0.014513299110126348,0.14458002309647222,0.4320427771096769,11,11,False,-3.967695116233376,-6.883138971432777,5.756198393936865
5.081000089645386,.,-64.54836670021066,6038.026917356192,1342.5782319253806,-0.020504452837341473,0.14479397283314907,0.43091821481950265,11,11,False,5.601298018074968,-4.299492823518054,2.4528441187829366
5.2179999351501465,.,-64.23066279998014,6039.128537579673,1340.1017054449972,-0.0235455198658263,0.1383896517414212,0.42713747639829136,11,11,False,0.3572268295272232,5.510672120920733,-2.1007429827665844
5.3440001010894775,.,-64.62472976232308,6040.738586429706,1338.6018810911555,-0.027673329417755573,0.13535976577604614,0.4250212299475291,11,11,False,2.3022019846660546,7.982754580623394,-17.945842572533024
5.473999977111816,.,-64.72316505525416,6042.159616223146,1337.566647554774,-0.0284137634955842,0.1324097748546996,0.42164031263459134,11,11,False,-3.127517373198846,12.77817282686315,-11.90337473483557
5.6000001430511475,.,-64.9305865479462,6042.596856474332,1336.565435948123,-0.026938633614131707,0.12730568920805346,0.4164991808174935,11,11,False,-0.7630645909123037,11.015739230493242,-8.025069377208906
5.7250001430511475,.,-65.44752648740592,6042.415462020668,1335.7526458178115,-0.027541691216041195,0.12439232254888145,0.41498188358937804,11,11,False,-1.646200154942036,3.4701561535711676,-7.946113397446024
5.853000164031982,.,-66.01764397220825,6041.517466651022,1335.229056782836,-0.030376045850950953,0.12494244842833048,0.41830587477741404,11,11,False,-4.135519515677743,-1.4511556293073227,-6.5023210424915305
5.980000019073486,.,-66.66840137044002,6040.517437826374,1334.7689796327027,-0.033695845780561035,0.12437551262390016,0.4229399990435733,11,11,False,-4.454042119943763,-7.0155876754164765,-4.0905386652540106
6.108000040054321,.,-67.08433629185382,6040.356853979545,1334.071831320444,-0.03436274809273745,0.12142037286515853,0.4242027825925354,11,11,False,-5.124079850477828,-7.87425170148039,-3.6226588603827525
6.235000133514404,.,-69.77511865577559,6041.276146800639,1329.0101888664417,-0.03890648281937279,0.09767506757632968,0.41693405808442,11,11,False,-3.2494910409121722,-1.2545610977095232,-5.446470296774302
6.363000154495239,.,-70.37425257217998,6041.868761712364,1328.1735134679168,-0.03330221585582316,0.09409465292821963,0.41134127127701664,11,11,False,-21.18724711621965,7.238520823475392,-39.85542306386787
6.488000154495239,.,-68.5716446109299,6042.1361123392435,1329.8732292098503,-0.03630915592943334,0.10477423247631737,0.41194375627862395,11,11,False,-4.680732954677439,4.629803238967068,-6.53652547955579
6.615999937057495,.,-66.01043805245273,6042.462026469224,1332.679126479032,-0.03621914778735152,0.11467460917830728,0.4087599532258077,11,11,False,14.420863690000715,2.1388050150344498,13.597725935467679
6.740000009536743,.,-63.59183639561752,6042.954233773623,1335.121719125317,-0.0291037680026745,0.11867670517713554,0.4014123329790895,11,11,False,20.009460228820785,2.5462084657989985,21.921109653581045
6.865999937057495,.,-59.58820565984351,6040.282078058798,1338.9424974979697,-0.038262791171825364,0.11053468467407827,0.37677711529022867,11,11,False,19.504840670475986,3.969411424992431,19.698316278756785
6.995000123977661,.,-58.15314560855494,6041.683800569388,1340.7772080659208,-0.04518388407858717,0.1146971177437444,0.3736512967293949,11,11,False,31.524628263619178,-21.040580695830087,30.084846936381478
7.124000072479248,.,-57.29199397250058,6045.51365237075,1339.749095655849,-0.026929971837829622,0.1255711092011451,0.3876756218155396,11,11,False,11.211404812999525,10.950955318982407,14.333673962645767
7.252000093460083,.,-57.57888539819939,6045.76124261454,1339.9951512794962,-0.02352488366353368,0.12653354099296524,0.3873511341957881,11,11,False,6.675596742922462,29.688785506100743,-7.969866825637929
7.380000114440918,.,-54.989825082522536,6037.896541214128,1343.2547389496071,-0.044488806014815446,0.10004155738916924,0.35515951499534276,11,11,False,-2.241338895887895,1.934298462553153,1.9223092446525567
7.513999938964844,.,-55.40461926874907,6035.15209734196,1343.146019129969,-0.049728820621885335,0.09958068939755779,0.3631491501795992,11,11,False,20.070243017538907,-60.966701861242086,25.26813156108224
7.64300012588501,.,-56.07806438968979,6032.5696123128055,1342.9694681489445,-0.054484606111163195,0.09901106626800299,0.37224230831522165,11,11,False,-3.118755695101317,-20.634932312032014,-0.8174428859554657
7.766999959945679,.,-56.73287683470432,6030.658181296033,1342.6572274402406,-0.05185361883169627,0.09530050840522765,0.37783226665128683,11,11,False,-5.220497249027188,-20.019234784154875,-1.3686102728968075
7.896000146865845,.,-59.066764131461866,6036.816853957921,1337.7685797441866,-0.03732765408381902,0.1126339830905987,0.40990857908544814,11,11,False,-5.280752591121617,-15.41478689267633,-2.5180736012208715
8.031000137329102,.,-55.4771859364846,6034.679933732672,1341.8854094234457,-0.05850379417371508,0.0953055386962753,0.3669805910779876,11,11,False,-18.092123371897994,47.74157936452741,-37.89643885616574
8.159000158309937,.,-52.90614218265068,6039.692551837124,1341.4780493739722,-0.05007737960750251,0.08772906052029637,0.349057015213028,11,11,False,26.589469989290446,-15.829039823751861,30.49503681542563
8.296000003814697,.,-51.343654345707684,6051.95585927613,1339.409120673778,-0.024025432826071832,0.11232961664365404,0.35936837343565337,11,11,False,20.086276034430288,39.16107252202794,-3.1824998648591993
8.420000076293945,.,-49.52962450516612,6060.682467183433,1340.3500712814578,-0.03231051742745964,0.12921010240742836,0.3450893821375598,11,11,False,11.322374691077565,88.86453929008724,-14.992235714649786
8.547000169754028,.,-47.423247393394234,6066.614161268044,1338.7204474905336,-0.017446535853764336,0.12572609291402612,0.3300813343754031,11,11,False,14.629292484811078,70.37596439874022,7.588321507102573
8.674999952316284,.,-47.308930091515755,6073.9824101231625,1338.6258851215773,-0.03036847435280992,0.11634973681026192,0.30912694272110147,11,11,False,16.717256648583326,47.0768751802056,-12.933505117039328
8.801000118255615,.,-45.107484646289805,6080.135992475917,1339.2757686887685,-0.03426141371105898,0.12420450336499282,0.29472330146163905,11,11,False,0.8931054380727427,57.564541967364505,-0.7387697624432353
8.930999994277954,.,-43.12884767340334,6084.567114697844,1340.8045914595655,-0.036293752003147016,0.13123975396035722,0.281903748640152,11,11,False,17.471766237878953,48.837890862125164,5.157799296106485
9.064000129699707,.,-42.7817107136899,6087.078212321619,1341.4716961723484,-0.03842281712415611,0.1338666951549885,0.2796789856783435,11,11,False,15.220298922027114,34.08558805983198,11.760186375364457
9.189000129699707,.,-43.09599654029932,6088.731408044933,1341.0913331637996,-0.043672379100819544,0.13830200594326406,0.2822079493169808,11,11,False,2.6100496710973218,18.880414037262902,5.015819800991127
9.314000129699707,.,-43.81347018264851,6090.819458314509,1339.675381565523,-0.04896590923241166,0.1349540498401153,0.28399509693234204,11,11,False,-2.5142866128753667,13.225565786517109,-3.0429040683902713
9.440000057220459,.,-43.7579536446134,6093.182853838315,1338.7854748323427,-0.04732721698887119,0.13002331045921797,0.2776530617855856,11,11,False,-5.739789138793526,16.704402156603464,-11.327612786213649
9.569000005722046,.,-42.457752451996114,6095.800607552942,1339.2429694348991,-0.05025689293750535,0.1317657285960222,0.2715481144376815,11,11,False,0.43372288230655326,18.464024503248844,-6.95239521338369
9.696000099182129,.,-41.21731851425847,6097.710175554215,1339.487378084785,-0.05022536594383402,0.13599969817444982,0.2679875791065969,11,11,False,10.157820152326083,20.45119754330949,3.5741759966186226
9.820000171661377,.,-40.98374438612891,6098.888766444981,1338.6599994999394,-0.05411555042003679,0.13272966564697503,0.2680007526368277,11,11,False,9.8447194545675,15.15531031522876,1.9397523053778998
9.944000005722046,.,-41.03172261549759,6099.431573673079,1337.5663891476167,-0.056032922287163375,0.12904488555844768,0.26916588394960406,11,11,False,1.8836612226065494,9.504759692484535,-6.672404042215254
10.071000099182129,.,-41.08519565133224,6099.771010324,1336.5344599943842,-0.06116114252232023,0.1266046629413123,0.2705969992018424,11,11,False,-0.38692172237268385,4.377483503984912,-8.819450127551123
10.196000099182129,.,-41.17836073864817,6100.013591571659,1335.5191888736992,-0.06096933610480181,0.12301221068652432,0.27271501328804076,11,11,False,-0.42104721640583903,2.6727275679344524,-8.12542042385906
10.324000120162964,.,-41.584759082107425,6100.646977681548,1334.30171104812,-0.06495978715310789,0.11846851627210825,0.28004922394148346,11,11,False,-0.7394058802183613,1.925249104762542,-8.057711942078027
10.460000038146973,.,-40.98828382635688,6101.744100631407,1334.7205853205344,-0.0676662820310971,0.12099836911360815,0.28074007802670087,11,11,False,-3.1999846014836617,4.987288533675712,-9.586432516774819
10.598000049591064,.,-39.57997719200123,6102.773130761773,1335.380930699125,-0.06824891419127471,0.12383308180165561,0.2726703574367789,11,11,False,4.3858501136793535,8.067085378589756,3.0799597427960674
10.7260000705719,.,-38.6432169294447,6103.701204325843,1334.3343774711075,-0.06869625955417179,0.12083390680707302,0.2704497152125084,11,11,False,10.205119692516814,7.45673945674676,4.785111042241604
10.853000164031982,.,-38.847907413489324,6104.275214653413,1332.9662987706445,-0.07479966486971429,0.11821491996954711,0.2693262907845229,11,11,False,7.261710360644127,7.194371585800649,-8.112818959804676
10.978000164031982,.,-39.195936957540795,6103.174211982139,1332.6554642965395,-0.06943334295132156,0.11167423390318314,0.27273371735763113,11,11,False,-1.624525511682137,4.555631520728591,-10.857753164561151
11.104000091552734,.,-39.09507914955718,6099.11594661797,1334.9038237621014,-0.036664945912263276,0.09711196215780582,0.27404778910362676,11,11,False,-2.7621408273758816,-8.738121465129296,-2.4669416897381025
11.230000019073486,.,-39.47260598754719,6096.461346843963,1335.7578619043259,-0.03339663125556304,0.1008431814650103,0.27837348506328385,11,11,False,0.8068624638689244,-32.46612291335623,17.986875724494894
11.354000091552734,.,-40.77463008989067,6095.102556993049,1334.9797129099068,-0.05012969931285987,0.1098975856791826,0.2953890692035481,11,11,False,-2.9962464694897006,-21.068264293799498,6.778084392816774
11.480000019073486,.,-42.25014346969526,6093.917791037538,1333.7395146010494,-0.05844792742061838,0.10843475917817112,0.30039551502990497,11,11,False,-10.416192818747845,-10.870318807312287,-6.225191955352784
11.608000040054321,.,-43.13939480580772,6092.905973222432,1332.313076954432,-0.04910602640580857,0.08811740246093913,0.2870303352521097,11,11,False,-11.804107038436712,-9.478127644084452,-9.921586470858529
11.735000133514404,.,-43.82162054183609,6093.011506121557,1332.1729769498638,-0.04134942148844732,0.08252052135650541,0.27840086595118246,11,11,False,-6.9472749246314836,-7.904825384814103,-11.144042287547462
11.864000082015991,.,-44.48731221756075,6093.519900187697,1331.8128245918695,-0.05164802010657894,0.08941255924912532,0.2827199666430251,11,11,False,-5.371852236020595,0.8309670981329388,-1.1031488304555763
11.98800015449524,.,-45.27236485817866,6092.79048519117,1331.4788725337485,-0.05918343250312156,0.09156581781445694,0.2893156049666945,11,11,False,-5.160402647110127,3.941040845714119,-2.7918798586957227
12.111999988555908,.,-45.88001933810111,6091.691793528513,1331.0863375458057,-0.057993668579176164,0.08763962207401645,0.28918180517822617,11,11,False,-6.331065981830735,-5.8823755659450105,-2.6931601848609703
12.236000061035156,.,-45.88123046318235,6090.744796475295,1331.1399253273648,-0.05755430029861974,0.08518911054973564,0.28839576847734405,11,11,False,-4.900445912090013,-8.860428491537512,-3.1656089777565923
12.365999937057495,.,-45.42185895061817,6089.930573003586,1331.741798411361,-0.06085238427719216,0.08730433837291174,0.28799869120985716,11,11,False,-0.009767132042956511,-7.637068545880627,0.43215927610133403
12.490000009536743,.,-45.17617314834886,6089.044052578013,1332.7240406346696,-0.0584838639753647,0.09080759697751621,0.28967245109218137,11,11,False,3.53363038965697,-6.263263447796784,4.629797369135953
12.618000030517578,.,-44.962912276382724,6088.987426048609,1332.8367595874702,-0.06359465285501559,0.09383217851342637,0.2920004612442069,11,11,False,1.9813359569643043,-7.1493540918773375,7.921303622406238
12.75,.,-45.65409753348662,6090.4474448419,1331.3690597511575,-0.0655346501681232,0.08981469765170097,0.288949984442925,11,11,False,1.6661002891403098,-0.44239468845249547,0.8806166744104102
12.881999969482422,.,-46.20171722732111,6092.820556606692,1329.9325210149054,-0.06298746985028687,0.08474395279168093,0.28359013976907693,11,11,False,-5.236253158345918,11.060750991193022,-11.118940724513987
13.01200008392334,.,-47.690554076125956,6096.490258443283,1329.1013815369404,-0.06256773644530063,0.09307839171342895,0.27792033171757324,11,11,False,-4.148635003339273,17.978123586673846,-10.882871730082732
13.136000156402588,.,-49.85311953907724,6102.763521135875,1326.8483031477565,-0.07001441016901128,0.11743212586782059,0.26181237834496796,11,11,False,-11.452581062776572,28.22845081616466,-6.393374971548862
13.26200008392334,.,-50.41441316014131,6109.052045042487,1324.1934692818782,-0.08596944230760248,0.1244135284703841,0.25033345744586205,11,11,False,-17.440033862183427,50.590798595231476,-18.16997638901337
13.388999938964844,.,-34.17561731284642,6097.974727503778,1308.1857643795142,-0.08761018910241318,0.11898296202790404,0.23898683310714125,11,11,False,-4.454713840780765,49.90894860298212,-21.07012216686473
13.52400016784668,.,-31.419299722452216,6104.582612419017,1305.35430274928,-0.09080504434746711,0.11467094924375885,0.21775911840649198,11,11,False,127.8646801761152,-87.22307230263607,-126.04506435958174
13.654000043869019,.,-37.67673679911755,6117.13231400698,1315.60959271962,-0.10299253355516932,0.09526101720895165,0.1909042204116185,11,11,False,20.417132720617644,48.947212682305036,-20.973754294244106
13.778000116348267,.,-31.555076352770058,6122.679635805817,1317.6690699553956,-0.08774016302439959,0.10200861211319595,0.16352234008438052,11,11,False,-48.1341772632927,96.53625812540207,78.88692115812347
13.906000137329102,.,-25.100601369791985,6131.477290755185,1319.968924633857,-0.10078641586446106,0.13199300083106413,0.15350222589313917,11,11,False,49.36820054981804,44.73643997075703,16.608677677347853
14.031000137329102,.,-8.225482890653092,6134.203249393137,1308.9731896263474,-0.08412350605078825,0.14755048939813392,0.14716091030752387,11,11,False,50.42557753911995,68.73166802593782,17.967611730357962
14.156000137329102,.,-21.658654723070402,6157.06626588309,1287.5232308790066,-0.28121507711826804,0.2299588478070934,0.11070559503018715,11,11,False,135.00094783311113,21.807669103618537,-87.9658800600755
14.284000158309937,.,308.4575523831233,6245.0551440392555,1493.5685324940453,-1.6943918292259308,1.8860974434997724,2.0856602799118615,11,11,False,-106.61253618741084,181.45261620239282,-170.23786576232789
14.421000003814697,.,7.504797857052894,6191.463994449221,1333.1205052907533,-0.5134631863998755,0.0203709901774755,0.058766607050737406,11,11,False,2599.3383005655146,692.8253023988625,1622.4027557885229
14.54800009727478,.,13.682308028399842,6199.873164275309,1323.8852950606097,-0.5130007745915657,0.02101457443934843,0.05847484711289345,11,11,False,-2165.1286811153795,-385.54800807206806,-1154.302860837032
14.67300009727478,.,324.8160760320809,6257.652553467587,1484.9316719259616,-1.6810879232327351,1.8829938814580738,2.0402435194162085,11,11,False,49.42008137077558,67.27335860870517,-73.88168184114875
14.799999952316284,.,8.142328689470439,6199.489421236249,1284.612460544598,-0.07893756554220581,0.14039893852818616,0.05021243725352765,11,11,False,2489.0701440294483,462.2351135382196,1288.3710149228154
14.930000066757202,.,12.228878970905525,6205.644064845543,1292.3612683514884,-0.040030389734951745,0.1631048012186244,0.06227214052821881,11,11,False,-2474.0132455917724,-454.39939607546177,-1564.9935823944654
15.058000087738037,.,16.403763336669712,6215.101390136202,1289.0269393360259,-0.07052291792259237,0.17155781913045579,0.05968453211721901,11,11,False,31.435032143668067,47.3434575294241,59.606270744126846
15.182000160217285,.,36.73078554919691,6207.341476020613,1280.368414830032,-0.00994898935703657,0.12252715802720365,0.02367798363095153,11,11,False,32.873081050734676,74.46707347212983,-26.254539855992896
15.311000108718872,.,38.44785232519979,6212.030167114043,1276.751731759281,-0.0021347762146692686,0.10598098928581948,0.0006648010731614649,11,11,False,163.92750267084733,-62.57991596648022,-69.82676971775925
15.444000005722046,.,37.29125522045284,6211.570049338126,1275.4486264219383,-0.005134587247699187,0.10631788950534589,0.0033776011249694446,11,11,False,13.310600476571182,36.34645709468848,-28.03631406648532
15.574000120162964,.,33.71865579240187,6204.890140594125,1278.531395278359,-0.019807706311203474,0.12238780893394839,0.02767906781643188,11,11,False,-8.631317622911931,-3.433713132763706,-9.724662128717107
15.697999954223633,.,19.312023736942106,6208.685461988116,1294.0011205687897,-0.027112259041800063,0.16774506702806843,0.05996829148108125,11,11,False,-27.694580265720198,-51.782258997716745,23.897442535666965
15.82800006866455,.,11.99523937607107,6198.510501600953,1310.4517780164256,-0.04993139173990499,0.20259396676047478,0.11103704366250529,11,11,False,-116.18267205431164,30.607471556243908,124.7560160674237
15.955000162124634,.,9.10026329478105,6196.62904819049,1314.2151691717565,-0.06170557291288416,0.21430906958249493,0.13640084501552818,11,11,False,-55.85329784101823,-77.67142845755907,125.57749754346851
16.085000038146973,.,11.446092455757961,6196.591919633647,1314.1560541645556,-0.04902331335024679,0.19720870185189343,0.11570795809018761,11,11,False,-22.795070479219216,-14.814582881031209,29.63297941598621
16.21500015258789,.,18.154921277287862,6200.293685194597,1310.268878201481,-0.04336124300496401,0.178501221079992,0.08407788460399908,11,11,False,18.18472943768698,-0.28781838499850765,-0.4582560527163069
16.342000007629395,.,24.03933184492221,6208.8928503198385,1305.9337583500167,-0.05474837513197899,0.16578986168578094,0.051065676468219245,11,11,False,51.212417347872886,28.257743322195836,-29.67308944994131
16.480000019073486,.,32.68497354072834,6218.124924710239,1302.481157793314,-0.047453860525698756,0.15045762335742058,0.01712070945890398,11,11,False,46.701698036018286,68.24738152190866,-34.40573289814199
16.60599994659424,.,43.20889506717588,6222.672871603631,1299.6616421544115,-0.030248105305389007,0.13382712839125152,-0.02036877548849973,11,11,False,62.198888432554014,66.41783053397714,-24.838863832709542
16.73300004005432,.,51.10573267642233,6224.381995226149,1299.7365408968744,-0.004251013051210315,0.11318281496702408,-0.0423421897499732,11,11,False,84.1913722115803,36.38357514714153,-22.556125111219444
16.861000061035156,.,45.533754811291516,6234.278085312177,1294.2167808744796,-0.05057685105829949,0.13382286296501986,-0.056387904086314396,11,11,False,61.694033709797715,13.352526112271013,0.5851463295783876
16.986000061035156,.,59.28888253505354,6222.755125891989,1300.8267627765097,0.014334585309109131,0.07051021097108175,-0.03860626684067319,11,11,False,-43.87380917071626,77.92191183810333,-43.462645357263035
17.115000009536743,.,38.985834901192305,6230.144325497248,1321.8270395491757,0.043838955108565544,0.016835452580819213,-0.0023321366564591542,11,11,False,110.04102179009618,-92.1836753614989,52.879855216240685
17.252000093460083,.,18.528003433530163,6222.798287621622,1321.6087397738504,0.022017616588861158,-0.008440391018481711,0.024139275823900387,11,11,False,-157.3880289852323,57.28063996217804,162.79290818792572
17.380000114440918,.,-0.0689746275047447,6211.248739752579,1325.540356102759,-0.002750471600509491,0.04754190052982757,0.0760840822558191,11,11,False,-149.32714551554278,-53.620681573719686,-1.5934280408718713
17.508000135421753,.,-8.918000917969147,6203.8169540290555,1336.588989540289,0.03121362677699196,0.17088160038340175,0.12520136711778732,11,11,False,-145.28886728713408,-90.23082793691107,30.715747534895108
17.63700008392334,.,-10.615200336111165,6210.90213465641,1340.801632583157,0.0512544726084211,0.2818112462368771,0.10952601715363658,11,11,False,-69.13300656247033,-58.0608164481196,86.31743458217339
17.76200008392334,.,-11.927596762069129,6225.250318189142,1330.4269779505232,-0.018479796731960506,0.3393495097330086,0.11200699258178917,11,11,False,-13.156589889035033,54.92390275851754,32.65616065587921
17.888999938964844,.,8.651507942650307,6247.739650176318,1331.710270635294,0.10038969583751446,0.29667934040476757,0.06882473556444864,11,11,False,-10.415850641991952,113.87453798628582,-82.33857619422128
18.01699995994568,.,39.029912042195335,6258.701416019828,1333.6010858164398,0.17542520301341588,0.2649679728534352,0.03309927603436046,11,11,False,162.04007527905944,177.08122391456962,10.104659373136867
18.147000074386597,.,80.59028619740674,6252.320926787299,1338.2658537028783,0.13452014500406806,0.3000426029518919,0.057488287600203074,11,11,False,239.20030530442168,86.31321539640837,14.888325506575816
18.289000034332275,.,145.47006645922744,6449.769654084758,1361.5024233158397,0.1523837319631828,-0.5867867248491961,3.0122906260418945,11,11,False,319.6949043771775,-49.080643197653494,35.882798307524325
18.413000106811523,.,100.64617308061875,6258.573257363547,1286.6234548091454,0.024172005798029004,0.07330441932506813,0.02810709996628396,11,11,False,456.8999898777443,1390.484387270195,163.63786033355498
