2.749000072479248,.,74.87763646195067,5296.337600301247,138.83000922233873,0.3522979756628928,-0.17675171809024748,0.12809545298241545,11,11,False,,,
2.874000072479248,.,74.86573195534767,5296.33905023655,138.8583144281577,0.3524229336102552,-0.17662969788099916,0.12811725154659226,11,11,False,,,
3.0,.,74.86619960471327,5296.352216079237,138.8451813537571,0.35239608626197244,-0.17653441067746736,0.12814265850692916,11,11,False,,,
3.124000072479248,.,74.87646218739297,5296.35978254279,138.8425051049528,0.35218854426563,-0.1766257955056834,0.12808086369012942,11,11,False,,,
3.25,.,74.87861186528762,5296.335581957952,138.82838814995978,0.35240151417500803,-0.17668460281243786,0.12815218941553072,11,11,False,,,
3.380000114440918,.,74.86529415344792,5296.321248253636,138.84596773001434,0.3525261509903118,-0.17669486191375477,0.128182256874579,11,11,False,,,
3.50600004196167,.,74.87398674038859,5296.332236773691,138.83891855922283,0.35239792934690184,-0.17661483858683133,0.12814347465409356,11,11,False,,,
3.640000104904175,.,74.89384733796838,5296.372171715223,138.8342218960704,0.3525413028493886,-0.17663657490527687,0.12815168142424566,11,11,False,,,
3.7660000324249268,.,74.87778967132182,5296.347308395294,138.8272082367167,0.35233434483264275,-0.17669097950834506,0.1281433013936223,11,11,False,,,
3.890000104904175,.,74.87111502173939,5296.324077647493,138.8267222547356,0.35240677068168313,-0.17663031061462198,0.12814941741561311,11,11,False,,,
4.014000177383423,.,74.88385279007476,5296.322091196625,138.83546985707582,0.35234461755038315,-0.1766791766109039,0.1281001536629057,11,11,False,,,
4.139000177383423,.,74.88238831962747,5296.343401539177,138.83761856863072,0.35233303379490366,-0.17658106069416543,0.12810364026805282,11,11,False,,,
4.264000177383423,.,75.06760960817027,5296.452547677321,138.66239379095757,0.35203908421192803,-0.17664972027109485,0.12796561003399623,11,11,False,,,
4.390000104904175,.,74.88913215471885,5296.359155047271,138.8308724552841,0.3526033385375568,-0.1765850160894645,0.12814520934476803,11,11,False,,,
4.516000032424927,.,74.87756104525899,5296.336615115282,138.83055017873252,0.35236174450786295,-0.176658912657778,0.12811621526597156,11,11,False,,,
4.641999959945679,.,74.8659651466853,5296.352260008084,138.8242755609625,0.3522788489228894,-0.1766423308607112,0.12808390409415316,11,11,False,,,
4.766000032424927,.,74.81332670592732,5296.375048406111,138.86127998262222,0.35231474368405696,-0.17658365388292233,0.12797964372201331,11,11,False,,,
4.891999959945679,.,74.81194525839892,5296.389185175065,138.87146299582304,0.352228067763466,-0.1766335868581786,0.12798658029458929,11,11,False,,,
5.0290000438690186,.,75.02277576699306,5296.450158813469,138.74779038650593,0.3515775950482112,-0.17631154744235172,0.12766694258075648,11,11,False,,,
5.156000137329102,.,75.11574869887698,5296.44901678832,138.65165660048777,0.35139701019934905,-0.1762476266485728,0.12760746422524777,11,11,False,,,
5.2820000648498535,.,75.12962186217456,5296.459951248124,138.66490336381707,0.35138572184170214,-0.17611526125592922,0.1275679312170032,11,11,False,,,
5.4120001792907715,.,75.14640162172434,5296.472759651557,138.6310365946039,0.35139653558397804,-0.17623920120986827,0.12756218671421582,11,11,False,,,
5.539000034332275,.,75.10510129654504,5296.445545426708,138.66288204774614,0.3513404939440605,-0.17614542830242969,0.1275688337745978,11,11,False,,,
5.66700005531311,.,75.15075896056021,5296.469985352334,138.6326938571333,0.35134082377962383,-0.17620441197315073,0.12756634390590554,11,11,False,,,
5.792999982833862,.,75.13181556500966,5296.452372302695,138.64952237859825,0.35133669539132134,-0.17628963095727782,0.1275852042848336,11,11,False,,,
5.920000076293945,.,75.11199037525353,5296.462229387637,138.67244418763107,0.3512520259034157,-0.17620006340041727,0.12754973524672117,11,11,False,,,
6.049999952316284,.,75.11653084176562,5296.464165303595,138.6734131013869,0.3516245733516953,-0.17611806926900805,0.12763464334770996,11,11,False,,,
6.17900013923645,.,75.10581676989757,5296.448337859936,138.69955441255902,0.35132177468794223,-0.17618153521759472,0.12756577101868635,11,11,False,,,
6.314000129699707,.,75.11173480876498,5296.436083471594,138.65523844794774,0.3512903500200528,-0.17623437438283232,0.12757391674043062,11,11,False,,,
6.445000171661377,.,75.12088649147061,5296.460865980112,138.65205435260935,0.35151940946859433,-0.17612294321120464,0.12759814584310844,11,11,False,,,
6.572999954223633,.,75.14979825411088,5296.475845770411,138.65537238757602,0.3512699537190156,-0.17620529782639094,0.12756036086369685,11,11,False,,,
6.702000141143799,.,75.13735731198764,5296.463718628643,138.6589108269026,0.3513320697231641,-0.17622160097949824,0.1275388441971886,11,11,False,,,
6.831000089645386,.,75.12775507747196,5296.444142811903,138.6534131097911,0.3512299855290885,-0.1761947685448869,0.1275492004135099,11,11,False,,,
6.955000162124634,.,75.12656263528422,5296.443070254593,138.66558410575337,0.3512344112974697,-0.17622908070992543,0.12753819845720923,11,11,False,,,
7.078999996185303,.,75.13275647158164,5296.454356427059,138.66797487663743,0.3514931725952168,-0.17611886947804228,0.12755194637460515,11,11,False,,,
7.208000183105469,.,75.12193016059135,5296.457603478011,138.6769895544765,0.35109700672139743,-0.1763037157237496,0.1275001294820925,11,11,False,,,
7.335999965667725,.,75.12876143600559,5296.454513153175,138.65785487313096,0.3512501555436908,-0.1762710940471932,0.12755426724845603,11,11,False,,,
7.465000152587891,.,75.1231440354335,5296.455742492095,138.67044964004188,0.3513342164474016,-0.176214098222494,0.12756626000410062,11,11,False,,,
7.593000173568726,.,75.11522588602966,5296.455446807566,138.69556014837733,0.35113167279329693,-0.1762462746493907,0.12752985814121492,11,11,False,,,
7.7209999561309814,.,75.12737758318671,5296.457901771183,138.6672359624678,0.35139847463854157,-0.17626256991271821,0.1275661965887101,11,11,False,,,
7.8480000495910645,.,75.12662750658349,5296.458098655569,138.65637251688435,0.35146396802887336,-0.17615985685842167,0.1275859934892673,11,11,False,,,
7.9750001430511475,.,75.11877906993914,5296.450343941492,138.65843750350683,0.3515768492604877,-0.1761963007560827,0.12758668000035966,11,11,False,,,
8.105999946594238,.,75.12315110808723,5296.443711982754,138.65562120844385,0.35131310483493017,-0.17613911543055025,0.12753854918060978,11,11,False,,,
8.233999967575073,.,75.1363758519696,5296.463084774782,138.65666336699834,0.35138136304486095,-0.1761313382973996,0.1275838586217367,11,11,False,,,
8.370000123977661,.,75.12623553573648,5296.455590707731,138.66959580218077,0.35125491862424263,-0.17622172163230593,0.1275349650463208,11,11,False,,,
8.498000144958496,.,75.10555340715817,5296.437450012809,138.66569725247095,0.35140983644695084,-0.17617524794320413,0.12757353768001062,11,11,False,,,
8.628000020980835,.,75.12460450912369,5296.448508002312,138.65588312995757,0.35143382539186574,-0.17618359232418948,0.12757789180489523,11,11,False,,,
8.758000135421753,.,75.12416697457164,5296.451534371717,138.65704016931917,0.35142324215572435,-0.17618244409780862,0.12754629292779635,11,11,False,,,
8.889000177383423,.,75.13211067251464,5296.458639266981,138.65083302175356,0.351524447410291,-0.17613458124665604,0.12759774881549435,11,11,False,,,
9.016000032424927,.,75.12387068294913,5296.444369731571,138.66421224700846,0.3515108866899749,-0.17612359249292728,0.12761559671547842,11,11,False,,,
9.140000104904175,.,75.11193182613708,5296.435105257853,138.66900397895978,0.3514536959747348,-0.17616262249771789,0.1275963065051077,11,11,False,,,
9.264000177383423,.,75.1178557616711,5296.44509441846,138.6637606525582,0.3513487718136527,-0.17612621602087516,0.1276019801288869,11,11,False,,,
9.389000177383423,.,75.1080070022977,5296.433331777625,138.66749772604103,0.35144434799509816,-0.17616637824893805,0.12762262902549562,11,11,False,,,
9.513000011444092,.,75.11211903903073,5296.435020732008,138.67201567810523,0.35143812150324283,-0.17619806694368917,0.12757416308958688,11,11,False,,,
9.63700008392334,.,75.11734946642194,5296.438001342555,138.68010712415904,0.35140327478628847,-0.17617712079926143,0.1276058275500378,11,11,False,,,
9.76200008392334,.,75.25586385554975,5296.490926931735,138.56468035770715,0.35176079558274503,-0.17551402554380957,0.12759317105264986,11,11,False,,,
9.891999959945679,.,75.25204492224593,5296.499170135851,138.74032187779517,0.35194768574689284,-0.1765280227070256,0.12750751503238017,11,11,False,,,
10.016999959945679,.,75.421438333519,5296.580110062249,138.5779705021123,0.3516299729511093,-0.17489849987774195,0.1274769332540543,11,11,False,,,
10.14300012588501,.,70.8338693770919,5298.252508936849,137.9947625493322,0.3403200018152734,-0.176220411248389,0.12575589560887251,11,11,False,,,
10.266999959945679,.,69.42687243589522,5307.178674072143,139.43894959580874,0.2675203675687285,-0.1779399406827516,0.12951488992831392,11,11,False,,,
10.391000032424927,.,69.6278941288079,5339.0553972000225,144.2031102387831,0.008616097816019564,-0.14679175013631585,0.14457463434414589,11,11,False,,,
10.52400016784668,.,74.34348560495665,5373.959463478397,164.65342104244098,-0.23057809053505562,-0.11729226921648135,0.16388017400997523,11,11,False,,,
10.64900016784668,.,91.1146124198878,5381.543838596102,237.11817425687727,-0.15191455966841422,-0.24441078969065608,0.19013562194747746,11,11,False,,,
10.77400016784668,.,118.74941063636192,5382.706056489303,353.4722557386073,-0.1370227403826155,-0.31058267814113466,0.25976033251880265,11,11,False,,,
10.898000001907349,.,147.20462010544844,5375.58735659574,532.9252395692668,-0.21545768851533725,-0.2765301671916154,0.33694563927786036,11,11,False,,,
11.026999950408936,.,164.75233044186285,5366.835982048875,735.3914189367649,-0.29100125190232695,-0.20873336280369637,0.473461361170737,11,11,False,,,
11.151999950408936,.,182.68847557025916,5342.514677631924,898.5870888516945,-0.29916196472426504,-0.22923696455997275,0.6560162128972316,11,11,False,,,
11.284000158309937,.,203.56641523913513,5333.294983536125,1028.2940631921422,-0.1942162314327001,-0.2346752326732239,0.6692287472168902,11,11,False,,,
11.412000179290771,.,220.80067722873332,5329.6794309749785,1083.672491477569,-0.29725349781940436,-0.1481058194178097,0.5375541673124413,11,11,False,,,
11.542999982833862,.,231.80440298334085,5340.751089052265,1179.4661661030893,-0.09547308181480683,-0.14173672414997904,0.5232502645729941,11,11,False,,,
11.667999982833862,.,215.29347710267473,5339.3249191061095,1255.8414750489712,-0.018547929440199305,-0.087469579551122,0.5044472441982438,11,11,False,,,
11.79200005531311,.,215.95050614062646,5349.693790794963,1317.8061744245888,-0.049530817968190824,0.02000185821815976,0.4445681384846412,11,11,False,,,
11.92300009727478,.,224.37654867008757,5374.919436735487,1350.5795554172853,-0.028301440996376805,0.13183701423869174,0.35130329797149656,11,11,False,,,
12.049999952316284,.,236.66517386637105,5405.133585776033,1332.0233106475305,0.0076725393216608515,0.09205465969171568,0.2511300043934337,11,11,False,,,
12.182000160217285,.,250.39080466895007,5451.957663856142,1303.5204940558394,-0.0004365586735003378,0.047683991375037295,0.14859145127668005,11,11,False,,,
12.312999963760376,.,271.81203162836215,5490.637502396533,1296.0486757549095,-0.012023528478065117,0.012250552150449161,0.044089021249427936,11,11,False,,,
12.437999963760376,.,297.35279991455104,5504.8995857459495,1314.5992269275744,0.023580544378095623,0.01463866575716463,-0.0251658985520764,11,11,False,,,
12.568000078201294,.,325.536231291078,5501.970155686235,1341.7631295474205,0.08456520543741561,0.04153342821540304,-0.1020049563887187,11,11,False,,,
12.69700002670288,.,338.6300549925971,5489.475753048911,1355.6358333304836,0.11145067876493968,0.05096396812979831,-0.1830385992039922,11,11,False,,,
12.82800006866455,.,336.02563696399426,5470.360337128222,1360.3934627792412,0.11636225444764371,0.04089218615271589,-0.2255426653676278,11,11,False,,,
12.960000038146973,.,321.045501347887,5434.178394988103,1362.0496093934962,0.08147375107623472,0.03894974718626952,-0.22465040236529077,11,11,False,,,
13.093000173568726,.,301.0447919890272,5372.891416826977,1361.8400397320927,0.022189215316527063,0.047071284540356015,-0.24324695265366827,11,11,False,,,
13.220999956130981,.,284.12695477326804,5287.500079823296,1359.4025444147649,-0.013900469535036293,0.036305308099550765,-0.2980333961826869,11,11,False,,,
13.348999977111816,.,262.9634237740912,5187.694199909179,1356.1238698958555,-0.06237203072694549,0.07902701680380614,-0.32081336710826774,11,11,False,,,
13.4760000705719,.,236.9890620550595,5052.1201583876,1355.460165820292,-0.11605938239066557,0.057797196963478285,-0.3109513751338577,11,11,False,,,
13.60700011253357,.,196.68348239331786,4914.965270628839,1364.1776413772084,-0.04422163841121558,0.03007855756281744,-0.283148839829648,11,11,False,,,
13.73800015449524,.,159.45595507050646,4759.918156274661,1360.8517836536787,0.0336147174543595,0.04370023619279993,-0.26175839267964107,11,11,False,,,
13.867000102996826,.,124.41885331990464,4584.426575446645,1346.6668113504352,0.020479660890591125,0.081569173708144,-0.27886542892853794,11,11,False,,,
13.998000144958496,.,95.09898322935088,4421.133997871988,1342.9118175864526,-0.030023006069602624,0.06800145889262159,-0.2843673370341686,11,11,False,,,
14.125,.,84.47352408576265,4231.081798327857,1347.8577386025843,-0.05310114753081309,0.041701396658912496,-0.3314860347559981,11,11,False,,,
14.253000020980835,.,81.72583700368442,4047.434672997396,1353.0606520506783,-0.026308960222191546,0.028033923934886504,-0.3631665062890003,11,11,False,,,
14.384000062942505,.,91.73554929471314,3842.557626474234,1359.1086479193793,-0.07790671510568682,0.06354036150493882,-0.36074183956278516,11,11,False,,,
14.519000053405762,.,97.84262210576574,3646.2031187343036,1390.2827084412727,-0.046657817443763364,0.013507734467537643,-0.34166521411177664,11,11,False,,,
14.644000053405762,.,103.44351664733504,3466.995516807242,1418.1464586872994,-0.03585557001960014,-0.02541066627157068,-0.3351428177807882,11,11,False,,,
14.776000022888184,.,107.2941041462985,3272.2735978744586,1434.102262329174,-0.006610544135558303,0.0056699558600574055,-0.31633414957936085,11,11,False,,,
14.904000043869019,.,112.06187208214068,3075.710592062152,1434.3658383666168,0.008154152613203777,0.09194371657586854,-0.3114595772186482,11,11,False,,,
15.032999992370605,.,108.3764761696087,2850.7632776062505,1413.689106721384,0.014173757209648115,0.17836691049137196,-0.29264329505279185,11,11,False,,,
15.162000179290771,.,94.12906216957886,2641.002404439898,1383.4098237885798,-0.04902463085280731,0.11862460819140676,-0.2251168295420219,11,11,False,,,
15.289999961853027,.,66.88059788432824,2434.7664497241967,1362.0793851654155,-0.0959057807417741,0.05568724592796548,-0.15858767976099242,11,11,False,,,
15.41700005531311,.,54.410991672991344,2212.8854589956045,1339.6666301082223,-0.12395022697804295,0.07603207123139999,-0.11028019284759452,11,11,False,,,
15.547000169754028,.,51.683901710078565,2015.7550270147326,1322.0485059704185,-0.1407573062737817,0.00910328162304333,-0.05306457550059147,11,11,False,,,
15.67900013923645,.,42.98384154398196,1819.9530268505118,1314.1123241105076,-0.14486974290626747,-0.0740915044692242,-0.06337576572181765,11,11,False,,,
15.80400013923645,.,33.639116491435004,1640.5591895709365,1313.1905678964429,-0.09610479707245526,-0.09354973830074977,-0.06122678319913992,11,11,False,,,
15.932000160217285,.,33.351195212947786,1436.2622575248733,1303.2372139395593,-0.08122050297730464,-0.012392868942570094,-0.1051722839566621,11,11,False,,,
16.062999963760376,.,25.106441716999427,1232.896823738225,1295.1972535148575,-0.20333312336206316,0.007544334955355292,-0.04010713479039926,11,11,False,,,
16.19099998474121,.,16.24577063404988,1006.4481012259312,1309.3861659816096,-0.3146362229945181,-0.020628867586152535,0.039365155641573245,11,11,False,,,
16.319000005722046,.,16.955615367545313,793.2565209033667,1336.2364117186378,-0.18176374214778354,0.002639205143344995,0.033877981856556,11,11,False,,,
16.45800018310547,.,47.769143977142186,564.2818733164187,1347.849901802826,-0.09369509438691373,0.08327744255561517,0.02355142700652225,11,11,False,,,
16.59000015258789,.,70.68393198199118,379.86086962634545,1341.8147906292245,-0.08234237078967246,0.0018063358664237208,0.004391045779600094,11,11,False,,,
16.72000002861023,.,72.65499098229665,305.7135555416362,1340.0658562703672,-0.06037007771809735,-0.05548438134553342,-0.01182994028812298,11,11,False,,,
16.84599995613098,.,80.80048264239358,63.6326619986857,1331.0926613522367,-0.06394436327853907,-0.04077093311763127,-0.03015498665047447,11,11,False,,,
16.97699999809265,.,88.68452491850282,-123.00942342962034,1308.5822138873245,-0.05913993260929988,0.029977835637163216,-0.06947986379078926,11,11,False,,,
17.1010000705719,.,87.97854396779904,-303.4973966726168,1289.0655959711532,-0.09773509455752374,0.019471581380741527,-0.06032696879549549,11,11,False,,,
17.223999977111816,.,86.92720081781859,-477.5442652555089,1281.716736256842,-0.13184895566595906,-0.0361749369131166,-0.042907411214680585,11,11,False,,,
17.353000164031982,.,87.16607272817157,-641.5759216976013,1282.9900693293448,-0.08957651668207063,-0.03248071262924983,-0.046215290613725944,11,11,False,,,
17.483999967575073,.,104.6952493438734,-815.7062254001544,1283.592756856617,-0.12045591439118553,0.024778409755336735,-0.04456677677919783,11,11,False,,,
21.597000122070312,.,819.3652280004052,-3027.8226761361116,980.3132692965128,-0.181017825766515,-0.43098718838083616,3.2985489792213336,11,11,True,,,
