0.4679999351501465,.,-624.2487706102593,-204.56909885451958,-13.715255963593442,-0.0098612313389346,-0.019043839283323896,2.2682824647495066,10,10,False,,,
0.49199986457824707,.,-624.2628178409843,-204.57050238398352,-13.699000570298615,-0.009743273459598944,-0.019100245767793626,2.2683489881252488,10,10,False,,,
0.5160000324249268,.,-624.2433221205428,-204.56873919706823,-13.692863325312745,-0.009942453274939611,-0.018931031009464163,2.268343619450967,10,10,False,,,
0.5399999618530273,.,-624.2600556841251,-204.56173623938446,-13.71760470918466,-0.009583115680942896,-0.01911965601407243,2.2682220746148816,10,10,False,,,
0.565000057220459,.,-624.2492169116164,-204.5701203091583,-13.692379923560202,-0.009873226709384939,-0.01878251748732677,2.2683904298286093,10,10,False,,,
0.5889999866485596,.,-624.2403649078672,-204.56355167090467,-13.705559455756715,-0.010153990373925519,-0.019024956454397852,2.268297573775044,10,10,False,,,
0.6129999160766602,.,-624.2443283529612,-204.56285803549943,-13.707648248777785,-0.009927440051019818,-0.01892594436318247,2.268357297244102,10,10,False,,,
0.6369998455047607,.,-624.278313355519,-204.55533685575074,-13.720135203594966,-0.00970584020024296,-0.019024733582678095,2.2682924387764114,10,10,False,,,
0.6710000038146973,.,-624.2448058390237,-204.56171269335093,-13.6942646649796,-0.009815325704924313,-0.01898045143688296,2.2683111294914498,10,10,False,,,
0.6979999542236328,.,-624.2806979016559,-204.56102431532693,-13.728212268222219,-0.00983110841939308,-0.018924508059988777,2.268306926017294,10,10,False,,,
0.7300000190734863,.,-624.2799975994656,-204.56599960010797,-13.718228014289918,-0.009858732159825466,-0.01910386377452691,2.2683020888191727,10,10,False,,,
0.7539999485015869,.,-624.2528181956042,-204.55944536052016,-13.713339709282366,-0.009797543970002189,-0.018995636012058885,2.2682853783610817,10,10,False,,,
0.7779998779296875,.,-624.2449986098413,-204.5599607142582,-13.685636862278256,-0.009758071803406092,-0.019259065612161872,2.2681547182609965,10,10,False,,,
0.806999921798706,.,-624.2444494754537,-204.5713703101809,-13.675994005872042,-0.009732219058161583,-0.019172306747013965,2.2682928869286014,10,10,False,,,
0.8309998512268066,.,-624.2298019907084,-204.55460020247207,-13.710645623000104,-0.009920868262606455,-0.01896659016291179,2.268195185651771,10,10,False,,,
0.8550000190734863,.,-624.2741522851934,-204.5569641518705,-13.706420609740176,-0.009492494873034723,-0.019338533110510953,2.2682614180409155,10,10,False,,,
0.8789999485015869,.,-624.2573891931902,-204.55672517250153,-13.688612320667888,-0.009597126540990836,-0.01923028794041045,2.2682995676581,10,10,False,,,
0.9079999923706055,.,-624.2341081909091,-204.564259624926,-13.689136031349305,-0.009776756128355315,-0.019085844698726682,2.2683291069440585,10,10,False,,,
0.932999849319458,.,-624.2265769545772,-204.57109189732006,-13.679378436528088,-0.01005354038125473,-0.018796649975020122,2.2684720378925274,10,10,False,,,
0.9679999351501465,.,-624.2590232182471,-204.5642725890842,-13.713938251302565,-0.009993929981906572,-0.01906527805474143,2.2683552759412904,10,10,False,,,
0.9919998645782471,.,-624.267264607561,-204.55630300072986,-13.73612040710991,-0.009852155769043443,-0.018933508080051904,2.268357530256993,10,10,False,,,
1.0169999599456787,.,-624.2648681149467,-204.5554793777304,-13.689645973862234,-0.009588730437844434,-0.01930414340756438,2.268245158857849,10,10,False,,,
1.0409998893737793,.,-624.2508574044023,-204.568046888573,-13.700959934004416,-0.010150635236608445,-0.019057081139721727,2.26839243109585,10,10,False,,,
1.065999984741211,.,-624.2394857142816,-204.57235003313173,-13.727500175523547,-0.010301833408643752,-0.01887180318456882,2.268375967232617,10,10,False,,,
1.0999999046325684,.,-624.2629030967396,-204.5602481252697,-13.710940369665161,-0.009875181335520735,-0.018837676802462188,2.2684205645160644,10,10,False,,,
1.124000072479248,.,-624.2779363913077,-204.5573444371132,-13.721829033228804,-0.00957189450374749,-0.019132269904395205,2.268321281493807,10,10,False,,,
1.1480000019073486,.,-624.244292333248,-204.5780967022772,-13.712027253536078,-0.009959792696115423,-0.018829555362393488,2.268410873907267,10,10,False,,,
1.1770000457763672,.,-624.2522219495141,-204.56845396475873,-13.686043948799771,-0.01005026827973784,-0.01898082463865375,2.2683119332449113,10,10,False,,,
1.2009999752044678,.,-624.2366432131035,-204.55998343784518,-13.680749431307015,-0.009654245862757507,-0.01934819342744545,2.2681453010908412,10,10,False,,,
