0.873999834060669,.,891.0318732979649,5646.026141457573,1178.30769254193,-0.12205556432371008,-0.07725694341594477,0.6716383507213404,11,11,False
0.8969998359680176,.,891.1280749819615,5647.051472496389,1175.2237043267,-0.12246989781400178,-0.07913356607077882,0.6740066949321839,11,11,False
0.9199998378753662,.,891.8287316627766,5648.366165064436,1171.6928381482585,-0.12520617806930004,-0.08198928401367066,0.6765099359846136,11,11,False
0.9429998397827148,.,892.1602789743644,5649.374360803672,1169.1318899733333,-0.12692618526270322,-0.08332185959113513,0.6777734581863014,11,11,False
0.9659998416900635,.,892.8138758944021,5651.4508044725435,1164.6316445638454,-0.1314073631209052,-0.08498032822107572,0.6789694991741596,11,11,False
0.9889998435974121,.,893.5264837179989,5653.85827273311,1159.6164178646948,-0.13646770085217655,-0.08603252363057959,0.6785096958020645,11,11,False
1.0119998455047607,.,894.2847910472451,5656.928308906242,1154.1010875036288,-0.14489100050396472,-0.08756330742399768,0.6762242341293931,11,11,False
1.0349998474121094,.,894.6737533034894,5659.209754335971,1150.2141394646926,-0.1499611477686201,-0.08938877382714334,0.6752112707691814,11,11,False
1.057999849319458,.,895.4041276972896,5662.9831052791415,1143.902210299297,-0.1608596534438405,-0.09189599246571079,0.6714437785989432,11,11,False
1.0809998512268066,.,895.6008133503877,5667.435155195195,1137.5918826990205,-0.16958239030222272,-0.09209554500667054,0.6665814940850779,11,11,False
1.1039998531341553,.,895.7836653006414,5672.311571900132,1131.448862692866,-0.17761841826269162,-0.09343512855354562,0.6616077363513178,11,11,False
1.126999855041504,.,895.7925071195268,5675.654966792746,1127.4410495307545,-0.1832105176901917,-0.0944627130392929,0.6575788008308512,11,11,False
1.1499998569488525,.,895.7025430438218,5681.087795422228,1121.603664024819,-0.19143078140394792,-0.09826743394903549,0.6509942804122555,11,11,False
1.1729998588562012,.,895.8392786041618,5686.601828127053,1116.0938024640425,-0.20060160720613227,-0.10271017161267013,0.6421709336382098,11,11,False
1.1959998607635498,.,896.0769729341928,5692.18201822354,1111.0930177619693,-0.20544506209764865,-0.10805112416644919,0.6326735217739274,11,11,False
1.2189998626708984,.,896.2832778719808,5695.766928975085,1108.0960349563545,-0.2070675935739984,-0.11047646855708207,0.6246596312513997,11,11,False
1.241999864578247,.,896.3484489914549,5701.229869052864,1104.2207942219695,-0.20586416210549305,-0.11461116047924809,0.6117902322718757,11,11,False
1.2649998664855957,.,896.5161239526799,5706.343511377923,1100.4808589801362,-0.20352297155555374,-0.1182303880511977,0.5970607390148489,11,11,False
1.2879998683929443,.,896.4852807418159,5711.381577742322,1097.584109185495,-0.19767848905565635,-0.12213733455813477,0.5828236942426139,11,11,False
1.310999870300293,.,896.5595092152522,5716.293775861085,1095.2659974918106,-0.1934501994782084,-0.12661128046393308,0.5686860092946313,11,11,False
1.3339998722076416,.,896.9213928210588,5719.422285414045,1093.5922234364891,-0.19176257069301408,-0.12911045107194893,0.5594976749576511,11,11,False
1.3569998741149902,.,896.6746051013536,5724.4495299906275,1092.1452094069646,-0.19093081459803288,-0.13292466342116407,0.545934899966061,11,11,False
1.3799998760223389,.,896.4426035203221,5729.788760616412,1091.378794597753,-0.19023444894503622,-0.13722851281360357,0.5342736765473705,11,11,False
1.4029998779296875,.,896.6310097021658,5734.982308221845,1090.8754960249366,-0.19213257040353124,-0.14019670554232677,0.5224741943567338,11,11,False
1.4259998798370361,.,896.6356747520473,5738.5522135256,1091.5771898114026,-0.19115132516086925,-0.14311770217977676,0.5158617880498583,11,11,False
1.4489998817443848,.,896.9695256050037,5744.220054560116,1092.1221977955893,-0.1933526191535664,-0.1436669335602715,0.5045370385397595,11,11,False
1.4719998836517334,.,897.1995735074311,5749.907478304166,1093.2570025978316,-0.19813421383048477,-0.14107964061610204,0.49110689890369114,11,11,False
1.494999885559082,.,897.6509727651727,5755.899774351346,1094.1011443422587,-0.20366181816287168,-0.13530689261200632,0.47716368992316777,11,11,False
1.5179998874664307,.,897.4910252755668,5760.110357276488,1095.2950481377716,-0.20845478138984597,-0.13155071032542254,0.4681058916528672,11,11,False
1.5409998893737793,.,897.6464669465912,5766.348941612497,1097.0371427589278,-0.21669485343242062,-0.12617257229386192,0.4548334093028417,11,11,False
1.563999891281128,.,897.3984436773511,5772.3943003210015,1099.28816726367,-0.21607071816659512,-0.12022751344810106,0.44138534970308235,11,11,False
1.5869998931884766,.,896.3920337000993,5779.489807303897,1103.0965568236597,-0.22543639548886846,-0.11661132765761748,0.42822676315604974,11,11,False
1.6099998950958252,.,895.8990468297841,5784.130151261887,1106.1416245834293,-0.2297528292463003,-0.11342609777336791,0.4190382886561485,11,11,False
1.6329998970031738,.,894.8910968112466,5790.882814419561,1111.7542107716547,-0.23031973996686297,-0.10789488537840296,0.40509642326469053,11,11,False
1.6559998989105225,.,894.4852838339361,5797.724474273696,1117.8648052901692,-0.22781939670894297,-0.1010483541583632,0.39170385994850837,11,11,False
1.678999900817871,.,894.4212151315209,5804.660544572206,1124.3274415368112,-0.22070197469223793,-0.09315705035325046,0.37943860651874944,11,11,False
1.7019999027252197,.,894.6339105687122,5809.447930826368,1128.6408024045209,-0.21533679704540085,-0.08728059795094147,0.3712792549155555,11,11,False
1.7249999046325684,.,895.0888877864099,5816.887175747239,1134.926800547593,-0.20467977472666668,-0.07605476720760347,0.3589422249099717,11,11,False
1.747999906539917,.,895.402255599189,5824.754801395095,1140.7230759554845,-0.19217633474482168,-0.0633813160474009,0.34597638190398206,11,11,False
1.7709999084472656,.,895.681021665973,5832.946732410196,1146.0614904917095,-0.18118724396506752,-0.05030702582538459,0.3321781992277311,11,11,False
1.7939999103546143,.,896.3061377988532,5841.629767532593,1150.704559337801,-0.17361404636808347,-0.03964947182111929,0.31866151195470116,11,11,False
1.816999912261963,.,896.6250366333295,5847.569800313065,1153.6502210364104,-0.17363486838042239,-0.034776897079433204,0.31003226768500547,11,11,False
1.8399999141693115,.,897.6536895130743,5856.507134168864,1157.299131547441,-0.1731542563210532,-0.02868898771797447,0.2983678230137399,11,11,False
1.8629999160766602,.,899.1405740044546,5865.413449962221,1160.5355326886802,-0.17228190596952922,-0.02310357596683509,0.28687793414344137,11,11,False
1.8859999179840088,.,899.9262355384426,5868.094099100994,1178.5967771013338,-0.3152158827523335,-0.059298117912194075,0.26466642528100737,11,11,False
1.9089999198913574,.,900.8679935510493,5875.062207453887,1183.089525950571,-0.329522762271435,-0.06311003885867976,0.25709438273573915,11,11,False
1.931999921798706,.,905.5993725516904,5880.949019329115,1170.6955081608648,-0.17138344374172101,-0.023460513103669624,0.25739304638276106,11,11,False
1.9549999237060547,.,908.8113571395661,5889.020360497606,1171.9072105003029,-0.1647376749065219,-0.021344200200053908,0.24297089312075093,11,11,False
1.9779999256134033,.,912.5691001269264,5896.237004258651,1172.939454399872,-0.16064347955499786,-0.018654013027976098,0.23216499343316793,11,11,False
2.000999927520752,.,915.0441696398108,5900.933411847294,1173.4323674370614,-0.15700163272966747,-0.01739432466529916,0.22427952539817436,11,11,False
2.0239999294281006,.,918.6335831976841,5907.975322559244,1173.9450667501383,-0.15163707971952156,-0.015801029245970308,0.21234231460327987,11,11,False
2.046999931335449,.,921.9656563374729,5915.1560560411435,1174.148574500652,-0.1485762384247521,-0.01544423035650848,0.20015918924014287,11,11,False
2.069999933242798,.,925.2130486562077,5922.20045965665,1173.9873897506964,-0.1478067460340485,-0.016558735778364073,0.18875214678790522,11,11,False
2.0929999351501465,.,927.3589924509594,5926.846076879144,1173.6936016927286,-0.1481263385767196,-0.018122888304566164,0.1817064350193355,11,11,False
2.115999937057495,.,930.5213668740321,5933.770893730988,1173.202234412729,-0.14905274683832861,-0.02056160790424023,0.17231639569630666,11,11,False
2.1389999389648438,.,933.6299123615812,5940.722335262865,1172.5974855728014,-0.15071204455947343,-0.02287910932869915,0.16335329691959438,11,11,False
2.1619999408721924,.,936.8409476861715,5947.445081559861,1171.8224212998748,-0.1539441149741178,-0.025940108999917916,0.15432512352096553,11,11,False
2.184999942779541,.,940.3536546338873,5953.819200811658,1170.9510016505703,-0.15675448448676949,-0.02824147692764771,0.14477820841919317,11,11,False
2.2079999446868896,.,942.7808355423613,5957.885352334141,1170.3098927350734,-0.15826807243226654,-0.029579174854998325,0.13736763762509946,11,11,False
2.2309999465942383,.,946.0611837180155,5964.083843226312,1169.3168804119962,-0.16115095681254513,-0.03096303574420713,0.12396446842132756,11,11,False
2.253999948501587,.,949.9455286948389,5969.469010019623,1168.2519204331911,-0.15915443534466592,-0.030342177760726834,0.11107317538590325,11,11,False
2.2769999504089355,.,952.6013152126142,5972.865529370408,1167.578258426002,-0.1579412292515565,-0.029720056536561828,0.10250632372531607,11,11,False
2.299999952316284,.,956.4776377829526,5977.841383751531,1166.2156549045478,-0.1527840623131519,-0.029308031597651014,0.09011762310908925,11,11,False
2.322999954223633,.,960.3880889321829,5982.594999058622,1164.6919066018017,-0.1491258075523331,-0.0309939419526204,0.07862377889219561,11,11,False
2.3459999561309814,.,964.1414018003187,5987.110812123825,1162.9038624529906,-0.14890712633414782,-0.03558931563027019,0.06780171993340602,11,11,False
2.36899995803833,.,967.5831583935653,5991.61493728107,1161.058502396983,-0.15223169341027243,-0.042087624429516045,0.05685369683276514,11,11,False
2.3919999599456787,.,969.6372386572411,5994.681718411579,1159.8985848543518,-0.15545775642827298,-0.04668783905512325,0.049747812740622406,11,11,False
2.4149999618530273,.,972.5271383395892,5999.397377307871,1158.3367465735346,-0.15984768177760017,-0.05304163248394781,0.0394863854150128,11,11,False
2.437999963760376,.,975.0999713487295,6004.042221357622,1156.6959724502394,-0.16350543265937417,-0.0593606467020137,0.03053419539500016,11,11,False
2.4609999656677246,.,977.5715885162141,6008.547061395951,1155.165842976661,-0.16662438245091066,-0.06542284200037078,0.024093557087794357,11,11,False
2.4839999675750732,.,979.1600285718478,6011.546775460267,1154.293877975616,-0.1685842239713742,-0.0689346880594188,0.02124093779320189,11,11,False
2.506999969482422,.,981.4306516687832,6016.109417677102,1152.9569449081223,-0.1706493222107084,-0.07298143654854106,0.018250147415216897,11,11,False
2.5299999713897705,.,983.6001568943465,6020.776994547558,1151.6406464537458,-0.17265290594369873,-0.07526117202679371,0.015833194549260302,11,11,False
2.552999973297119,.,985.559241875547,6025.555497142801,1150.378299534687,-0.17537577053913464,-0.07549375720618612,0.013611257909509879,11,11,False
2.5759999752044678,.,986.8538562735762,6028.902137867757,1149.5857496717408,-0.1770603878337233,-0.07441136614858156,0.012392001621397223,11,11,False
2.5989999771118164,.,988.5543094666292,6034.141706447806,1148.4729285018052,-0.17859338467368682,-0.07143457148816404,0.011854730376042216,11,11,False
2.621999979019165,.,990.1252000160513,6039.708083683204,1147.5958615878887,-0.17969370477679938,-0.06714009891306506,0.014111299714774962,11,11,False
2.6449999809265137,.,991.5486869873099,6045.616551147342,1146.778966699534,-0.1820638744139778,-0.06335420356415276,0.01921332333507735,11,11,False
2.6679999828338623,.,992.3623673704564,6049.699596038692,1146.2421288442358,-0.1846116403497032,-0.06152118677336198,0.02396086859649075,11,11,False
2.690999984741211,.,993.7007452662875,6056.164224833818,1145.5814458606505,-0.18978198470783694,-0.05954590271433282,0.03234338625758373,11,11,False
2.7139999866485596,.,995.250450815734,6062.692952293828,1145.1018205505495,-0.1950090418223565,-0.05796476959209302,0.04341635491535898,11,11,False
2.736999988555908,.,997.2342701521164,6069.388187995185,1144.7917034750817,-0.20122780749699914,-0.05704892968963157,0.05643436065111072,11,11,False
2.759999990463257,.,998.7846692306123,6073.7669741528225,1144.4634498415796,-0.20477423034714476,-0.056607626423211495,0.06538376862420944,11,11,False
2.7829999923706055,.,999.0874634546147,6085.884515681371,1143.8578001561102,-0.21634543932356767,-0.049556918705776706,0.08517428524039125,11,11,False
2.805999994277954,.,1002.4630427508419,6091.4052029325385,1140.5801912857123,-0.21948507727845304,-0.03647096402366145,0.0893407327436235,11,11,False
2.8289999961853027,.,1005.7529610088542,6097.682249416741,1139.17925936322,-0.19974413050221881,-0.028631923195437736,0.09415473682399852,11,11,False
2.8519999980926514,.,1008.4867146370093,6101.840575299443,1138.5376552852,-0.1955454554673902,-0.0241043931171349,0.09455533201773375,11,11,False
2.875,.,1013.0075964847721,6107.802480688347,1137.2017111992764,-0.1926897740033528,-0.018145274665676097,0.09286141683407949,11,11,False
2.8980000019073486,.,1017.9156449285977,6113.647591344327,1135.5176149376653,-0.1912725814859604,-0.01507816410578638,0.09061298627224987,11,11,False
2.9210000038146973,.,1022.9188556335905,6119.249171171421,1133.3406624957233,-0.19313960328236615,-0.016518916785237755,0.08686112186060399,11,11,False
2.943999767303467,.,1026.1556359577917,6122.8858573071475,1131.5920857065053,-0.19533571999930954,-0.019812620217285238,0.08384270135709994,11,11,False
2.9669997692108154,.,1030.9848955109337,6128.211056472924,1128.843104793622,-0.2023673243817611,-0.026878998900229666,0.07755464460121465,11,11,False
2.989999771118164,.,1035.5342188961602,6133.3686013757,1125.8773544351025,-0.21080053820304445,-0.036651336642306714,0.07061453076247907,11,11,False
3.0129997730255127,.,1040.0015133031109,6137.843536352153,1123.2102095140847,-0.21644520554176241,-0.04683357778819862,0.06343825878625002,11,11,False
3.0359997749328613,.,1044.062855182624,6141.840123788229,1120.605997557706,-0.22331992736140235,-0.057768643584822275,0.05855265300545224,11,11,False
3.05899977684021,.,1046.4015187875793,6145.020314211201,1124.0571717459204,-0.19898994065742037,-0.08098273331893152,0.06615276964574252,11,11,False
3.0819997787475586,.,1049.2588594774113,6147.280603294829,1121.9067489398844,-0.20236493778683146,-0.09008659700466903,0.07486106342593643,11,11,False
3.1049997806549072,.,1051.7241792077416,6147.3048258738745,1116.2594923377242,-0.22405265429762858,-0.08633214117854063,0.08360615233406528,11,11,False
3.127999782562256,.,1053.001638875522,6147.06102944897,1113.8320835870798,-0.2289497006247511,-0.09286612359252445,0.0943430926831034,11,11,False
3.1509997844696045,.,1053.8042277899,6146.261296409295,1112.0479395885761,-0.23277812069670434,-0.096078309823882,0.09802356073670127,11,11,False
3.173999786376953,.,1054.6238873197556,6144.412798290867,1110.1299879694802,-0.23569605535889165,-0.10170321251134466,0.09803234076736315,11,11,False
3.1969997882843018,.,1055.4792854120208,6141.8779794431,1108.51921387049,-0.23699225692281348,-0.10550818437801292,0.09585653608036437,11,11,False
3.2199997901916504,.,1056.0741286975772,6138.990747700718,1107.0656837979907,-0.23893229348948072,-0.11021129204173176,0.09549508475103648,11,11,False
3.242999792098999,.,1056.3029875928262,6136.992387988198,1106.166679284299,-0.2439713812795089,-0.11410965739441675,0.09689395573080573,11,11,False
3.2659997940063477,.,1056.5480630777652,6133.847773855838,1104.8434234682163,-0.2506439204136005,-0.12034027061939045,0.10397421404813108,11,11,False
3.2889997959136963,.,1056.9781786585916,6130.465187906205,1103.3654146451706,-0.258856958477512,-0.12436529394818795,0.11459310701009509,11,11,False
3.311999797821045,.,1057.79986232051,6126.53409826383,1102.1241965615147,-0.2662385282539808,-0.12700992577128112,0.12809364979052693,11,11,False
3.3349997997283936,.,1058.4608469946988,6123.8762292687215,1101.3085385819925,-0.2715998026529781,-0.12752155664195033,0.13622229487691875,11,11,False
3.357999801635742,.,1059.2399222244035,6119.746194673569,1100.2186615441924,-0.2794455216235139,-0.1264257080586916,0.14634203630789291,11,11,False
3.380999803543091,.,1059.4108023353022,6115.40536357659,1099.0715461262946,-0.2868155115833761,-0.1235702737138793,0.15369777409535007,11,11,False
3.4039998054504395,.,1059.4794508785044,6110.915510636837,1097.857611720264,-0.2940526939876077,-0.11939364733992475,0.15708990902600917,11,11,False
3.426999807357788,.,1059.2661608806347,6107.7067192509585,1097.1315246300148,-0.298034854064642,-0.11717047605011989,0.1596250077256252,11,11,False
3.4499998092651367,.,1058.743444656144,6102.410922426976,1095.8314867834563,-0.3043473477067258,-0.1147068923605561,0.16440162106074135,11,11,False
3.4729998111724854,.,1058.0826491821458,6096.539364242447,1094.669432110733,-0.309197562521218,-0.11383912395100493,0.17179265949843972,11,11,False
3.495999813079834,.,1057.147481751888,6090.086233613116,1093.4968923501053,-0.3130159364447955,-0.11421379254507137,0.18228767774992657,11,11,False
3.5189998149871826,.,1055.7529038478042,6083.362538339,1092.5954251252342,-0.3148627743550823,-0.1155063185626402,0.1942749042452953,11,11,False
3.5419998168945312,.,1054.6564982977727,6078.714236528342,1092.0167952658805,-0.3167605616866415,-0.11744596210935654,0.20267175058024237,11,11,False
3.56499981880188,.,1053.3168269255611,6071.548283875625,1091.4072754165472,-0.32119992872291697,-0.12101579070757797,0.21420309490857362,11,11,False
3.5879998207092285,.,1051.6855677271403,6064.448352410963,1091.2620378434551,-0.3236818168700138,-0.12383920394476737,0.22672597544092118,11,11,False
3.610999822616577,.,1049.7905428794331,6057.0459702717135,1091.5928155083488,-0.32371537660441685,-0.12494839606403295,0.23669092499744201,11,11,False
3.633999824523926,.,1048.4980572011461,6051.979400699098,1092.2781363339209,-0.32190275294963794,-0.12480086493580644,0.2428802098988035,11,11,False
3.6569998264312744,.,1046.9788591381584,6044.016573254756,1093.7931816679572,-0.31965459265287605,-0.12343493267208425,0.2514451886231928,11,11,False
3.679999828338623,.,1045.9228276745757,6036.492128105582,1096.0170711855446,-0.31449883422476477,-0.11964326555518172,0.2584632103478153,11,11,False
3.7029998302459717,.,1045.354840474122,6027.740139506149,1098.6439769671335,-0.3095315919498722,-0.11558034798013593,0.26578515169144423,11,11,False
3.7259998321533203,.,1045.2346302746616,6021.96192134796,1100.7660677514732,-0.3060751783836558,-0.11190028701328648,0.27008628830188636,11,11,False
3.748999834060669,.,1045.825569412467,6012.968405532821,1104.328445693902,-0.3022156064465331,-0.10606053259347482,0.27590318291864596,11,11,False
3.7719998359680176,.,1047.1819414108572,6003.58410688186,1108.1729518917139,-0.2991452678855927,-0.09892831995830134,0.28017052899198686,11,11,False
3.794999837875366,.,1048.3919437188038,5997.128179130131,1111.1200357145847,-0.29612169934960847,-0.09340940161955272,0.2823829857690999,11,11,False
3.817999839782715,.,1052.4601320024294,5987.007824667992,1114.7101487468258,-0.2952697515099265,-0.08617537150536206,0.2857785700246952,11,11,False
3.8409998416900635,.,1055.780410988123,5973.67276533409,1120.722388404384,-0.2852853366956574,-0.07741084999814998,0.2897020898815845,11,11,False
3.863999843597412,.,1059.4134399874845,5960.952444170239,1125.7939603293005,-0.2801199063244919,-0.07036778161454381,0.29160998822562184,11,11,False
3.8869998455047607,.,1063.8667145552508,5947.658739568263,1130.0720721757139,-0.27910875905714466,-0.06709785154621523,0.29172348032443574,11,11,False
3.9099998474121094,.,1067.2234500022012,5938.748772741864,1133.0657777376127,-0.2780450051683759,-0.06429046997161177,0.29016050829519174,11,11,False
3.932999849319458,.,1072.424625753889,5925.390440093909,1137.2114323431576,-0.27330027706722326,-0.05928061501828185,0.2874736448748195,11,11,False
3.9559998512268066,.,1077.8469479261519,5911.644451643513,1140.7011933013953,-0.2675968023736185,-0.05552690832826846,0.28534231104313074,11,11,False
3.9789998531341553,.,1083.718897149012,5897.473514746323,1143.567521272235,-0.2634450069551791,-0.05337084056966536,0.2842955459528693,11,11,False
4.001999855041504,.,1087.9270557814348,5887.665347615755,1145.13368169653,-0.26052858604894885,-0.05296893788720632,0.28450264220654875,11,11,False
4.0249998569488525,.,1094.510777402785,5872.64448056926,1146.8805285354265,-0.25609893376215864,-0.0531217591596181,0.2860610422666849,11,11,False
4.047999858856201,.,1101.2819902385645,5857.458627582706,1148.0619752049931,-0.2512752144548745,-0.05336690837141118,0.2886690007577555,11,11,False
4.07099986076355,.,1108.1626155953109,5842.168244710425,1148.5733479153978,-0.246677500593551,-0.05385617036628641,0.2910751914544436,11,11,False
4.093999862670898,.,1112.7568431113662,5831.8816360711835,1148.576692450929,-0.24413046936650937,-0.05476321848625551,0.292702624205919,11,11,False
4.116999864578247,.,1119.5844739560816,5816.364349688108,1148.251870034642,-0.24166869455243337,-0.05572552242227266,0.2944210131276121,11,11,False
4.139999866485596,.,1126.1895367407092,5801.068979567141,1147.5174885441163,-0.24110244901707903,-0.05762259874250537,0.2954339763853734,11,11,False
4.162999868392944,.,1132.174299206609,5786.013797085241,1146.401734406501,-0.24237159500787317,-0.061950045096504196,0.29721267561186127,11,11,False
4.185999870300293,.,1137.4348756270522,5771.4285074796435,1145.0943627921274,-0.24632012665425856,-0.06762763713770956,0.3009276710474553,11,11,False
4.208999872207642,.,1140.5378582231867,5762.0516022260235,1144.4109002859368,-0.24964562686689423,-0.07231720880840375,0.3043742805591871,11,11,False
4.23199987411499,.,1144.7073314601291,5748.506907572555,1143.699398246113,-0.25451312473249377,-0.08011257304576463,0.31031229968808866,11,11,False
4.254999876022339,.,1148.6439302270899,5735.421000145427,1143.5537595139003,-0.2601275868212616,-0.08900423455136651,0.3182133521715564,11,11,False
4.2779998779296875,.,1152.4600811216428,5722.802755954755,1143.7909293091209,-0.2651222478576036,-0.09776497184012738,0.32815200207958295,11,11,False
4.300999879837036,.,1155.0228769987348,5714.712363210173,1144.4571301333403,-0.2675060221088022,-0.10294402312773088,0.3354401675975097,11,11,False
4.323999881744385,.,1158.919875768561,5703.182802390096,1146.1506939180474,-0.26889311433782453,-0.10796963721344349,0.34663896842066144,11,11,False
4.346999883651733,.,1162.6799118230178,5692.465048689048,1148.4389201415293,-0.26569447659326845,-0.10976179976516427,0.3572126808993135,11,11,False
4.369999885559082,.,1166.5078992411416,5682.501494759108,1151.5747298382687,-0.2586885542270651,-0.10677044134038285,0.36709590344293513,11,11,False
4.392999887466431,.,1169.0127249426118,5676.362448187137,1153.8866692063743,-0.25257208166216755,-0.1028777016829184,0.3725720081255396,11,11,False
4.415999889373779,.,1172.9796256452728,5667.721081534351,1158.290706953642,-0.2422723277195754,-0.09489965241545466,0.3802556354610543,11,11,False
4.438999891281128,.,1177.247006022595,5659.76807089793,1163.449577028583,-0.2330995170001114,-0.0839024896132741,0.38796222525863666,11,11,False
4.461999893188477,.,1181.408103065956,5652.6594013373,1168.802928263463,-0.22480533451799303,-0.07329941489230508,0.3938696568785845,11,11,False
4.484999895095825,.,1184.047797505947,5648.403326169645,1172.7340042149322,-0.21920653235997573,-0.06656338756792289,0.3979506265799898,11,11,False
4.507999897003174,.,1188.5530731867736,5642.4859267137435,1179.0104101803774,-0.2128583926439838,-0.05731089997610282,0.4041152560562079,11,11,False
4.5309998989105225,.,1193.764719715322,5637.00991396453,1185.625606237193,-0.20730224552662296,-0.04861364464776335,0.4122130350118316,11,11,False
