3.125,.,-435.592192217805,1251.3258320312484,253.01060263582113,-0.0036933969348482776,-0.012024125632872525,0.0042046607646830806,12,12
3.1480000019073486,.,-435.6044828655231,1251.3057983532535,253.02093245892385,-0.0036596640281352883,-0.011882085912521984,0.004176975494259196,12,12
3.1710000038146973,.,-435.60017045780273,1251.3031841376767,253.04182182102247,-0.003468127247383112,-0.011411155949448607,0.003980627380590887,12,12
3.194000005722046,.,-435.6067743784248,1251.3263849426378,253.05420530482942,-0.0039097658409916755,-0.012940562058600794,0.00457639256200908,12,12
3.2210001945495605,.,-435.6098992361001,1251.343988566914,253.0492663090317,-0.004019657153581746,-0.013530255227751847,0.004793599604122574,12,12
3.244000196456909,.,-435.5932674298348,1251.3541040401572,253.02968342890657,-0.0036085910573310682,-0.012214314846921107,0.004357612296592029,12,12
3.267000198364258,.,-435.61297680021477,1251.349576306439,253.02797189917192,-0.0035886393023072736,-0.01205956714419102,0.004279116016622859,12,12
3.2900002002716064,.,-435.6171332286848,1251.3265774444294,253.03525033815444,-0.003676781418290897,-0.012287168349301896,0.004332758320453219,12,12
3.313000202178955,.,-435.59515242234784,1251.322404855849,253.05289970488545,-0.0036601728078735187,-0.012312977222872208,0.004376474124867984,12,12
3.3360002040863037,.,-435.60270572590053,1251.3442746293358,253.0520692693013,-0.003805650928677484,-0.013047599134995255,0.0046605378409710525,12,12
3.3590002059936523,.,-435.6027046613078,1251.3600200576745,253.04488854196381,-0.0040307077345511,-0.013777206278685682,0.004939433897908745,12,12
3.382000207901001,.,-435.59308988582393,1251.3490710866881,253.02372293222498,-0.0035665227674766074,-0.011643506449001589,0.004096735560603682,12,12
3.4050002098083496,.,-435.5912678242124,1251.316491869468,253.00999060061093,-0.0035242093525210422,-0.011301301039907858,0.003960101505949648,12,12
3.4280002117156982,.,-435.97776231597146,1251.1362639716822,252.42978212724992,0.005437397019221436,0.028978773659335738,-0.012246018667687597,12,12
3.451000213623047,.,-435.95819172494055,1251.1514144755397,252.45981738295467,0.005118476338080064,0.027691109940994493,-0.01181342832295681,12,12
3.4740002155303955,.,-435.95390471461246,1251.1477360681527,252.45828604610725,0.005034034971887885,0.02737209810646732,-0.011638318000353531,12,12
3.497000217437744,.,-435.97355354328727,1251.1202088880539,252.44255240909123,0.005334586298510667,0.028774654174100748,-0.012202216799801057,12,12
3.5230000019073486,.,-435.97320171677796,1251.133648679001,252.41872141076274,0.005688265835869847,0.030555456794177514,-0.01289666798301598,12,12
3.5500001907348633,.,-435.9698086766945,1251.151407892455,252.4117161903966,0.005505885413985129,0.029689657208847083,-0.012557012272971381,12,12
3.574000120162964,.,-435.970228199775,1251.1474317457207,252.4505042007569,0.005110921319653441,0.027632910092109393,-0.011745734281490722,12,12
3.5990002155303955,.,-435.967714060967,1251.1339538683126,252.4801390919515,0.005182848331746585,0.028062671176640266,-0.01191831592097013,12,12
3.623000144958496,.,-435.9681982970455,1251.119610695617,252.4460720964992,0.005345951451202327,0.028972244158614574,-0.012281696832836949,12,12
3.6500000953674316,.,-435.9711379377214,1251.1498881476148,252.42158313509077,0.005461697816235232,0.02945084227714477,-0.012443147342135214,12,12
3.6730000972747803,.,-435.9572700719165,1251.1674065678344,252.42325426490544,0.005340504261013454,0.028998655754296186,-0.012278166931156853,12,12
3.696000099182129,.,-435.9633675714618,1251.1451855481664,252.45668769060956,0.0050252523899037135,0.02729010792756015,-0.011547763597502831,12,12
3.7190001010894775,.,-435.95718525275623,1251.1504174605868,252.5006463631138,0.00454708295274635,0.025239082570600417,-0.010762569611092742,12,12
3.742000102996826,.,-435.97185690186626,1251.1608692747782,252.4558198144851,0.005252007279820703,0.028319137169138166,-0.011955282879182155,12,12
3.7710001468658447,.,-435.9722218068587,1251.1614091437327,252.43222739210165,0.005349844614161098,0.02898277341763598,-0.012262535077158788,12,12
3.7940001487731934,.,-435.95858769027313,1251.1634502487939,252.44886771800077,0.005042388741029695,0.027915651527749052,-0.011840001266797975,12,12
3.824000120162964,.,-435.96380507215736,1251.1383494039533,252.44128124528967,0.00550918280586767,0.029478645160409326,-0.01236609129642221,12,12
3.8470001220703125,.,-435.9672066762763,1251.1430224120813,252.4422864457035,0.005191919628727391,0.02838938898582364,-0.011967394049323453,12,12
3.870000123977661,.,-435.97747864648113,1251.1616532147048,252.44736175115065,0.005150881242850735,0.02803164573529544,-0.011849180957382755,12,12
3.8990001678466797,.,-435.9599553469688,1251.1379130887178,252.43530066380075,0.005337683613406954,0.02881796726097352,-0.012180707105479718,12,12
3.9220001697540283,.,-435.948854335871,1251.1234289993033,252.4586193426733,0.0049711680691100985,0.027388700557194653,-0.011621806169097998,12,12
3.945000171661377,.,-435.9361386587793,1251.1281105061248,252.5134327041959,0.004628057865743643,0.025656754771528904,-0.010914766634649693,12,12
3.9680001735687256,.,-435.91743129343286,1251.1091337981343,252.5643407895759,0.00410851164492842,0.023418686190725825,-0.010035833656342702,12,12
3.991000175476074,.,-435.9177413784049,1251.0794552085401,252.5965627206108,0.0038504668477279927,0.022212963539292616,-0.009584568312173353,12,12
4.014000177383423,.,-435.89784490753476,1251.0635382318849,252.59458819145652,0.003765167386303989,0.021956174652712625,-0.00953817993514221,12,12
4.0370001792907715,.,-435.9087185963047,1251.1033409242914,252.59085112570196,0.003825220378166537,0.021960044235064532,-0.00951408710709874,12,12
4.06000018119812,.,-435.90353363658164,1251.110394829047,252.5769495781934,0.0037004882489002342,0.02155599126625935,-0.009332513048566757,12,12
4.083000183105469,.,-435.9116759816155,1251.1097038709158,252.59786702776566,0.0037342793960252387,0.021467327771495178,-0.009304442631458822,12,12
4.111999988555908,.,-435.90513324792,1251.1054077666518,252.6113208517167,0.0036795620410417264,0.0212437495808714,-0.009215477429706218,12,12
4.134999990463257,.,-435.9063789083784,1251.1145963135682,252.61564082904985,0.0035129204321993025,0.020567345473964594,-0.008986626959891126,12,12
4.176000118255615,.,-435.8931224243715,1251.0834771236682,252.6026752548249,0.003606005364561256,0.02086470206401325,-0.009070801498246411,12,12
4.199000120162964,.,-435.8171348520022,1251.1166098229894,252.68994019791893,0.0018495923329786726,0.013227713093558257,-0.005944916573708476,12,12
4.2220001220703125,.,-435.7910835666355,1251.0955044424456,252.6924614524348,0.0011621234083683477,0.01209235741550298,-0.005097343428637077,12,12
4.248000144958496,.,-435.7190102051645,1251.151543442241,252.80493355762812,-0.001008375346894853,0.003930229335636351,-0.0016491646460219578,12,12
4.271000146865845,.,-435.69585904085943,1251.1227733626686,252.80938637537105,-0.0013537224325737775,0.0028055511180119126,-0.001138495423617899,12,12
4.294000148773193,.,-435.9108825123078,1251.0626101037265,252.59988897527964,0.003940265573834575,0.022395000356324447,-0.009727676382018427,12,12
4.317000150680542,.,-435.90788627011324,1251.0735378418387,252.58819645055092,0.004120809012682442,0.02320599238704227,-0.01005193616460048,12,12
4.3440001010894775,.,-435.90157397636233,1251.0834579202287,252.5698126332742,0.0040666049187853244,0.022930220368511722,-0.009925056057110726,12,12
4.367000102996826,.,-435.9122259906376,1251.0738689094424,252.5868141291489,0.003901636958475075,0.022040594821598525,-0.009570101871858914,12,12
4.4079999923706055,.,-435.9115198231867,1251.0886901982806,252.60544686449182,0.003924693634220719,0.02185948957267702,-0.00943827622194094,12,12
4.434000015258789,.,-435.91162095587566,1251.0982469821674,252.59026093637593,0.0037922682446908484,0.021460391499257894,-0.009332898327149546,12,12
4.457000017166138,.,-435.9113824277967,1251.0780158749976,252.58402464974142,0.004045173499144509,0.02271394593276275,-0.009814186089771144,12,12
4.481000185012817,.,-435.9047150296343,1251.0618891881404,252.58553567602476,0.004024132236756063,0.022520312167400625,-0.009763685925210047,12,12
4.504000186920166,.,-435.9166542184695,1251.1091245100101,252.60387963742983,0.003626825419134745,0.020802675367942496,-0.009052589011384853,12,12
4.531000137329102,.,-435.9186780493421,1251.1186452862037,252.59995682941448,0.003588460303032837,0.020563088600575558,-0.009000378674725406,12,12
4.55400013923645,.,-435.9124517595356,1251.0985508122942,252.60345569053217,0.0037962195654436827,0.021521676707577674,-0.00936102612915878,12,12
4.578000068664551,.,-435.9274598984734,1251.0933861585954,252.60333204440184,0.0038696192238081243,0.02189992061907151,-0.009482953788705664,12,12
4.601000070571899,.,-435.9216495733548,1251.0947278521437,252.59666330382026,0.0039067285032705346,0.021980862921677054,-0.009542825445012258,12,12
4.624000072479248,.,-435.9098703272256,1251.104922266827,252.5921085720465,0.0037231648980850744,0.021157998404375437,-0.009224605562212999,12,12
4.6579999923706055,.,-435.9169060638586,1251.0620252485392,252.5860691412497,0.003999819554273293,0.02262687406412559,-0.009788007436681241,12,12
4.680999994277954,.,-435.9152394228296,1251.0506819171783,252.58503740255193,0.004240505071311712,0.023671269135185812,-0.010193633330963325,12,12
4.703999996185303,.,-435.9181243978416,1251.0818951786146,252.59238438660805,0.003977893387226502,0.022591427480390964,-0.009778006195313922,12,12
4.726999998092651,.,-435.91557364683894,1251.1044194039002,252.58478897131496,0.0037838962098954263,0.02175386192237822,-0.009487497248183527,12,12
4.75,.,-435.90852928221574,1251.1123811257821,252.58735300360104,0.003852185875359732,0.022114264849468854,-0.00958401263860131,12,12
4.789000034332275,.,-435.9206871762355,1251.0580247060177,252.59921644810416,0.003947542866629908,0.02282235744769254,-0.009893079923678395,12,12
4.812000036239624,.,-435.91182245308124,1251.0679259096544,252.5938364067002,0.004024235147726488,0.023030501129012726,-0.010010395945447023,12,12
4.835000038146973,.,-435.9099400240761,1251.0734888545737,252.58768273163682,0.0039049176739827237,0.022340373879923298,-0.009710323611136596,12,12
4.870000123977661,.,-435.9301382266072,1251.1001444379363,252.59840971582267,0.003759415777863711,0.02196455907786865,-0.009575602018235386,12,12
4.89300012588501,.,-435.9191995607586,1251.1004113701133,252.60472320187412,0.003836198162501269,0.022108897427852384,-0.009564250279016789,12,12
4.966000080108643,.,-435.91444608837736,1251.08709911321,252.59511482298223,0.0038188287845981033,0.02212322081093848,-0.00957003004246631,12,12
4.989000082015991,.,-435.93009720301006,1251.0942783790958,252.57880778888847,0.003930964113067086,0.022652504071099405,-0.009777021407775812,12,12
5.01200008392334,.,-435.92034771898557,1251.0933160961813,252.58659567817594,0.0038735723036817907,0.022163292557451395,-0.00958167135572629,12,12
5.0400002002716064,.,-435.9163333652302,1251.086413980696,252.59139162146968,0.003968614812598781,0.022622428527707177,-0.009742527279528889,12,12
5.063000202178955,.,-435.9163530001903,1251.0853616916443,252.57747329108832,0.0038900449061198255,0.022462091578479122,-0.00974098928874328,12,12
5.109000205993652,.,-435.9122109209473,1251.1064439840877,252.59197926194216,0.003776322226199499,0.021814788627417765,-0.009422117167814315,12,12
5.132000207901001,.,-435.92350742079327,1251.0962868553718,252.59226637143908,0.0038500374365180836,0.022136936712895218,-0.009554384547730777,12,12
5.263000011444092,.,-436.030487412605,1251.132879182792,252.36349093342045,0.0036208738410478726,0.026633979697287417,-0.010155960320957625,12,12
5.2870001792907715,.,-436.0048959634524,1251.1942191957096,252.4175531008087,0.0027212993713901794,0.022730486570036304,-0.00856935858585478,12,12
5.31000018119812,.,-435.8804883200271,1251.1837774457213,252.5250687134467,-7.756921434742214e-05,0.012064030132382303,-0.0044241815772516745,12,12
5.334000110626221,.,-435.7816498831965,1251.1474504392581,252.65576238630948,-0.0024522786704289576,0.0031372713101140014,-0.0006172733643210813,12,12
5.358000040054321,.,-435.76425399835864,1251.0902037886103,252.6901354571315,-0.004149722467114143,-0.0013533524674354343,0.0012901065384142538,12,12
5.40500020980835,.,-435.7189229822827,1250.8872639202598,252.1896824095097,-0.006552478600596971,-0.004775401662429508,0.0029287610978601716,12,12
5.428000211715698,.,-435.7358639111289,1250.8828297189345,252.12815093062858,-0.006751748350533363,-0.005794791177061441,0.003638994622132366,12,12
5.451000213623047,.,-435.6624309897078,1250.6680203384276,251.56971152793412,-0.008221680493487638,-0.004312027696545334,0.003131310099935685,12,12
5.4750001430511475,.,-435.6366056799809,1250.5010591730875,251.11053864922366,-0.007367764801250973,-0.004375170071226054,0.0033594223578225575,12,12
5.498000144958496,.,-435.58165039377246,1250.6029841303653,251.3755607543859,-0.005043934230446064,-0.0053695474536887035,0.0035097836644438123,12,12
5.521000146865845,.,-435.5692879612663,1250.7806900441506,251.89006378438407,-0.0041053918839558945,-0.005668802756104022,0.003510836422948713,12,12
5.544000148773193,.,-435.64078786194915,1250.9600516579378,252.35807771891618,-0.0051525236342941086,-0.004141316461748476,0.0027363446440504626,12,12
5.567000150680542,.,-435.7465507213577,1251.07204109715,252.62834701312423,-0.005836995611823236,-0.0021726166402480512,0.002113474818880475,12,12
5.590000152587891,.,-435.78088739010457,1251.149593002395,252.73307110830245,-0.004236925389322067,0.0011998104761448002,0.001228960895974314,12,12
5.613000154495239,.,-435.69726147223787,1251.0540025454382,252.56921379364272,-0.003999212100793155,-0.0013771858416730183,0.0018942264956729679,12,12
5.636000156402588,.,-435.6322930246162,1250.8465246760345,252.11619858121077,-0.004573178594013832,-0.0057113720698441055,0.0034410716536839863,12,12
5.6590001583099365,.,-435.5443083192379,1250.7029926243126,251.73314733018054,-0.003963112410401205,-0.006756204236238315,0.004039583701316131,12,12
5.682000160217285,.,-435.540124294971,1250.6240766813853,251.5164912442365,-0.006333171325453877,-0.004939091506575848,0.003410067414513536,12,12
5.708000183105469,.,-435.5947415282317,1250.3865708438402,250.85160968793494,-0.00807657697374017,-0.004002078637347488,0.003589392712513319,12,12
5.736000061035156,.,-435.64399233063006,1250.1527437652317,250.18275672239508,-0.008816704310651137,-0.0008731864603235944,0.0024081743802016518,12,12
5.759000062942505,.,-435.72853476817187,1250.2434337050383,250.06038909112533,-0.008327761357679767,0.003891636595415604,0.0009965794063383669,12,12
5.7820000648498535,.,-435.73627996696206,1250.188177356634,249.89084242361602,-0.009455555652777612,0.0048004628961249044,0.000623789003091176,12,12
5.805000066757202,.,-435.7198125147566,1250.1668872115958,249.88971806806114,-0.008830458548996264,0.00461207467845684,0.0004356612441314004,12,12
5.828000068664551,.,-435.71338003398824,1250.277174842324,250.2304912211742,-0.008578064586919745,0.0020726227678837766,0.001322262653902151,12,12
5.851000070571899,.,-435.69587246637326,1250.4597581221185,250.8784811294814,-0.006647793352929,-0.002599524322738766,0.002649023382905288,12,12
5.874000072479248,.,-435.7217221795981,1250.6231638690901,251.29794610675947,-0.00693717784515781,-0.004191017097459768,0.0028867298743530476,12,12
5.897000074386597,.,-435.75018497301096,1250.65015676696,251.5036160001451,-0.007102174256363184,-0.003533378377754792,0.002448638230481715,12,12
6.049000024795532,.,-437.41401861101076,1256.0493990559976,265.53788249130565,0.004555013528860267,0.02123514050653605,-0.010344478784968069,12,12
6.072000026702881,.,-437.577684437299,1256.9794724315873,267.9867625605408,0.0010947639258484941,0.00856902501048771,-0.0048018793732619814,12,12
6.105000019073486,.,-437.71396128172614,1257.8762557466314,270.3667310015964,-0.0037972857022735107,-0.0030117088148630356,-0.0002851358935169105,12,12
6.140000104904175,.,-437.74509045655884,1258.3217029679563,271.68167656260516,-0.0037622964881904616,-0.009367451139980549,0.0023807999367298433,12,12
6.163000106811523,.,-437.8924197120418,1258.565906902572,272.30793451760866,-0.0013677777693396232,-0.01214711246092943,0.00354458511117032,12,12
6.186000108718872,.,-438.09460939242484,1258.8453651977165,272.90512308000234,8.699173293057148e-05,-0.014137381582217102,0.004483674633017865,12,12
6.209000110626221,.,-438.19828521143023,1258.9810191581305,273.2694951950219,0.0002566969899825892,-0.014420104022587713,0.004456695064360651,12,12
6.235000133514404,.,-438.3931388646036,1259.2139970476924,273.81992377838014,0.0004840231573605471,-0.014854209063632601,0.004854859294517461,12,12
6.372000217437744,.,-446.5046329871924,1269.4485561674624,295.7967033195426,0.007979300313356173,0.024735420834980378,-0.013110392545847477,12,12
6.395000219345093,.,-447.8721786393829,1271.0164493896325,299.4959448722352,0.021921416394785904,0.017151824166396646,-0.006142026422958179,12,12
6.420000076293945,.,-450.2713621655177,1272.9074265195713,303.54687693045014,0.03231845710795466,0.00900882021884898,-0.0010970141088040247,12,12
6.443000078201294,.,-451.8413120351179,1274.466988030796,306.4648392480572,0.02746801740659838,0.010045325311768487,-0.002787500335673911,12,12
6.4670000076293945,.,-453.7739918994464,1276.2336633306597,309.9276924482588,0.027677489596373266,0.0028681992488439126,0.0012923581217406399,12,12
6.493000030517578,.,-456.1245099310705,1278.1355716763194,313.58004681988535,0.027090072613386314,-0.00017208512315117352,0.002806723853395945,12,12
6.516000032424927,.,-457.6766957386121,1279.2722347107504,315.7143054488634,0.026933034169131485,8.130815605625764e-05,0.002650525856408523,12,12
6.54200005531311,.,-458.25990352541794,1279.7807383823329,316.62842955355586,0.02745137600550452,5.49596749114806e-05,0.003549584150153286,12,12
6.690999984741211,.,-469.7709950918252,1287.564275772655,330.222553884771,0.03161868870972778,0.007048661298242056,0.006286066122567265,12,12
6.71399998664856,.,-471.1016396084473,1288.3925126944323,331.4874843434295,0.03368762521912913,0.016111615202606247,0.004561207580284986,12,12
6.736999988555908,.,-472.27477710325047,1289.0587504869784,332.6720464444212,0.03326812415641261,0.011136706802958226,0.00716656338836066,12,12
6.77400016784668,.,-475.05858982655707,1290.639972344327,335.28071415423597,0.03298225435316476,0.00953239935820016,0.008946597575783961,12,12
6.797000169754028,.,-476.476807295453,1291.501430628854,336.6036235990291,0.03346254938717129,0.01156795401556744,0.00905837381813587,12,12
6.820000171661377,.,-477.4272080581666,1292.0743959312888,337.47153910442546,0.03270939889178904,0.009109232478778151,0.010016747398268697,12,12
6.8440001010894775,.,-478.26604168623663,1292.5831176599022,338.27843837944306,0.03197585137877524,0.006680093418983307,0.011003463674727782,12,12
6.867000102996826,.,-478.71651592554844,1292.8161219941971,338.5894796776854,0.03172043905669992,0.008705732343246954,0.009727678302940919,12,12
7.01200008392334,.,-480.3671790230408,1293.5896797809633,339.84923278780724,0.03362855413327573,0.011335820440409155,0.009990417658829055,12,12
7.0350000858306885,.,-480.44296107752274,1293.642050139747,339.89148170313615,0.03347028650328173,0.01096211312076767,0.01007482468072476,12,12
7.058000087738037,.,-480.70696557824095,1293.7729442512198,340.08049151051415,0.03318639374987175,0.009448933844124496,0.010421291082806377,12,12
7.082000017166138,.,-480.919192831064,1293.842357893629,340.2085383762138,0.032936083726396594,0.010067242029938564,0.010051551871376312,12,12
7.106000185012817,.,-481.09580178156153,1293.931779218362,340.33349649325135,0.032719586516728176,0.008673958552465371,0.010697435395667775,12,12
7.13100004196167,.,-481.3874959096347,1294.123365309022,340.60179310259787,0.03263490488505598,0.007834332887166284,0.01120656541590669,12,12
7.1540000438690186,.,-481.7239945571963,1294.2404291770524,340.8194864786559,0.03292439381813364,0.012047236899333126,0.009552832358986114,12,12
7.177000045776367,.,-481.90966412838844,1294.390645823028,341.0084589519877,0.03233724904450972,0.00893119144715782,0.010714912316388337,12,12
7.200000047683716,.,-489.92304341634883,1298.425779793086,346.8173807802999,0.033262998050756935,0.017404516800098517,0.0111047260774101,12,12
7.337000131607056,.,-490.26914610579587,1298.5835465250004,347.0375532141958,0.03375050996112067,0.01818288028894086,0.011177535129850017,12,12
7.360000133514404,.,-491.05112675291593,1298.9301043694184,347.4956586976375,0.033870516232609116,0.01962836089973645,0.010775543889019032,12,12
7.391000032424927,.,-491.5495473669546,1299.024666732212,347.6959608705229,0.03359920826725001,0.019152971118027464,0.010520125676012484,12,12
7.4150002002716064,.,-491.3495426850445,1298.9088678313437,347.5429336979587,0.03390758064392288,0.016902223494137666,0.011483232516667899,12,12
7.438000202178955,.,-490.9470083581661,1298.750392507491,347.31018302416095,0.03378659966291377,0.01265628372085061,0.013051448385070658,12,12
7.461000204086304,.,-490.67331769123854,1298.5635157391534,347.06942970808575,0.03395924589883213,0.013539807284462366,0.012607059882739684,12,12
7.484000205993652,.,-490.36687290558666,1298.4121322688884,346.8324759212215,0.0341731814131943,0.014547833263202114,0.012052452435365478,12,12
7.507000207901001,.,-490.2152767521212,1298.2747992593756,346.68631480352195,0.03480498945186578,0.017957292135915882,0.010731580084651816,12,12
7.652000188827515,.,-488.37896479428514,1297.5454621233075,345.7186838652845,0.03387216712100161,0.010823891577160709,0.012366719626700468,12,12
7.675000190734863,.,-488.4203595596753,1297.5301345081468,345.72512683006295,0.0341805612907199,0.010567024502328309,0.012486477809491383,12,12
