8.108000040054321,.,296.64214580194505,5685.664216196819,142.02368053565078,0.3438666263589476,-0.19715554521003759,0.040946569804586504,11,11,False,,,
8.236000061035156,.,296.6493669612619,5685.66039447567,141.99898765998608,0.3438749463564325,-0.1972497127032965,0.04102972200324837,11,11,False,,,
8.365000009536743,.,296.6284853120359,5685.6395419254195,142.00698529060617,0.3438372017187311,-0.19735338093081342,0.04098584555621823,11,11,False,,,
8.49400019645691,.,296.62485854659883,5685.6500768208825,142.01172023284397,0.34405564654923176,-0.1973659485945705,0.04102934309789027,11,11,False,,,
8.628000020980835,.,296.2996735809996,5685.448282647503,142.05679003639813,0.3444951170880124,-0.19666226050446722,0.04187117057772351,11,11,False,,,
8.752000093460083,.,296.34590777958124,5685.475024681092,142.05445181180357,0.34463493211230134,-0.1967289825851529,0.04182109428990981,11,11,False,,,
8.879000186920166,.,296.2572089065453,5685.416197417156,142.08689147152475,0.3445775444738915,-0.19645584779235925,0.042016300295510754,11,11,False,,,
9.005000114440918,.,296.2467653666549,5685.404883798349,142.04848425535238,0.34462579200972554,-0.19653851236540973,0.04204576401020392,11,11,False,,,
9.132000207901001,.,296.2615671098647,5685.439237184158,142.07760069356385,0.3445338477314895,-0.19643762544165586,0.04198725888228719,11,11,False,,,
9.27400016784668,.,296.24854505581607,5685.413381854341,142.0648406419519,0.344719263888697,-0.19660328419698886,0.042052586747146584,11,11,False,,,
9.407000064849854,.,296.23706064078726,5685.4026433709905,142.04609068259944,0.34475421636944903,-0.1965925362585582,0.042066600717871355,11,11,False,,,
9.534000158309937,.,296.23198213753136,5685.407837286326,142.06245584056583,0.3447166828956221,-0.19652059046576115,0.042054052742532474,11,11,False,,,
9.663000106811523,.,296.22803766829907,5685.398681729993,142.07096708295967,0.34476913696194433,-0.19662333203295607,0.0420779855906166,11,11,False,,,
9.787000179290771,.,296.2315335813587,5685.40448565857,142.06268375889377,0.34454043739811585,-0.1966037396323513,0.04198083885729447,11,11,False,,,
9.91100001335144,.,296.2199237909126,5685.3810102861235,142.05223822383869,0.3444480812933887,-0.19660820143206195,0.041990524961691346,11,11,False,,,
10.041000127792358,.,296.2382380738613,5685.402677826362,142.047324516972,0.3444572868749152,-0.19649432329776906,0.042054860019232324,11,11,False,,,
10.16700005531311,.,296.2338736600054,5685.418036083886,142.05382199331163,0.34462400432414936,-0.19661050438186717,0.04203925779764803,11,11,False,,,
10.292999982833862,.,296.23975404591715,5685.426114955911,142.06114944158176,0.3446108661026209,-0.19656967881409157,0.042029946163833105,11,11,False,,,
10.424000024795532,.,296.25154339210184,5685.408423943714,142.05208276887345,0.34476312108808116,-0.1965097980294951,0.042036189315674356,11,11,False,,,
10.55299997329712,.,296.2334196192624,5685.395147513898,142.060551626009,0.34475122511741935,-0.19656776108056512,0.04206744422660373,11,11,False,,,
10.67799997329712,.,296.24536305926557,5685.394282011111,142.0476255888202,0.34467387524957305,-0.19653014534138727,0.042090853111177745,11,11,False,,,
10.80299997329712,.,296.26457941536836,5685.417530264312,142.0413489015869,0.3446624838546124,-0.19651786841291224,0.04211201326801691,11,11,False,,,
10.927000045776367,.,296.27180560615574,5685.428759033424,142.03602714087498,0.3448402323037582,-0.19649962609442387,0.04213551771176466,11,11,False,,,
11.051000118255615,.,296.2709574431007,5685.420057223785,142.04403880983025,0.3445981775695505,-0.19645071994644325,0.04204242197033211,11,11,False,,,
11.17900013923645,.,296.2763075688588,5685.417038886182,142.0557663988307,0.344675605949112,-0.19648419951716675,0.04206005786946868,11,11,False,,,
11.308000087738037,.,296.24197638216344,5685.430163121699,142.10281138391707,0.3446904729506517,-0.19646611386733195,0.04199008092160824,11,11,False,,,
11.440999984741211,.,296.2446051629135,5685.405301371027,142.03666544691532,0.3448361720153102,-0.19646674394504443,0.04209399094950086,11,11,False,,,
11.57200002670288,.,296.2094741129618,5685.400748442372,142.0600845595434,0.34462613951502646,-0.1966693132860459,0.04202932116691925,11,11,False,,,
11.696000099182129,.,296.215478574611,5685.402824320388,142.07238876894738,0.34455871890906886,-0.1966474446718747,0.042012692159847514,11,11,False,,,
11.820000171661377,.,296.2490644220732,5685.4336561719765,142.07489026878034,0.3445430140736513,-0.1965478612861691,0.04198845950013443,11,11,False,,,
11.945000171661377,.,296.22835294120574,5685.425247314422,142.03430798282614,0.34455777281138716,-0.19664910942779643,0.04204791310627788,11,11,False,,,
12.07200002670288,.,296.25131587436937,5685.410084376549,142.0437266398377,0.3446768713421449,-0.19660653013731128,0.04207672989269049,11,11,False,,,
12.196000099182129,.,296.2501986771333,5685.411943979706,142.04592390685244,0.3446833263244582,-0.19655598431629448,0.04207374763961019,11,11,False,,,
12.320000171661377,.,296.23989489306246,5685.42934841745,142.05868673782808,0.3447807125656132,-0.19655986442966822,0.04206805007684049,11,11,False,,,
12.450000047683716,.,296.22994972117687,5685.438936112694,142.04636511061645,0.34487713147702526,-0.19650151249736744,0.04210343351180676,11,11,False,,,
12.585000038146973,.,296.2428375371627,5685.422875641205,142.03836306230568,0.34465871606606696,-0.19652343710757,0.04208869054289618,11,11,False,,,
12.719000101089478,.,296.2476169434934,5685.427445846799,142.03509456594355,0.34479447548007036,-0.196494084530918,0.04209836731419213,11,11,False,,,
12.844000101089478,.,296.26895644579815,5685.450651221992,142.02538092213115,0.3446560650111804,-0.19633086077543016,0.042021373347437045,11,11,False,,,
12.972000122070312,.,296.2676640478223,5685.4298906879285,142.00770404576886,0.3448257072019852,-0.19644627212377455,0.04209904342468739,11,11,False,,,
13.097000122070312,.,296.242739577999,5685.40712084089,142.01679769476013,0.3447666363354163,-0.19647261003085367,0.042116373401856776,11,11,False,,,
13.2260000705719,.,296.258979355644,5685.446818948089,142.05564890681757,0.34479747283348966,-0.19639806827753387,0.04206793574607145,11,11,False,,,
13.3510000705719,.,296.2180199263999,5685.425846536902,142.03886903350775,0.3448654679586261,-0.19655109173162202,0.042161784821562395,11,11,False,,,
13.476999998092651,.,296.2360470453934,5685.422650130325,142.0309049711062,0.3447890745810878,-0.19649252020292754,0.0421524582973265,11,11,False,,,
13.611000061035156,.,296.22910576877285,5685.399307868667,142.03706623707473,0.34476192503002945,-0.1965101575668002,0.04209456850453713,11,11,False,,,
13.736000061035156,.,296.24005665908845,5685.4309831923465,142.0679638633141,0.3446089628484481,-0.19644896140181925,0.0420113944398003,11,11,False,,,
13.861000061035156,.,296.24183337086674,5685.429268574397,142.0577615557653,0.3446162879046068,-0.19651719280181518,0.04202201966171282,11,11,False,,,
13.985000133514404,.,296.22786431073956,5685.425903122915,142.02078602644013,0.3447688940810758,-0.19660379255082597,0.04206164034452267,11,11,False,,,
14.109000205993652,.,296.2242169637599,5685.415744479669,142.0266879671252,0.34471279563863183,-0.19663126828540228,0.042044477808177265,11,11,False,,,
14.234000205993652,.,296.22224980196677,5685.414637658957,142.04191790427993,0.3446559486237304,-0.196673521449356,0.04200945575100435,11,11,False,,,
14.358000040054321,.,296.2203009477104,5685.432916854735,142.07126096921039,0.34455984905905884,-0.19655510559432493,0.041958879382705594,11,11,False,,,
14.483000040054321,.,296.2469590273066,5685.439827240845,142.02018673318898,0.34478902019821445,-0.19653655360992303,0.042057688081998425,11,11,False,,,
14.614000082015991,.,296.2411925879625,5685.425898074963,142.02571268060902,0.34486705771060605,-0.1965729802098819,0.04206521699923522,11,11,False,,,
14.73800015449524,.,296.2416572439435,5685.403964964609,142.01118267178904,0.3447255262476319,-0.19652683285634606,0.04208403267266639,11,11,False,,,
14.86300015449524,.,296.2266698133793,5685.416360007354,142.01387485160572,0.34478990040655444,-0.19650617658444544,0.04211686131230437,11,11,False,,,
14.98800015449524,.,296.24716978778565,5685.421291632285,142.02450530199292,0.34487617699238143,-0.19651406586548942,0.0421388423420722,11,11,False,,,
15.111999988555908,.,296.2477119150965,5685.440222275912,142.03211541874526,0.3448836730436744,-0.19652792523211976,0.0421090477174274,11,11,False,,,
15.288000106811523,.,296.22686957787994,5685.422536197853,142.02728824384465,0.34496322591366024,-0.1964845650687512,0.04209721373762001,11,11,False,,,
15.416000127792358,.,296.2297355025086,5685.416251820204,142.040471702028,0.3448041597332379,-0.1965215166612595,0.04208685149307593,11,11,False,,,
15.54200005531311,.,296.22246507050795,5685.4075404956075,142.03234513182218,0.3448439580318132,-0.1965717920623213,0.04210369341807521,11,11,False,,,
15.66700005531311,.,296.2125879587052,5685.403016976116,142.0374177840851,0.34479003395944724,-0.19655202193273316,0.0420782582232059,11,11,False,,,
15.800000190734863,.,296.2327461847877,5685.411510708612,142.03410148178918,0.34475430962543685,-0.19655310392510106,0.04207244994998923,11,11,False,,,
15.926000118255615,.,296.2327255220257,5685.41496479778,142.030273861125,0.34494235524019706,-0.19654475704293353,0.04209236702772956,11,11,False,,,
16.052000045776367,.,296.22137397454696,5685.402843840716,142.0101308822197,0.3448233918254662,-0.19657197755678313,0.042073680115300625,11,11,False,,,
16.17900013923645,.,296.2180187053917,5685.424578404963,142.03417283731736,0.3446633308799813,-0.1966084531541896,0.04197985381990819,11,11,False,,,
16.30400013923645,.,296.2153362608295,5685.4038539556095,142.013688511726,0.3446676347202992,-0.1965939262591372,0.04203505573225735,11,11,False,,,
16.430000066757202,.,296.227664799497,5685.407209406403,142.02891080257234,0.34474378387466015,-0.19657839525604653,0.04206515838379665,11,11,False,,,
16.56000018119812,.,296.22362186816576,5685.429929589735,142.05031110131705,0.3447637121046084,-0.19652066278988017,0.042054442187488515,11,11,False,,,
16.68400001525879,.,296.21380730841764,5685.415519977937,142.04390340978256,0.3449065935703047,-0.19659791298877832,0.04214995361809654,11,11,False,,,
16.808000087738037,.,296.21277613123243,5685.424377400002,142.04932976669363,0.34500385633270536,-0.19652415497176157,0.04215434974245777,11,11,False,,,
16.933000087738037,.,296.22474697613296,5685.424851307561,142.05593271471233,0.34492431175115396,-0.19655410276007357,0.042130769687427204,11,11,False,,,
17.057000160217285,.,296.2335816840258,5685.447562038073,142.07592452546763,0.34471158874197005,-0.19635519519303393,0.04200168121593415,11,11,False,,,
17.182000160217285,.,296.22150197159334,5685.423127042011,142.07790146459507,0.34483426105244375,-0.196476444565592,0.04205290164486653,11,11,False,,,
17.308000087738037,.,296.2164454993312,5685.40749708587,142.05570859067697,0.34487106793325056,-0.1965128160068231,0.04208151003714781,11,11,False,,,
17.439000129699707,.,296.2182422599622,5685.404080144953,142.04267149408693,0.3449894698584083,-0.1965455840679018,0.04216355750939334,11,11,False,,,
17.570000171661377,.,296.2204492343323,5685.440424339807,142.04729772187008,0.34480030242640125,-0.1964705482083394,0.042067884139559815,11,11,False,,,
17.69700002670288,.,296.2227772543808,5685.424911791427,142.03725384787688,0.3448304488264804,-0.19658910903926452,0.04212465557415879,11,11,False,,,
17.82100009918213,.,296.22867755218533,5685.440774361465,142.03634282605123,0.3448011225444739,-0.19655713062643304,0.04209451940994543,11,11,False,,,
17.948000192642212,.,296.2347362243396,5685.462575784755,142.0481331992171,0.3448758038980494,-0.19654916584283535,0.042119416239276466,11,11,False,,,
18.073000192642212,.,296.23325053391886,5685.4497595021585,142.03362140183322,0.34466327137576713,-0.1965225928976605,0.04207466896536108,11,11,False,,,
18.198000192642212,.,296.2265314117604,5685.452567898466,142.05902486384556,0.34484665730999914,-0.19657597778827432,0.042085313830633686,11,11,False,,,
18.32200002670288,.,296.21733133929393,5685.444037679266,142.08370610629606,0.3446184410716689,-0.19645364126663778,0.04199525559725317,11,11,False,,,
18.44600009918213,.,296.22778900254684,5685.409842615936,142.05319767233846,0.3448147363001956,-0.196567559781873,0.04208240493318148,11,11,False,,,
18.57100009918213,.,296.2220001061763,5685.387737009504,142.03922922505637,0.34486526899963005,-0.19661141601905452,0.04210744843768657,11,11,False,,,
18.695000171661377,.,296.2220213611678,5685.391466440362,142.05936105897152,0.3449097785254803,-0.19658078680917926,0.04206411879988274,11,11,False,,,
18.825000047683716,.,296.23674408948096,5685.430158959653,142.05264424682488,0.3449829821913326,-0.19647905008559674,0.04210857716764087,11,11,False,,,
18.962000131607056,.,296.2140858915026,5685.396013405995,142.03476910590035,0.34484452889174616,-0.196532281219265,0.04211992565614192,11,11,False,,,
19.087000131607056,.,296.21939326375946,5685.389689933097,142.05583536591467,0.3447445039397341,-0.19653555857079863,0.042076463523535064,11,11,False,,,
19.212000131607056,.,296.2303776064369,5685.409665570902,142.06493972313325,0.34496872410433643,-0.19655501680547077,0.04213327136294061,11,11,False,,,
19.336000204086304,.,296.21960805613384,5685.397075485893,142.0602244602033,0.3448421070501122,-0.1965801250122675,0.04208507816368777,11,11,False,,,
19.46399998664856,.,296.2144024194349,5685.382321785603,142.04650505687252,0.3447559133428841,-0.19656646731613284,0.04207082263824696,11,11,False,,,
19.591000080108643,.,296.2299948522188,5685.393112813645,142.04819186520052,0.3448077807902665,-0.19660308466291473,0.042060408156068346,11,11,False,,,
19.72100019454956,.,296.2491928785821,5685.407163126882,142.0250323983707,0.34467655547879217,-0.19654405054042196,0.04203154588322646,11,11,False,,,
19.847000122070312,.,296.23882642404243,5685.413353897802,142.03725735034715,0.34473712039227317,-0.19658667090119752,0.04204941080616907,11,11,False,,,
20.01800012588501,.,296.2327807502596,5685.3892914745375,142.03202039133063,0.34466935192426085,-0.19657472474903132,0.04205280949252051,11,11,False,,,
20.146000146865845,.,296.21866186595327,5685.385248374468,142.04451275655072,0.3448597695414909,-0.19661030911625965,0.0420751532229165,11,11,False,,,
20.27300000190735,.,296.2330253257048,5685.410901332807,142.0780133003985,0.34475501987855645,-0.1964684851314677,0.041998169200706634,11,11,False,,,
20.39800000190735,.,296.2206028944651,5685.421819208207,142.08466772063093,0.34477016923481546,-0.1965397913410542,0.042001616829085105,11,11,False,,,
20.52500009536743,.,296.2312779780294,5685.405055072419,142.03660668251717,0.3450379845385132,-0.19650048051035232,0.042097868288502524,11,11,False,,,
20.652000188827515,.,296.233614551771,5685.411669340467,142.05829035182214,0.344738499031201,-0.19648067976940292,0.04204698062488919,11,11,False,,,
20.777000188827515,.,296.2287164488962,5685.424200856194,142.05988247015645,0.34466180947312114,-0.1964435397224556,0.04203702028369676,11,11,False,,,
20.913000106811523,.,297.082565416003,5685.862154239635,142.08302122296757,0.3466355590581152,-0.19551025181343665,0.041288441333206555,11,11,False,,,
21.038000106811523,.,297.1486157537247,5685.8812865446025,142.07870722664822,0.3469170274144262,-0.19521439887119496,0.04132051578008758,11,11,False,,,
21.170000076293945,.,297.1298472531145,5685.882595928732,142.0838827255099,0.3469885089763949,-0.19529961645153743,0.04132983909052787,11,11,False,,,
21.295000076293945,.,297.1409815922043,5685.875107001503,142.07359782750308,0.34715548746336994,-0.19522448497140046,0.04138910721162931,11,11,False,,,
21.42799997329712,.,297.1700288946785,5685.8837914529595,142.05563162305367,0.34703627045362256,-0.1951959451461907,0.04132724050694547,11,11,False,,,
21.561000108718872,.,297.180098128718,5685.896812953688,142.05059026040965,0.3469196926231243,-0.19512014094046945,0.041338557852774724,11,11,False,,,
21.687000036239624,.,297.1815350789549,5685.90005800673,142.05789868410622,0.3469622648187698,-0.1951802806614288,0.0413497929281167,11,11,False,,,
21.813000202178955,.,297.1755596233166,5685.880816168589,142.03518788691088,0.3470858865085174,-0.1951426934209144,0.04134347298279454,11,11,False,,,
21.94099998474121,.,297.15866085703806,5685.89116173833,142.07242916567452,0.34705366139211347,-0.19525775049768648,0.04133019672544791,11,11,False,,,
22.06599998474121,.,297.1536754768872,5685.901863812033,142.10003098749397,0.34712926250183657,-0.19527283505024975,0.041363204945822456,11,11,False,,,
22.193000078201294,.,297.149678902764,5685.889148667829,142.07453628626521,0.3470865121332525,-0.19524025494817476,0.04135378370962839,11,11,False,,,
22.317000150680542,.,297.139482107421,5685.889216307302,142.07931078207923,0.34697588902883675,-0.19524586120821502,0.041324511151539574,11,11,False,,,
22.4520001411438,.,297.14846338737294,5685.911526431012,142.06675788776082,0.34711543178326804,-0.19519957584312236,0.04137217758481358,11,11,False,,,
22.5770001411438,.,297.1500721998758,5685.900340820608,142.07650665627008,0.34708387091785625,-0.1952339760998645,0.04135838201209555,11,11,False,,,
22.711000204086304,.,297.13892731243163,5685.896045706854,142.0689704013421,0.3470292359911414,-0.1953029191953813,0.04134673232112807,11,11,False,,,
22.836000204086304,.,297.1523820116037,5685.9236659302505,142.0718294339447,0.34711425615007574,-0.19523554373079458,0.04138917873910123,11,11,False,,,
22.961000204086304,.,297.1627850279488,5685.921698232989,142.05427421152476,0.3471563932289173,-0.19511708843557027,0.04138849292600611,11,11,False,,,
23.086000204086304,.,297.14675352228664,5685.901579943669,142.07245012258264,0.34712324317599286,-0.19516262803506498,0.04135843661512773,11,11,False,,,
23.213000059127808,.,297.15273517947355,5685.913586864112,142.0803513772675,0.347193095429497,-0.19518066116607033,0.041370293479266636,11,11,False,,,
23.33899998664856,.,297.1650703752465,5685.917335943897,142.075373884471,0.34713517033321445,-0.19521513585251987,0.04138118837006244,11,11,False,,,
23.468000173568726,.,297.16424481606384,5685.898964122296,142.0910793210131,0.3469917661575167,-0.19524505195488578,0.041331460847316884,11,11,False,,,
23.592000007629395,.,297.1494061640673,5685.88549294245,142.08541450014144,0.3470060367810685,-0.19534019177254394,0.04131179129509356,11,11,False,,,
23.719000101089478,.,297.1655140274984,5685.89719514518,142.05660544597714,0.3469957299386839,-0.1952796586499608,0.04130098449568514,11,11,False,,,
23.844000101089478,.,297.1484366108686,5685.896855695699,142.07138354802328,0.34703981785092997,-0.1952984774035257,0.041337185316607704,11,11,False,,,
23.969000101089478,.,297.1642635732565,5685.893602666488,142.0689925040965,0.34710397031953055,-0.19524504126357636,0.04131967045795439,11,11,False,,,
24.09600019454956,.,297.1583180044863,5685.907510179121,142.07585967832088,0.3470931153511453,-0.19523636070230826,0.04135030221078694,11,11,False,,,
24.2260000705719,.,297.17225641819795,5685.926843199532,142.0586456001823,0.3472589592903058,-0.19521814657777534,0.04140426144273172,11,11,False,,,
24.35199999809265,.,297.1624869558255,5685.897509392413,142.0719890124655,0.3472041868108928,-0.19526043577194824,0.04138115060200678,11,11,False,,,
24.47699999809265,.,297.1401918456601,5685.8719363349055,142.08013649011502,0.3469843291893654,-0.19527136409383034,0.04132793402962603,11,11,False,,,
24.604000091552734,.,297.14969643534585,5685.898243057824,142.09532751034848,0.34704287546053764,-0.1952273594133013,0.04134462957144011,11,11,False,,,
24.730000019073486,.,297.13048936334843,5685.87545419835,142.21710776923615,0.34704444954297275,-0.19523578093132224,0.04133469402088513,11,11,False,,,
24.86300015449524,.,297.01365191430045,5685.842964570231,142.2643369638957,0.3469900774468436,-0.1953083421102664,0.04131938004490885,11,11,False,,,
24.990000009536743,.,297.15493505673555,5685.905041297511,142.13031774569143,0.3473577953226078,-0.19513015977905437,0.041424758406305724,11,11,False,,,
25.115000009536743,.,297.14180256758476,5685.914242474119,142.1688564247619,0.3471107475904383,-0.19520137071660584,0.04138646519761043,11,11,False,,,
