2.7730000019073486,.,920.1394139674268,6975.712790345423,151.3096916348093,0.33189234607670254,-0.2236226092538628,-0.12426816952270098,11,11,False,,,
2.7960000038146973,.,920.1261413002208,6975.674456132139,151.43933083405892,0.3323910221588289,-0.22419281465191704,-0.12426363761313534,11,11,False,,,
2.819000005722046,.,920.1503883433147,6975.714677888693,151.3122006439948,0.33186191586890684,-0.2236694079685642,-0.12424697802670343,11,11,False,,,
2.8420000076293945,.,920.1565637915361,6975.69501621714,151.3265145361814,0.33215587231443944,-0.2237642677486008,-0.12420834100154637,11,11,False,,,
2.865000009536743,.,920.1477893871748,6975.714100185459,151.33431726623962,0.331812500678873,-0.22366005999474955,-0.12425316603604791,11,11,False,,,
3.1459999084472656,.,920.1254950407771,6975.684542415176,151.50583328202956,0.3328713645571887,-0.22433938776552872,-0.12416266654608604,11,11,False,,,
3.1689999103546143,.,920.1437503711353,6975.654371150804,151.49848594021367,0.3328462229641986,-0.22427082729848688,-0.12427917874084789,11,11,False,,,
3.191999912261963,.,920.1310289745649,6975.697550165016,151.44876067824455,0.3324107289603992,-0.22405751021629375,-0.12417769668305655,11,11,False,,,
3.2149999141693115,.,920.1351944926033,6975.695095387123,151.40669406417368,0.33215866268724203,-0.22391288635355455,-0.12426897733830167,11,11,False,,,
3.23799991607666,.,920.1509092913452,6975.687644629487,151.38730417016478,0.3322752118498336,-0.22389904558046092,-0.12422165223084188,11,11,False,,,
3.260999917984009,.,920.1369529539888,6975.6300471724035,151.50570936800062,0.3328786765961678,-0.22437855198944756,-0.12428154988175806,11,11,False,,,
3.2839999198913574,.,920.1431266888266,6975.637200329368,151.47896411257284,0.33286885948974493,-0.22434197203020262,-0.12418950632902113,11,11,False,,,
3.306999921798706,.,920.1213089778806,6975.594431005459,151.48786363272464,0.3330255066550944,-0.22445284582580416,-0.12416828110114218,11,11,False,,,
3.5250000953674316,.,920.1430324477295,6975.678584686594,151.32277788064204,0.33191035680123343,-0.2236071096742739,-0.12425201124641858,11,11,False,,,
3.5480000972747803,.,920.1429574284022,6975.681716541984,151.34740430338118,0.3320420717530703,-0.22369169630090624,-0.12421301229857985,11,11,False,,,
3.571000099182129,.,920.127595496239,6975.693782528993,151.36927225730997,0.3318314913654531,-0.2237130025271992,-0.12420729176254301,11,11,False,,,
3.5940001010894775,.,920.137285468895,6975.666382720858,151.42900616305323,0.33236257875812664,-0.22402444049453998,-0.12423660415922068,11,11,False,,,
3.617000102996826,.,920.1579665998399,6975.676545570219,151.40278561274394,0.33241495681641997,-0.22402021545311782,-0.12419157438929238,11,11,False,,,
3.640000104904175,.,920.1537202195954,6975.679881389067,151.37616380122245,0.33229299059102396,-0.2239484624846207,-0.124129856505938,11,11,False,,,
3.6630001068115234,.,920.1196528593844,6975.648468465279,151.4565575886875,0.3326883745435489,-0.2241127533352805,-0.12421684078266262,11,11,False,,,
3.7330000400543213,.,920.1226781119102,6975.642301002578,151.4362142139331,0.33262472420183914,-0.2240260059779523,-0.12430495389704897,11,11,False,,,
3.75600004196167,.,920.1464709074862,6975.683792930967,151.53933563721392,0.3328136811239484,-0.22440764065576033,-0.12423787510816973,11,11,False,,,
3.9700000286102295,.,920.161299782031,6975.729279120393,151.39306528387255,0.3323178306210522,-0.22392156683755166,-0.12418949154206653,11,11,False,,,
3.993000030517578,.,920.1695949769413,6975.719467934885,151.3859367247019,0.33210335304026417,-0.22382982810273805,-0.12428075367734899,11,11,False,,,
4.016000032424927,.,920.1496118406778,6975.6764924032705,151.44361160082775,0.3325226347527947,-0.224130390502983,-0.12423767946528357,11,11,False,,,
4.039000034332275,.,920.1720920685962,6975.701123319982,151.44272910604474,0.3323854974312959,-0.2240862211306126,-0.12426128925797997,11,11,False,,,
4.062000036239624,.,920.1507513691877,6975.701178514802,151.4582172924044,0.3326392973180416,-0.2242474670590365,-0.1242228729296705,11,11,False,,,
4.085000038146973,.,920.1587617854749,6975.732546427055,151.3682182348408,0.3320150894693492,-0.22382964428223764,-0.12420197008374072,11,11,False,,,
4.108000040054321,.,920.1540494336964,6975.764663453006,151.35236515838378,0.33170278687751775,-0.22364919360773303,-0.12418285661012099,11,11,False,,,
4.13100004196167,.,920.1344030379038,6975.684506486687,151.50311099954595,0.3325173534649167,-0.2243308219904823,-0.12426679351906246,11,11,False,,,
4.283999919891357,.,920.1453763916757,6975.65574931457,151.4776348594945,0.33251821413730015,-0.2243758745604408,-0.1242814995343562,11,11,False,,,
4.306999921798706,.,920.1545044014407,6975.71208061078,151.36870130455318,0.33209217565262544,-0.22385778666630504,-0.12426211620819598,11,11,False,,,
4.329999923706055,.,920.1458215677595,6975.694565888047,151.4191649629177,0.3324257299590237,-0.22400985525386738,-0.12431479943986579,11,11,False,,,
4.352999925613403,.,920.1311286192152,6975.675671854512,151.45581124056062,0.33266407994735153,-0.22423352325644752,-0.1242363315264698,11,11,False,,,
4.375999927520752,.,920.118938765757,6975.659854105782,151.50097309506089,0.332378091610993,-0.22429454654792444,-0.12438496846843018,11,11,False,,,
4.398999929428101,.,920.1365594469648,6975.671643494433,151.4512047479091,0.3325414351307951,-0.22423696413037497,-0.12432012739682319,11,11,False,,,
4.421999931335449,.,920.1349552242766,6975.694674495,151.44187262584734,0.3326227045806494,-0.22421671355779293,-0.12420419256015854,11,11,False,,,
4.444999933242798,.,920.1148823466365,6975.709428820361,151.4387413750185,0.33258808209770546,-0.2241437471528956,-0.12419493686667234,11,11,False,,,
4.602999925613403,.,920.1340128538767,6975.664494346586,151.43031927181647,0.33240690775117476,-0.2240042769250568,-0.12429641918456545,11,11,False,,,
4.625999927520752,.,920.1391895766667,6975.686433405367,151.40054116011007,0.3320091096892172,-0.22386502344709416,-0.12427858335167755,11,11,False,,,
4.648999929428101,.,920.143204296746,6975.66145638543,151.42415528295314,0.3325024648774884,-0.22405640907628505,-0.12425856622952274,11,11,False,,,
4.671999931335449,.,920.1370004735646,6975.715885330377,151.36956132202698,0.3323376880718883,-0.223892839908333,-0.12409768477525386,11,11,False,,,
4.694999933242798,.,920.1246587848365,6975.708647158418,151.40212006595664,0.3320518740221056,-0.22383464595408378,-0.12421068838474429,11,11,False,,,
4.7179999351501465,.,920.1484751067835,6975.688346383912,151.40973105219942,0.3322248282028683,-0.2239547512673887,-0.12423145517238633,11,11,False,,,
4.740999937057495,.,920.123389749564,6975.653360511272,151.4689084662439,0.33267899819258334,-0.22426675766593931,-0.12418850568016467,11,11,False,,,
4.763999938964844,.,920.1339903567515,6975.686741360769,151.3962371289807,0.3324654625060437,-0.2240056925874803,-0.1241497241752699,11,11,False,,,
4.800999879837036,.,920.1109039618115,6975.66602236812,151.46363839710554,0.3324763180597791,-0.22418118995374653,-0.12420078084075802,11,11,False,,,
4.823999881744385,.,920.1130294178834,6975.664823737091,151.42965551833086,0.3324219630477903,-0.224087989732098,-0.12422675683253678,11,11,False,,,
4.846999883651733,.,920.1057452646006,6975.631177488778,151.49640373831562,0.3328661873931513,-0.22428272238887015,-0.12430301035105024,11,11,False,,,
4.869999885559082,.,920.135731982153,6975.68240381798,151.37589536254274,0.3324021979608235,-0.22387680582177824,-0.1242292611720223,11,11,False,,,
4.892999887466431,.,920.1217966334821,6975.664679647249,151.4031221368047,0.33245892555930384,-0.22400902732702432,-0.12419908715559345,11,11,False,,,
4.915999889373779,.,920.0937635031773,6975.617486471938,151.54927510452552,0.3330073209253637,-0.22449671406861332,-0.12424537789809463,11,11,False,,,
4.938999891281128,.,920.087824781367,6975.638599336762,151.51526981062614,0.3326955606366261,-0.22430837077319085,-0.12423506365507542,11,11,False,,,
4.961999893188477,.,920.134661857695,6975.686130806417,151.40901613695326,0.33243824999996363,-0.22398915997362615,-0.12418011855197494,11,11,False,,,
4.984999895095825,.,920.1493855310131,6975.70770323896,151.35192073603363,0.3317856849186877,-0.2236116341012826,-0.12430086538753088,11,11,False,,,
5.007999897003174,.,920.1398146845809,6975.6767917042225,151.4002736570429,0.3323337693492169,-0.22386307242289186,-0.12423588191134308,11,11,False,,,
5.0309998989105225,.,920.1206501857678,6975.657535006496,151.4309571459592,0.3324987977230275,-0.22400316590181135,-0.12428653312666386,11,11,False,,,
5.053999900817871,.,920.1245180157688,6975.659227414989,151.42758621653903,0.3325742788526891,-0.2240173708828515,-0.12421498823765287,11,11,False,,,
5.07699990272522,.,920.1422174382589,6975.69308844991,151.38601623728454,0.33236650374240856,-0.22394569890239077,-0.12415591405280499,11,11,False,,,
5.099999904632568,.,920.1368238526454,6975.6517888805865,151.44142050793278,0.3326387294426257,-0.22416894897379258,-0.12421463212281328,11,11,False,,,
5.122999906539917,.,920.1342100374071,6975.650301847449,151.43592524523865,0.33289599184383056,-0.22415678897048913,-0.12414770376057917,11,11,False,,,
5.145999908447266,.,920.1235883335445,6975.667267484753,151.4503975527451,0.33254458211718213,-0.22405694220514674,-0.12423406354017118,11,11,False,,,
5.168999910354614,.,920.1334237193641,6975.710785652822,151.33903362791224,0.3320453950628475,-0.22367734601810016,-0.12415670353397905,11,11,False,,,
5.191999912261963,.,920.1514480602923,6975.687762968663,151.2999313614627,0.3320128798485475,-0.22361047779553547,-0.12423495782351479,11,11,False,,,
5.2149999141693115,.,920.1420974301318,6975.701225913507,151.3298020838541,0.33192634621619116,-0.22364573297296264,-0.12424518706127252,11,11,False,,,
5.23799991607666,.,920.1322228284532,6975.678663754352,151.3654040394279,0.33205460988762525,-0.22384672291414082,-0.12423735079242063,11,11,False,,,
5.260999917984009,.,920.0996917542618,6975.661618374836,151.48470459430936,0.33248803992910037,-0.22426218090566488,-0.12421983212651912,11,11,False,,,
5.283999919891357,.,920.1272257254589,6975.657978572287,151.4519528096586,0.33237925583630773,-0.22401067349343187,-0.12427016458409008,11,11,False,,,
5.306999921798706,.,920.1202145139846,6975.683745575142,151.43013404153027,0.3327067798265168,-0.22404750437315113,-0.12417313195022403,11,11,False,,,
5.329999923706055,.,920.1156784578752,6975.657793808358,151.41244761285793,0.3324202344348804,-0.22405328010801248,-0.12423005221115178,11,11,False,,,
5.352999925613403,.,920.1211245411633,6975.686689505583,151.41502179685506,0.33235323143399137,-0.22401665945802518,-0.12415966305634897,11,11,False,,,
5.375999927520752,.,920.1179026484383,6975.6446167562235,151.4463501234941,0.33274728262330594,-0.22417158386491304,-0.12421821310806744,11,11,False,,,
5.398999929428101,.,920.1117167052856,6975.653855789718,151.4522326886335,0.3326343872779663,-0.2240758245023004,-0.12425732807263584,11,11,False,,,
5.421999931335449,.,920.1034628144655,6975.64438906303,151.50588391199858,0.33310218775724965,-0.22437895064696572,-0.12421538687940208,11,11,False,,,
5.444999933242798,.,920.1309035747895,6975.66681603257,151.42471181244372,0.33240214201479856,-0.22404765787122657,-0.12422855823019084,11,11,False,,,
5.4679999351501465,.,920.1064130076854,6975.676155895928,151.40795020824524,0.33217321904760555,-0.223926543593414,-0.12427551649870343,11,11,False,,,
5.490999937057495,.,920.1274437637655,6975.6653112363365,151.44490491808307,0.3324255703330936,-0.22399746346828045,-0.12423532150444619,11,11,False,,,
5.513999938964844,.,920.1090432266686,6975.6451300288545,151.48866280844248,0.3328498911535568,-0.22433959224911065,-0.12417673231252915,11,11,False,,,
5.536999940872192,.,920.1107082304987,6975.63023482151,151.51655021050848,0.33299647618309414,-0.22443885496993357,-0.12419393800697114,11,11,False,,,
5.559999942779541,.,920.1400926343209,6975.65392392243,151.43545499738832,0.3328108758795209,-0.2241376993024696,-0.1242252957420375,11,11,False,,,
5.609999895095825,.,920.1182539042204,6975.630149590804,151.44569958192173,0.3329276287327205,-0.2241626617748064,-0.1242760832780248,11,11,False,,,
5.632999897003174,.,920.1451902801765,6975.667545201138,151.40974034714563,0.332234800935761,-0.2239253215356434,-0.12426444128784118,11,11,False,,,
5.6559998989105225,.,920.1469527014443,6975.670124238363,151.39002159806765,0.33213357210671435,-0.22392363324235914,-0.12422097844202544,11,11,False,,,
5.678999900817871,.,920.1468066281509,6975.666941473283,151.3977748277622,0.332274991192474,-0.22393681812615512,-0.12428334733583922,11,11,False,,,
5.70199990272522,.,920.1315156025781,6975.639766199111,151.47097822877987,0.3326100033514278,-0.22417082240471664,-0.12425970722865715,11,11,False,,,
5.724999904632568,.,920.1330960321737,6975.643429905842,151.41753711795002,0.33241789733043087,-0.2240107489220099,-0.1242318749856019,11,11,False,,,
5.747999906539917,.,920.1262176874216,6975.648396012647,151.45996097373867,0.3324615722976723,-0.22415197688756863,-0.12425059974882699,11,11,False,,,
5.770999908447266,.,920.1476962486884,6975.652066816424,151.3984367171673,0.332429614060342,-0.2240157049783862,-0.12422233367319248,11,11,False,,,
5.793999910354614,.,920.1362078115976,6975.642613050644,151.39709815826,0.33239759912798333,-0.22403001446687043,-0.12428150008860327,11,11,False,,,
5.816999912261963,.,920.1287200501075,6975.607314113949,151.4767417756668,0.33315853015452024,-0.2244116072620351,-0.1241960657098208,11,11,False,,,
5.8399999141693115,.,920.1270397862646,6975.621148353819,151.4506001393935,0.33242379911497405,-0.22420585638160295,-0.12428201522491324,11,11,False,,,
5.86299991607666,.,920.1303682978054,6975.644542860317,151.44198031724645,0.33274129784494666,-0.2242296857568991,-0.12415256956579136,11,11,False,,,
5.885999917984009,.,920.1364017217529,6975.625340865768,151.46773614389147,0.3327262312934499,-0.22430574477724244,-0.12424039577913062,11,11,False,,,
5.908999919891357,.,920.145369613353,6975.632476866206,151.44613227636958,0.3326540265012878,-0.22425266887297363,-0.1242363623746806,11,11,False,,,
5.931999921798706,.,920.1351157114423,6975.606326204816,151.49670132461338,0.33287717473618994,-0.2243705803372012,-0.12429750438695161,11,11,False,,,
5.954999923706055,.,920.1092634657643,6975.664485844785,151.45932797485594,0.3327047286661643,-0.22420185165567189,-0.12416110731764082,11,11,False,,,
5.977999925613403,.,920.1341899571829,6975.6644534808,151.41643569086813,0.3324146357985323,-0.22398887518148333,-0.12430660295861552,11,11,False,,,
6.000999927520752,.,920.1568003652592,6975.669399501669,151.37527192578588,0.33226568433878795,-0.22389413676970585,-0.12426319773926091,11,11,False,,,
6.023999929428101,.,920.1250650519264,6975.635149379334,151.4862499174407,0.33292265005317334,-0.2244991276050159,-0.12413556877457786,11,11,False,,,
6.046999931335449,.,920.1185518535636,6975.630361398863,151.48492447023855,0.33282680151396393,-0.22429480317297998,-0.12425077952765383,11,11,False,,,
6.069999933242798,.,920.1323234900688,6975.6498503745515,151.4606223518338,0.3327606163186118,-0.2242022958224051,-0.12419512786751621,11,11,False,,,
6.0929999351501465,.,920.1165149589624,6975.64716292324,151.44636660743106,0.3325732098187388,-0.22427296380072942,-0.1242084986273406,11,11,False,,,
6.115999937057495,.,920.1077375831451,6975.590267855758,151.56926315908984,0.33320411867082944,-0.22470864427439305,-0.1242686685514627,11,11,False,,,
6.138999938964844,.,920.1359834839457,6975.648364843205,151.38250357783411,0.3323789760023089,-0.22402441887840494,-0.12425778129623843,11,11,False,,,
6.161999940872192,.,920.1211919560723,6975.64973606327,151.4532749435314,0.3329241623357214,-0.2243053576536594,-0.12422080367485075,11,11,False,,,
6.184999942779541,.,920.0961446357821,6975.628263754372,151.48503847048775,0.33275706133035843,-0.2244057648664517,-0.12429266496161702,11,11,False,,,
6.20799994468689,.,920.1167912598761,6975.646543005781,151.44691839406852,0.332855662331043,-0.22433409542328087,-0.1242314509689707,11,11,False,,,
6.230999946594238,.,920.1066838133368,6975.633050168907,151.483913578862,0.33291136678689043,-0.2244182565884289,-0.12426773739686522,11,11,False,,,
6.253999948501587,.,920.1270337643047,6975.654848322084,151.4012211806311,0.3325189925139279,-0.22415175722966768,-0.12422247828282117,11,11,False,,,
6.2769999504089355,.,920.1323036596648,6975.654583906067,151.41960166422896,0.3323801329029654,-0.22407422153853282,-0.12431547041440627,11,11,False,,,
6.299999952316284,.,920.1102397777862,6975.645516189099,151.44342303770466,0.3324511706251267,-0.22422569372115325,-0.12429372274319055,11,11,False,,,
6.322999954223633,.,920.1199524225153,6975.650960090755,151.4441115937434,0.3326140809189983,-0.224215958718155,-0.12423229519293585,11,11,False,,,
6.3459999561309814,.,920.1191011416801,6975.639826619807,151.4310493969825,0.3324902420155385,-0.22415880724692458,-0.12427465462595816,11,11,False,,,
6.36899995803833,.,920.1291001923821,6975.655665746161,151.39238365084995,0.33255406054934383,-0.22404357741959482,-0.1242426233959753,11,11,False,,,
6.391999959945679,.,920.1224223136228,6975.627052991714,151.47087587568925,0.3327862126089028,-0.22432980810606737,-0.12422003306884498,11,11,False,,,
6.414999961853027,.,920.112443848878,6975.590034548943,151.5123404577923,0.3328953088740163,-0.22450533044295803,-0.12429953776192429,11,11,False,,,
6.437999963760376,.,920.1102879622239,6975.597735309618,151.5150942769844,0.3330159196457079,-0.2245345017448164,-0.12425839571691098,11,11,False,,,
6.460999965667725,.,920.1364290165186,6975.638888005815,151.4248002438293,0.3326271579346651,-0.2242079426906611,-0.12417284971338859,11,11,False,,,
6.483999967575073,.,920.1164160480189,6975.595228816359,151.5042380879993,0.33299992611075274,-0.22441454836950536,-0.12429015829238414,11,11,False,,,
6.506999969482422,.,920.1214203965525,6975.623538280052,151.4524529960103,0.33260345438277894,-0.22424095808800756,-0.12422363138066624,11,11,False,,,
6.5299999713897705,.,920.1332141255017,6975.662973709102,151.3867466905565,0.33222451024442,-0.2239300891374947,-0.12424983815480105,11,11,False,,,
6.552999973297119,.,920.1246384036826,6975.636749184096,151.44309571795685,0.3324459350264751,-0.22416618373785555,-0.12426359590219432,11,11,False,,,
6.575999975204468,.,920.1464047557902,6975.685489266214,151.3092573258055,0.33217245356966985,-0.22373703290954242,-0.12425470164852788,11,11,False,,,
6.598999977111816,.,920.1131896022006,6975.669410053398,151.36131230155854,0.33220291648275463,-0.22386825177157915,-0.12423705928444266,11,11,False,,,
6.621999979019165,.,920.1256478528596,6975.680918317287,151.3695850902477,0.3321766198834088,-0.22386395239393114,-0.12421553730810501,11,11,False,,,
6.644999980926514,.,920.1187018550899,6975.659444544111,151.43616002128806,0.3324720561041566,-0.22408615048778302,-0.12423309530043893,11,11,False,,,
6.667999982833862,.,920.1159373888956,6975.687954376754,151.4070634472669,0.33235993713417167,-0.22407452127658534,-0.12421612389355044,11,11,False,,,
6.690999984741211,.,920.1311096424913,6975.636942765371,151.4493275666141,0.3327352425358918,-0.2242443878656332,-0.1242677654377796,11,11,False,,,
6.71399998664856,.,920.1178818539837,6975.660761629482,151.40218242933057,0.3324405982286503,-0.2240401960313083,-0.12422937942404616,11,11,False,,,
6.736999988555908,.,920.1089978862593,6975.650120786971,151.47535897311738,0.3327694409478449,-0.22423875309156013,-0.12422622336617034,11,11,False,,,
6.759999990463257,.,920.1083583197268,6975.666491576904,151.43296712063773,0.33254509070470323,-0.22407144822947864,-0.1242493484568191,11,11,False,,,
6.7829999923706055,.,920.1244006228069,6975.63800863688,151.4962064806367,0.33291653901650786,-0.22439471410100406,-0.12421129602943869,11,11,False,,,
6.805999994277954,.,920.1279578204031,6975.66021795888,151.42549149351134,0.33280053205504784,-0.2242303364175319,-0.12413842049293639,11,11,False,,,
6.828999996185303,.,920.154440032667,6975.6997951596795,151.34629948921295,0.33242854876315997,-0.22384999711490494,-0.12412744641871715,11,11,False,,,
6.851999998092651,.,920.1225643094742,6975.677730318294,151.42705279848525,0.33229954097552983,-0.22398691819475136,-0.1242314043217226,11,11,False,,,
6.875,.,920.1136572005362,6975.664170647365,151.4333419927829,0.33266648586758285,-0.2240337524285141,-0.12418702895434196,11,11,False,,,
6.898000001907349,.,920.1389914323228,6975.672287359078,151.41486055178063,0.3327548822401452,-0.22403185551738738,-0.12416428892556877,11,11,False,,,
6.921000003814697,.,920.137436329963,6975.698585971247,151.40128251277432,0.3319791766963198,-0.2238804121433196,-0.12421388613366678,11,11,False,,,
6.944000005722046,.,920.1352036561466,6975.658775644305,151.45956430360027,0.33271894591776857,-0.22414589556441233,-0.12424052431069416,11,11,False,,,
6.9670000076293945,.,920.1335831802759,6975.679317944115,151.4388165000852,0.33238287630558544,-0.22397727627619243,-0.12418737318825894,11,11,False,,,
6.990000009536743,.,920.1393018728902,6975.70118331183,151.3870222045177,0.33240591685950704,-0.2238891477655345,-0.12415372799478545,11,11,False,,,
7.013000011444092,.,920.1428800793058,6975.702841238659,151.35543077899183,0.33229514412122557,-0.22376290490545264,-0.12419104345847613,11,11,False,,,
