1.386000156402588,.,192.41365562887927,6037.44614457455,139.79419855721184,0.37477772795881137,-0.14196509024969828,0.20123761033729126,11,11,False,0.8065067001609881,0.40205297451176025,-1.0510119023701254
1.511000156402588,.,192.41352610483872,6037.462320626565,139.81408271577098,0.3749799051175513,-0.14219919988759067,0.20126176080368638,11,11,False,-0.7914335845456018,-0.1935288458602443,0.8376546949603727
1.636000156402588,.,192.4876263148635,6037.469656489383,139.7322487542536,0.3749459086086951,-0.14223703659392423,0.20122222635861414,11,11,False,-0.0010361923243635829,0.1294084161199862,0.15907326847309378
1.761000156402588,.,192.57680289119898,6037.513877721167,139.60935061107068,0.3746489239718583,-0.14238331105766447,0.20111699766408977,11,11,False,0.5928016801981357,0.058686902542831376,-0.654671692139118
1.8849999904632568,.,192.5051016594242,6037.459819303774,139.68960629730196,0.3749659841377178,-0.14227075120906674,0.2011889918971886,11,11,False,0.7134126106839176,0.35376985427137697,-0.983185145463267
2.009999990463257,.,192.40839356442908,6037.431002183545,139.80885833060333,0.37504717915272934,-0.14205428042385077,0.2013471295060451,11,11,False,-0.5782365139269976,-0.43595556238211197,0.6472241421872891
2.142000198364258,.,192.38503374981838,6037.432690418034,139.83354743538007,0.3749736808529536,-0.1419014907303741,0.20127855973287612,11,11,False,-0.7736647599610933,-0.23053696182614658,0.9540162664109175
2.2710001468658447,.,192.5901260030333,6037.48463402688,139.61792585033217,0.37471935132424244,-0.14246388796647957,0.20101410548624943,11,11,False,-0.1756375250041985,0.012693479473420581,0.1856321777301178
2.3960001468658447,.,192.42862491227538,6037.462313251384,139.7724601530121,0.3750122120549388,-0.14207590219122346,0.2012723231748515,11,11,False,1.6022829656069857,0.40580937758617047,-1.6845433570685349
2.5329999923706055,.,192.39450965255833,6037.428434485246,139.8168531770845,0.37513273872890246,-0.14203193883609783,0.20141996374949103,11,11,False,-1.2920087260633863,-0.17856620396196377,1.2362744214394752
2.6600000858306885,.,192.3917036255385,6037.435691151343,139.79198933552564,0.3750523992270704,-0.14203635790129027,0.2014160071344519,11,11,False,-0.24901677510190598,-0.24729054265493133,0.3240370374787254
2.7850000858306885,.,192.47231375602553,6037.468961341245,139.70347720129317,0.3748990869413471,-0.14244290074233396,0.20124508152994836,11,11,False,-0.02209468468392525,0.057139061080295574,-0.19577813591675464
2.9140000343322754,.,192.55567913408382,6037.499144553355,139.59985964021425,0.37464139787636486,-0.14264011888205677,0.20107915514366334,11,11,False,0.6448810438962482,0.2661615192118916,-0.7080970738597898
3.0400002002716064,.,192.4980740510292,6037.474039780597,139.68910570510056,0.3746521053963118,-0.14236771322968006,0.201144489171858,11,11,False,0.6412715743890893,0.23217835030525816,-0.797057460484097
3.1690001487731934,.,192.53635163280364,6037.469308627708,139.67254005651026,0.3748738854266365,-0.14232426084607344,0.2011909685260881,11,11,False,-0.46084066443700067,-0.2008381820633076,0.7139685190904856
3.2929999828338623,.,192.48793540777066,6037.452864995963,139.72826300981575,0.3749084393277566,-0.14215536866973633,0.20124181891757328,11,11,False,0.29672555856858146,-0.0366756184303604,-0.1284159318102179
3.4179999828338623,.,192.49874655723323,6037.47345112232,139.69208139833657,0.37486969451552615,-0.1421368229797639,0.20123191510458704,11,11,False,-0.3904539501987707,-0.13261011089268745,0.44937925705793647
3.5480000972747803,.,192.3927578995044,6037.428868962722,139.8532824293327,0.37525093852896124,-0.1420367542354385,0.20141163067716497,11,11,False,0.08648919570055114,0.16468901085318066,-0.2894528918334345
3.677999973297119,.,192.48286386365615,6037.473824954747,139.69854076337145,0.3748762901902707,-0.14222900106246048,0.20121234249474795,11,11,False,-0.8090734639599692,-0.34032171997861893,1.2305418271796562
3.814000129699707,.,192.5284975040876,6037.498334978006,139.65104885959545,0.37475765653614357,-0.14236444856481825,0.2011739724513932,11,11,False,0.6984961249859558,0.3484962013355108,-1.1995482770238155
3.939000129699707,.,192.381820955099,6037.439670976111,139.82240370365275,0.3749024578739946,-0.14198486543165853,0.2012765572495538,11,11,False,0.33309206187772783,0.17890516966700631,-0.34665601958740905
4.068000078201294,.,192.50021870685353,6037.468235967309,139.70442235435306,0.37494346808824275,-0.14233911609038452,0.20118858499935002,11,11,False,-1.1828747036672544,-0.4730965129430099,1.38189309595752
4.194000005722046,.,192.48684460476105,6037.494357290293,139.7215964103388,0.3749258789710815,-0.1422431898267481,0.20126894218004143,11,11,False,0.917812395507169,0.22143412869017992,-0.914584468211983
4.321000099182129,.,192.38005696344212,6037.440954766277,139.8276243706247,0.3750051312234616,-0.14187411511807405,0.20133694663261117,11,11,False,-0.10614372845795307,0.20731220642868486,0.13630211003827558
4.447000026702881,.,192.3915336864779,6037.450328506067,139.80287172000013,0.3749667623888562,-0.1420759677391502,0.20133214735817792,11,11,False,-0.8408469506559467,-0.42049200564267214,0.8348652146403742
4.571000099182129,.,192.41056120092838,6037.463509714109,139.77175906294568,0.3747372646588641,-0.14210147943170773,0.20125782054395217,11,11,False,0.09108515585382532,0.07439480303344752,-0.1964497211357597
4.702000141143799,.,192.55119729178355,6037.50684758634,139.63356954217645,0.37461889073679716,-0.14242603473364399,0.2010828253113197,11,11,False,0.15222011560376814,0.10544966433371883,-0.24890125643560168
4.827000141143799,.,192.3940075510718,6037.456377800264,139.8097127398935,0.3750056394984926,-0.14201271921437958,0.20134807383405626,11,11,False,1.0818151311634685,0.3333679544616549,-1.062995377838955
4.953000068664551,.,192.50944589393907,6037.482712186692,139.68086368237832,0.37468800247474143,-0.14246096770529895,0.20112460055421524,11,11,False,-1.2575179256939464,-0.4037582886085147,1.4091455817365386
5.084000110626221,.,192.535370156902,6037.491066308614,139.65458445963372,0.3747409097802403,-0.1423068354512908,0.20115622208352452,11,11,False,0.9089643671604108,0.20735761012841517,-1.0145606660187807
5.209000110626221,.,192.46180529096316,6037.480427982159,139.76885923766065,0.37498214851108236,-0.14223256877526272,0.2012608987495621,11,11,False,0.19941723185712296,0.06426241975123939,-0.20214768931249422
5.334000110626221,.,192.4031994480273,6037.471754144046,139.78073652044057,0.3748802215000896,-0.14220451872372533,0.20129345072721444,11,11,False,-0.5885189275106768,-0.08510661163745681,0.9141982242153972
5.462000131607056,.,192.4945265926395,6037.493767665061,139.68265731550534,0.37469021090976884,-0.14228068860537169,0.20114171186424973,11,11,False,-0.4651260051416244,-0.06884002462503998,0.09426420327078633
5.587000131607056,.,192.4974137191372,6037.500273801675,139.69704701956718,0.37468487518894655,-0.14237308002717655,0.2011166559416172,11,11,False,0.7191108457010599,0.1733346835816373,-0.772276635891285
5.71399998664856,.,192.46692622748466,6037.483319263302,139.71744022624907,0.3747820810720446,-0.14223058842092878,0.2011553075103867,11,11,False,0.02309701198169023,0.05204909291205695,0.11511763249473006
5.8450000286102295,.,192.50948992598538,6037.50532097377,139.69771030037157,0.37468516826973597,-0.14231671601952975,0.20111233899085415,11,11,False,-0.24005926339500935,-0.1335004545228306,0.16057661384907387
5.978000164031982,.,192.54017919201078,6037.491699997691,139.6888726105076,0.37486037364658253,-0.14239110734767343,0.2011334198188922,11,11,False,0.32491362493737574,0.1679519345036421,-0.15061007295915138
6.103000164031982,.,192.43064269181167,6037.459417656121,139.80952058131072,0.37481809270755634,-0.14198788331318477,0.2012219475890119,11,11,False,0.2307461261455648,-0.10241324969583421,-0.06644872831110936
6.226999998092651,.,192.5105151571951,6037.487608048108,139.72664233282433,0.3748564596070226,-0.14233363949404293,0.20110044520223674,11,11,False,-0.8762920015929012,-0.25825873255962506,0.9651837664250706
6.355000019073486,.,192.52382060690536,6037.483108199075,139.70706677190591,0.3747838377788456,-0.14221858722574512,0.2011060202605525,11,11,False,0.6441336473430471,0.22734217509486293,-0.6683738660960262
6.480000019073486,.,192.43528510956526,6037.473903287434,139.7536913441259,0.37486739904036603,-0.1421095302024112,0.20122901880771174,11,11,False,0.10394880882286213,-0.03515506480780559,-0.15293404460724913
6.618000030517578,.,192.37109257100934,6037.443136845233,139.84905639897758,0.3749079116590076,-0.14194394951455921,0.20130126229358697,11,11,False,-0.7082839787208286,-0.07363929312850814,0.3729965777599773
6.752000093460083,.,192.47370126080781,6037.480187257038,139.75782096770232,0.3748900397738558,-0.1423044143557552,0.20117526803008753,11,11,False,-0.46516328429379317,-0.22294521485017182,0.6910510648059225
6.883000135421753,.,192.54222107414603,6037.514956727825,139.65426489978628,0.37477845244743846,-0.14242376157230338,0.20116566204330077,11,11,False,0.7657361313516597,0.27649548060626294,-0.6808611076131482
7.008000135421753,.,192.5066447917347,6037.492449772469,139.6924213160426,0.3748505992892048,-0.1422121190828583,0.2011800867159423,11,11,False,0.5190896149967491,0.2634051426178464,-0.7845158474057189
7.13700008392334,.,192.40496554662658,6037.4317469488005,139.82997268888585,0.3750434325642364,-0.14189120720003684,0.2013443212536926,11,11,False,-0.28690533561821185,-0.1815075983926328,0.3077128544639647
7.263000011444092,.,192.493787843547,6037.461853985856,139.72564546713105,0.37493942023779303,-0.14221735824385545,0.20127529360601684,11,11,False,-0.7882115170522789,-0.47056471241485165,1.0662901376394094
7.389000177383423,.,192.48898955831282,6037.4710640573185,139.7379511472683,0.374991111888588,-0.14218401300784853,0.20120132288191916,11,11,False,0.7049392699515447,0.2389448759815591,-0.8279942997397225
7.513000011444092,.,192.55755052715344,6037.488808140371,139.6661326784618,0.3747316665941103,-0.1424313138589996,0.20112010268627875,11,11,False,-0.038081578690125135,0.0730957089948422,0.09766399945195958
7.63700008392334,.,192.43085944439176,6037.428366930126,139.7893299206514,0.3748731499416846,-0.1419740707794624,0.2012441942517192,11,11,False,0.5529117789550428,0.14309763546467366,-0.5791819751255445
7.769000053405762,.,192.46208364158846,6037.477278799193,139.76895958715232,0.3749531372276868,-0.14226993770116897,0.20131529449721092,11,11,False,-1.0217016831412213,-0.487428829970278,0.9935255659646666
7.89300012588501,.,192.43075951892473,6037.433612218629,139.7614556870842,0.3748831947386056,-0.14197920719475934,0.20121869684649402,11,11,False,0.23654700314809493,0.3705445483003507,-0.1543207440043093
8.01800012588501,.,192.52755670184422,6037.490179393507,139.656200968668,0.37467186514891965,-0.14230522905027543,0.20112763583316595,11,11,False,-0.25261374479418397,-0.3521496374279311,-0.06051528775817179
8.146000146865845,.,192.57341051840777,6037.483326965394,139.622440037488,0.37460699886088406,-0.14226503870739102,0.2010714064360954,11,11,False,0.7743774633559042,0.4525373990254593,-0.8420377473296412
8.276000022888184,.,192.41632263368052,6037.440301214293,139.82348070035374,0.37500321550090815,-0.1419849500693901,0.2013593554117634,11,11,False,0.35545608425561637,-0.05311961898302431,-0.2617127492852984
8.401000022888184,.,192.40706218204693,6037.434683003301,139.8135411046218,0.3748865816814774,-0.14198308660823752,0.2013196678720617,11,11,False,-1.2177360266567419,-0.33353308741946086,1.5584553730521644
8.526000022888184,.,192.3673812801921,6037.41502148228,139.87847793308546,0.37513683856875296,-0.14205289125803852,0.20147230776823505,11,11,False,-0.07408361306875122,-0.04494568793597864,-0.07951676585548739
8.650000095367432,.,192.39158978989386,6037.436251658156,139.86381472911782,0.3751120850778893,-0.14192435245904444,0.20139007102244705,11,11,False,-0.317447214838694,-0.15729216816544067,0.519494627709264
8.77400016784668,.,192.53918532244074,6037.497174712766,139.67569962982517,0.3749158866941976,-0.14226094119977198,0.2012016664595394,11,11,False,0.19522980283593322,0.17121099569677165,-0.11825157578111306
8.903000116348267,.,192.3713625556557,6037.460968147955,139.87249570840086,0.3750808230781091,-0.1418279946496066,0.2013909866210339,11,11,False,1.1902858570634154,0.4913146693514886,-1.5170563656253258
9.02999997138977,.,192.3913870737894,6037.459323354043,139.82649854982176,0.3748824551883334,-0.14199462105159075,0.20130812599098322,11,11,False,-1.3009521998605449,-0.28067115709028206,1.5255516057300313
9.156000137329102,.,192.51144885988592,6037.4713393040365,139.68347642361843,0.3748465327370962,-0.14238609339911462,0.20118835463118703,11,11,False,0.15767355110080278,-0.01295114795116573,-0.3621827644139132
9.281000137329102,.,192.38689320860402,6037.435354276017,139.8449586738555,0.37512997731671155,-0.1420584809843242,0.20140391803326219,11,11,False,0.9528700633167236,0.09536455689767755,-1.1350947448132664
9.406000137329102,.,192.51837197689582,6037.481150642702,139.70003629666508,0.37482712600341056,-0.14237918536641755,0.20117703451412755,11,11,False,-0.9964452102551604,-0.28788022415392334,1.2918580018965713
9.534000158309937,.,192.5234735586348,6037.497209358069,139.6904107397047,0.3748991936827125,-0.1422980923327531,0.20119471412265372,11,11,False,1.051830146334396,0.36637093347962946,-1.1593790175234062
9.665000200271606,.,192.43104748464143,6037.46369600372,139.7947485289905,0.3750306134183974,-0.14212726994781277,0.20126334062268028,11,11,False,0.03985610080288768,0.12545869323925668,-0.07519965142672835
9.79200005531311,.,192.47873276780362,6037.486599606414,139.75819715255383,0.37512973749631356,-0.14231635071374754,0.20134040249602952,11,11,False,-0.7055423235698159,-0.2558270504925334,0.7964714188132574
9.916000127792358,.,192.43389573490862,6037.43706219018,139.78249879106212,0.3747956054292363,-0.14207586903725025,0.20125783247420231,11,11,False,0.37547509913780425,0.18034353414420554,-0.2878064421784704
10.045000076293945,.,192.52613499055158,6037.473678239131,139.67813605898277,0.37492194190397404,-0.14239755047700112,0.20121188708549964,11,11,False,-0.35869626316002723,-0.3962993298700894,0.19441310806632828
10.172000169754028,.,192.44654470226476,6037.450651197622,139.7704298718604,0.3749129015328618,-0.14217106433701696,0.20129069148060016,11,11,False,0.7206190665919995,0.28606283554147377,-0.815333710726327
10.29800009727478,.,192.52919927186937,6037.4928022901,139.67197092300037,0.37470534003757267,-0.14223697449178394,0.20110953078945099,11,11,False,-0.6266947221723039,-0.18131515403844967,0.7267224012447079
10.424000024795532,.,192.39263788675353,6037.447242575914,139.84329974562948,0.37495925882692854,-0.1420486921817305,0.2013523333665614,11,11,False,0.6559890250016285,0.33453267241790546,-0.7814206785460063
10.561000108718872,.,192.39935486226014,6037.458643275213,139.80611465870433,0.37494719720608494,-0.14195169439820965,0.2013348962152479,11,11,False,-1.0838211402411215,-0.3615852412201371,1.359753342722276
10.687000036239624,.,192.4178301599866,6037.438707776004,139.81290505211513,0.37500915907084786,-0.14201239986377232,0.2013622787917529,11,11,False,0.04902898826226029,0.08321673222735956,-0.27142382588580216
10.812000036239624,.,192.540332872467,6037.492728855768,139.6756326706061,0.37473161379297804,-0.142357490394689,0.20106340534930608,11,11,False,0.1454746781920665,-0.15697231920096458,0.053467625304782
10.940000057220459,.,192.42817287179994,6037.445394117872,139.7823003854708,0.3748569641715217,-0.1419894397129688,0.20129050704055784,11,11,False,0.9879264227115544,0.4356544520696233,-1.1070368162095487
11.075000047683716,.,192.52773417913963,6037.487732533239,139.66895328527264,0.374705366862795,-0.14228600965038632,0.20113914967275628,11,11,False,-0.876249861582754,-0.36980257920153004,0.8333413857851621
11.199000120162964,.,192.5655443270822,6037.5151946816095,139.64416195939197,0.3747444729503457,-0.14242116425469223,0.20108674853043096,11,11,False,0.7374912175773946,0.3136179137646897,-0.8396082089280192
11.32800006866455,.,192.41702344123456,6037.440406986959,139.8101664978352,0.37496356203650166,-0.14200702005725324,0.20130176439186467,11,11,False,0.3049203696948879,0.22146880902047997,-0.19992993056370506
11.45300006866455,.,192.50111745373295,6037.471634460338,139.7158785752331,0.37487024264781893,-0.14233998705933837,0.20123356432719314,11,11,False,-1.1513251561166644,-0.57974980237899,1.2868574008865155
11.57800006866455,.,192.4779245760782,6037.464109469948,139.73881146684852,0.3749116166885679,-0.1423401078001583,0.20126573325896166,11,11,False,0.6727520999870649,0.24981978702999186,-0.7543033808169639
11.703999996185303,.,192.51853225724835,6037.474132846986,139.7039260983151,0.3747814544170524,-0.1423364801559703,0.2012071336804091,11,11,False,-0.18554302123789057,-0.06019992311485112,0.1834631329234071
11.83899998664856,.,192.52538085076563,6037.505049888592,139.69064767898428,0.3747330138177219,-0.14244189834380086,0.2011187249757617,11,11,False,0.31974528572222805,0.07892417056585979,-0.27468773906365745
11.966000080108643,.,192.53216965161013,6037.500451406731,139.67426732562313,0.3748765338345882,-0.14247837595035642,0.20116444140322193,11,11,False,0.05073032593391146,0.2290151391840602,-0.0983586686580609
12.097000122070312,.,192.44818777855434,6037.456770685145,139.79656382604733,0.37480725562702355,-0.14210333302280184,0.20117388688371213,11,11,False,0.05345518577391478,-0.03620855991714805,-0.12897930754164805
12.222000122070312,.,192.6124884219739,6037.5036942053275,139.56855104119458,0.3745108399387456,-0.1424761746822741,0.20092298709262746,11,11,False,-0.6460138394259543,-0.33600525487498134,0.9407414828067663
12.347000122070312,.,192.41991150159012,6037.431412967272,139.8088622391343,0.37500659113492285,-0.1419985092367107,0.20128375964830364,11,11,False,1.3144051473564105,0.37538816146116005,-1.8241022788220107
12.473000049591064,.,192.49037370057735,6037.470236077157,139.7297092968977,0.37501298230809693,-0.1422105116051665,0.20126419855093305,11,11,False,-1.5406153630701738,-0.5782499044435099,1.922489583517745
12.598999977111816,.,192.54866073901366,6037.4956083655525,139.64069817337716,0.37463977863804876,-0.14238764396518905,0.20113007558045692,11,11,False,0.5592241231696296,0.30812009696292475,-0.6281983156185024
12.723999977111816,.,192.45605077755977,6037.457576729204,139.77242212772254,0.37478488112969965,-0.14211146169543873,0.20117367784566487,11,11,False,0.4625958092452475,0.20136748405030178,-0.7064378946241024
12.8510000705719,.,192.5114055894852,6037.47689925736,139.71608996898215,0.3747670561685607,-0.14241703817113688,0.20115512402514477,11,11,False,-0.7408796916311076,-0.3042530907841865,1.0537916347630016
12.980000019073486,.,192.53486109205366,6037.497039715418,139.67085772476835,0.37479580679770463,-0.14238721045536887,0.20123871712002006,11,11,False,0.4324593972818818,0.15095722647101623,-0.4400949180221114
13.117000102996826,.,192.39882014660776,6037.44671411812,139.81679841477074,0.3749486696705222,-0.14200868705861228,0.2013315387266196,11,11,False,0.1832460837796642,0.15734730279040351,-0.35337684999727587
13.241000175476074,.,192.43797629278106,6037.444144794112,139.80217142357031,0.37492193705776383,-0.14202424804008038,0.2013121914035103,11,11,False,-0.9929989935044296,-0.3673399012385274,1.065259858410406
13.368000030517578,.,192.3975396873184,6037.45074133663,139.8423358670036,0.37496639017446304,-0.14203637781009218,0.20127146516818506,11,11,False,0.3157751877915282,-0.020720342796964178,-0.11795953750654359
13.493000030517578,.,192.53950441406243,6037.491560629245,139.6532374884802,0.37458252914062357,-0.1423879980452369,0.20104870625680427,11,11,False,-0.31839883163197513,0.051941338957856804,0.31625582108083583
13.618000030517578,.,192.4365794580268,6037.44571258024,139.77254935138671,0.3749255171117034,-0.1420198603958473,0.2013204222373914,11,11,False,1.1357178139521693,0.3265543409215752,-1.5127870281874038
13.755000114440918,.,192.5255138850287,6037.480847358172,139.6887038037789,0.37481888608424635,-0.14242797951559227,0.20117634126184453,11,11,False,-0.8233996482849761,-0.3667843920411542,0.9544949032522254
13.88100004196167,.,192.44822060592404,6037.451844168527,139.7838625743323,0.3749767845023162,-0.1422093050166516,0.20129824242086758,11,11,False,0.6491560038141169,0.2564580759757004,-0.6120109215022452
14.00600004196167,.,192.4929400445479,6037.493061209328,139.7485498657605,0.374850306891023,-0.1423728797685137,0.20120768120727772,11,11,False,-0.6134390759226539,-0.2301841772089725,0.7552287721571113
14.130000114440918,.,192.45263882776567,6037.462910482591,139.79982332927872,0.37495179321944394,-0.14214841134661751,0.20125349230046624,11,11,False,0.3577555089909765,0.3297363264064188,-0.2825016685742412
14.261000156402588,.,192.5049584222311,6037.472074779255,139.70053327346295,0.37484526071743834,-0.14215377793404158,0.20115750516919645,11,11,False,-0.3198505056068309,-0.239291166896637,0.40693171422410884
14.386000156402588,.,192.3970261304984,6037.444855875912,139.84343731027468,0.3751677629756598,-0.14208716079253908,0.2013701945993552,11,11,False,0.40245880277958246,0.07049465695582095,-0.763770388509522
14.515000104904175,.,192.41496561398353,6037.427758080103,139.78859436978223,0.3749494765582296,-0.1419909731721488,0.2013299218923392,11,11,False,-0.8704211987518955,-0.2195071567204946,1.152451236152657
14.640000104904175,.,192.46325821719938,6037.451286375809,139.71786545421554,0.3749034066936997,-0.14212218593317796,0.20126856658991768,11,11,False,0.13906581896737444,-0.13254110569969915,-0.42513924330577874
14.767000198364258,.,192.4475082115702,6037.456160413992,139.7727714132038,0.37491524280103816,-0.14219759532863357,0.2012651233191966,11,11,False,0.3832748491692762,0.18673261302138822,-0.5613409226369674
14.891000032424927,.,192.5728066916548,6037.485159147853,139.61024020066102,0.3745735714593397,-0.1425249009262542,0.20102639169013478,11,11,False,-0.1249998800537771,0.038682791774681466,0.4357610053838708
15.01800012588501,.,192.50811375652552,6037.4867780420755,139.67576093363724,0.3746644804425981,-0.14221576006924733,0.20113937288931763,11,11,False,1.0104729658208782,0.23386106990156416,-1.3107373390778327
15.146000146865845,.,192.45222737518077,6037.463693674856,139.75342134010234,0.3747535836904042,-0.14206421434717656,0.20118482072755714,11,11,False,-0.5093928151289596,0.012747189223215908,0.5159109036152344
15.269999980926514,.,192.5072792426447,6037.475357980364,139.71415022220654,0.374816871210943,-0.14237179330556674,0.20117761531644485,11,11,False,-0.43661228268951974,-0.18034658934342704,0.6067218260591339
15.398000001907349,.,192.48944278628616,6037.456198375977,139.71845113663196,0.3748715260375479,-0.14227627777605006,0.20125913682823188,11,11,False,0.4404149397114452,0.09331444406416267,-0.3141689431663508
15.526000022888184,.,192.49694594227276,6037.481175632547,139.69850933087997,0.3748602447195011,-0.14230026458078562,0.20121445985602468,11,11,False,-0.13934729246027378,-0.149684384737583,0.033600888440934014
15.652000188827515,.,192.42975681379588,6037.4525146079395,139.78923472132638,0.37490174154904743,-0.1420804762837235,0.20129055473984397,11,11,False,0.05908003583268362,0.1966715360592109,-0.1570222717613853
15.777000188827515,.,192.52693668165497,6037.4859886539525,139.67063111922147,0.3746839594407554,-0.14239679106899691,0.20112901396609245,11,11,False,-0.5332463491296892,-0.2274681496957133,0.7200418330408601
15.902000188827515,.,192.42133795672694,6037.457960838091,139.79555982100354,0.37488123952066515,-0.14204746364238804,0.20122607096744957,11,11,False,0.7774389428727773,0.2677923681039829,-0.9488288168392955
16.02999997138977,.,192.53494285449517,6037.494336960118,139.67433811658543,0.3746148445459415,-0.1422815395285329,0.20108570777606138,11,11,False,-0.8447897994242339,-0.22422252689284505,0.9994296142565418
16.16000008583069,.,192.48885750215987,6037.459183710052,139.7121232128733,0.37471561208241766,-0.14233537102869517,0.2012145451825296,11,11,False,0.8806584738041886,0.2819855546413264,-0.939703510165458
16.284000158309937,.,192.5500862714636,6037.496832754717,139.66675811803395,0.37474908518878136,-0.14245243916980813,0.20116256077147845,11,11,False,-0.3572509359159141,-0.2725059232551132,0.29290784009430765
16.417999982833862,.,192.55125789210848,6037.478502225792,139.67662608207485,0.37478918599992705,-0.14243170622093937,0.2011262948819111,11,11,False,0.493780108991353,0.30362115047521004,-0.36584732518560836
16.542999982833862,.,192.39741575553452,6037.44353334494,139.8345148180187,0.3750065835322392,-0.14212287563828,0.20131917804824295,11,11,False,0.008743449098017326,-0.1367951711118427,0.07364161912862245
16.669000148773193,.,192.42440907581224,6037.487056714861,139.81483516728613,0.3749459918070517,-0.14225175874548868,0.20128789642153483,11,11,False,-1.230737092591653,-0.2797510468153632,1.2631098875508542
16.794000148773193,.,192.4534459910084,6037.46054746925,139.82741106755282,0.3750082962777019,-0.14220556453210295,0.20126152430964386,11,11,False,0.21423241847719723,0.3454231158856809,-0.15618749853111927
16.920000076293945,.,192.49602679442316,6037.457960862063,139.75170182664746,0.3747980072068451,-0.14234424534672568,0.20120235801508776,11,11,False,0.23045184046943487,-0.21039095920715756,0.09980878968848066
17.055999994277954,.,192.56060353644938,6037.503014180323,139.6492905307799,0.37466092595064865,-0.14244041867392984,0.201144355197928,11,11,False,0.3406464273180063,-0.020692857491667382,-0.6056739272428331
17.180999994277954,.,192.39070084235803,6037.46898255101,139.84798801475938,0.3748787296145114,-0.14204937920846383,0.20135278344730456,11,11,False,0.4748292718368549,0.33127459874353554,-0.7530246884384921
17.308000087738037,.,192.42504458281877,6037.449397591789,139.80418754678698,0.3750701812297429,-0.14210507775664954,0.2013397723779694,11,11,False,-1.3592215527307872,-0.2722530344981351,1.5895798718358947
17.432000160217285,.,192.39861150408575,6037.4621145611345,139.84494911761553,0.37488238984680744,-0.14205494950493416,0.2013576784558299,11,11,False,0.27042295422826496,-0.15421216384496714,-0.34488532078261736
17.558000087738037,.,192.37960144512675,6037.445253737495,139.8452484629842,0.3750946889502018,-0.14196054723729973,0.20140200431954783,11,11,False,-0.21316986518249503,0.10255614445080753,0.32872215325012893
17.683000087738037,.,192.4985323285235,6037.480188302135,139.7079355021289,0.37496327963382725,-0.14240947954611732,0.20131178017481363,11,11,False,-0.1508735705888919,-0.13381613760982572,0.002375758260739005
17.808000087738037,.,192.5032851485963,6037.470151238458,139.72318132134683,0.3749349818806378,-0.14227102633094524,0.20124010626637137,11,11,False,0.9514470671740582,0.2794765171202016,-1.0985036868423776
17.93500018119812,.,192.48456230722823,6037.481795646907,139.7526075019766,0.37485255961673397,-0.14221593349521003,0.20128873297857441,11,11,False,0.03802256058224884,-0.08029650941170985,0.12196655374350485
18.062000036239624,.,192.40653462067453,6037.44569835046,139.8318891407256,0.37496553304958635,-0.14195165732868464,0.2013495921263116,11,11,False,-0.14742383928988786,0.09168818802825385,0.23170203917226728
18.187000036239624,.,192.38149412772123,6037.409638531657,139.86072402122943,0.37509724371153363,-0.14199657377284047,0.20135606709617923,11,11,False,-0.6143919339765901,-0.2842310051096297,0.6242655845794903
18.313000202178955,.,192.48685020947767,6037.485652931285,139.73135969527394,0.3749267055500374,-0.14230446480230283,0.20127022732737798,11,11,False,-0.2003239436264721,-0.28847855042113224,0.23067904403069406
