3.890000104904175,.,152.19007053695304,-1324.9308704160114,24.299086149457352,2.3116112448687414,2.132273007712135,0.010872323423194299,14,14,False,,,
4.014000177383423,.,152.18841084790623,-1324.9337253494266,24.303454511329544,2.3115350202561284,2.132330774731646,0.010927082122020395,14,14,False,,,
4.139000177383423,.,152.18780442526025,-1324.934893577512,24.31337218481742,2.3115817083415595,2.1322613652725755,0.01096073124642033,14,14,False,,,
4.264000177383423,.,152.19242867007344,-1324.932844556114,24.310204235337046,2.3114753243629025,2.1323020566491233,0.010903655482394326,14,14,False,,,
4.390000104904175,.,152.19170348440733,-1324.92934359831,24.307077871795276,2.3115193119473645,2.1323026927581012,0.01090392618152544,14,14,False,,,
4.516000032424927,.,152.19432324403874,-1324.9201086796402,24.313535850738756,2.311568174752356,2.1323708206781666,0.010950212091291985,14,14,False,,,
4.641999959945679,.,152.1931876439784,-1324.922904699029,24.309639387784163,2.31144404114211,2.132323866859546,0.01091359924044442,14,14,False,,,
4.766000032424927,.,152.20863621688875,-1324.9233011728616,24.312768605837725,2.311596328490655,2.132268059786159,0.010985697309582609,14,14,False,,,
4.891999959945679,.,152.19378512529437,-1324.9250925159906,24.299501415059968,2.311615476457715,2.1323060907018605,0.0108938114745969,14,14,False,,,
5.0290000438690186,.,152.21330455515437,-1324.9181931096884,24.321574948937176,2.3115424932636617,2.1323287766629555,0.01085184240789147,14,14,False,,,
5.156000137329102,.,152.18092380389888,-1324.9247362100718,24.276578942614222,2.311567509449648,2.1323150717872164,0.010968805933579774,14,14,False,,,
5.2820000648498535,.,152.20018475591846,-1324.9243803923755,24.30855894539166,2.3115547890768298,2.1323503035826405,0.010881930611154039,14,14,False,,,
5.4120001792907715,.,152.2227341535548,-1324.936388552059,24.317810629049937,2.311511171286801,2.1323205141440535,0.010996581259337697,14,14,False,,,
5.539000034332275,.,152.19213331036502,-1324.9472797777764,24.322236279465855,2.311552225103738,2.132295102602558,0.011000195773445638,14,14,False,,,
5.66700005531311,.,152.23073263410552,-1324.933923076576,24.328320012244077,2.3115666639773074,2.132309715905927,0.010972225352944748,14,14,False,,,
5.792999982833862,.,152.2188334046997,-1324.929340584556,24.314943375453556,2.3115568429760165,2.1322963706339784,0.0108394106618804,14,14,False,,,
5.920000076293945,.,152.19427379311756,-1324.9475859709041,24.321562880314573,2.3115724213625115,2.1322756046920466,0.011010880313284718,14,14,False,,,
6.049999952316284,.,152.19058371637487,-1324.9425054362196,24.30718346057051,2.3116296660858415,2.1323211923747913,0.010850034874176996,14,14,False,,,
6.17900013923645,.,152.18283208018113,-1324.9308689647564,24.30129395912664,2.3115773584036914,2.132299700012596,0.010823985864240679,14,14,False,,,
6.314000129699707,.,152.178419296021,-1324.9478163232666,24.309575888310164,2.311520472880317,2.1323693792271188,0.010965872167862893,14,14,False,,,
6.445000171661377,.,152.1814661868068,-1324.9376822986226,24.304509912039954,2.3115954118485456,2.1323125332932733,0.010930199397744493,14,14,False,,,
6.572999954223633,.,152.1934631141203,-1324.926339462392,24.29371602552708,2.311611291466289,2.1323039579200715,0.010980451831574816,14,14,False,,,
6.702000141143799,.,152.2005384659534,-1324.9540967881558,24.33224197147087,2.3115566643666714,2.132322014461606,0.01117003632906666,14,14,False,,,
6.831000089645386,.,152.20488359518293,-1324.931255964188,24.309137545788257,2.3116175841350515,2.1322480251584213,0.01094490070190823,14,14,False,,,
6.955000162124634,.,152.20645798492532,-1324.9330337057502,24.31810032723607,2.3116170250291517,2.132308247811651,0.01104747115995452,14,14,False,,,
7.078999996185303,.,152.19602967190627,-1324.951272548653,24.309783153371953,2.311543290503123,2.1322510657125666,0.011059854717537839,14,14,False,,,
7.208000183105469,.,152.19237312792123,-1324.9366090091382,24.315267368133767,2.3116175956698437,2.1322952359811285,0.010959942046293946,14,14,False,,,
7.335999965667725,.,152.20979368439777,-1324.9435566704037,24.318034287482856,2.3115412890860187,2.1322742351924937,0.011004962559183306,14,14,False,,,
7.465000152587891,.,152.1922251741034,-1324.9313997945505,24.32280556155416,2.3115934013740658,2.132268026128486,0.010962384898863184,14,14,False,,,
7.593000173568726,.,152.1841669193337,-1324.9382119879724,24.3082467669141,2.311508611031659,2.1323358714014553,0.010946592836767266,14,14,False,,,
7.7209999561309814,.,152.18870290111826,-1324.9328219150234,24.305134947638958,2.31151662998922,2.1323333706450365,0.011002300688861653,14,14,False,,,
7.8480000495910645,.,152.18714101390475,-1324.942399142375,24.305930595945686,2.3115705300241762,2.13233427834302,0.0109848549827005,14,14,False,,,
7.9750001430511475,.,152.1752337627903,-1324.9327696029145,24.299263815985505,2.3115274885405497,2.132357774113545,0.011031504277384403,14,14,False,,,
8.105999946594238,.,152.18258652433724,-1324.9423844370137,24.308241631785446,2.3116146745510133,2.132308210328816,0.0109265863967326,14,14,False,,,
8.233999967575073,.,152.19069512660727,-1324.9306050673833,24.311568422032106,2.3116556021299557,2.1322604744674996,0.010939379153293731,14,14,False,,,
8.370000123977661,.,152.1840463580456,-1324.9340729791745,24.297179704835624,2.3116056724314626,2.132346990885696,0.010965007810724018,14,14,False,,,
8.498000144958496,.,152.1935020197186,-1324.9319842298794,24.313767938745382,2.311615447543904,2.132287880560763,0.010908630380592218,14,14,False,,,
8.628000020980835,.,152.18546235183987,-1324.9462675886352,24.29752552356226,2.3116272832611533,2.132356415488524,0.010873170048265723,14,14,False,,,
8.758000135421753,.,152.18851385837073,-1324.929544410604,24.296128397475186,2.3115360568585,2.1323021753881637,0.010898849465794388,14,14,False,,,
8.889000177383423,.,152.1832064680422,-1324.9267933201863,24.292600872226245,2.3116372204657267,2.132387004361051,0.010805711148240485,14,14,False,,,
9.016000032424927,.,152.19442148493675,-1324.9364276705587,24.29917217202374,2.311533299673936,2.1322927442878203,0.010843853481347735,14,14,False,,,
9.140000104904175,.,152.18788636835677,-1324.943064070242,24.314924225484397,2.311530628974279,2.132307747794812,0.010902080073458139,14,14,False,,,
9.264000177383423,.,152.19403016079553,-1324.942801130833,24.31609992264269,2.311562877285881,2.132346894758689,0.010995439488396068,14,14,False,,,
9.389000177383423,.,152.20787682832992,-1324.9332304746333,24.32275591060535,2.3116491909956616,2.132331555510038,0.01087178200345353,14,14,False,,,
9.513000011444092,.,152.19606618869253,-1324.9256255203184,24.30128401309185,2.311595943337847,2.1322758846046246,0.01095536831583146,14,14,False,,,
9.63700008392334,.,152.19445412680028,-1324.929672908853,24.301439340011893,2.3115681649479054,2.1322938268949905,0.010949631479975288,14,14,False,,,
9.76200008392334,.,152.20775592894665,-1324.9346450003952,24.318263257990075,2.3116889642187,2.1323575333464397,0.010871273159661729,14,14,False,,,
9.891999959945679,.,152.20693046238893,-1324.932218823602,24.311928519421915,2.3116089070243673,2.1322972496702497,0.010938538601226903,14,14,False,,,
10.016999959945679,.,152.1903172895282,-1324.9352566731247,24.293929707118515,2.3116217016772245,2.13225995627534,0.010944204348769323,14,14,False,,,
10.14300012588501,.,152.20541190719217,-1324.9355916452123,24.298936794681147,2.311572533792463,2.132302731171126,0.010962928990190976,14,14,False,,,
10.266999959945679,.,152.19348506832196,-1324.9348814192283,24.29673862467013,2.31159025510096,2.132318117809259,0.01098867503063252,14,14,False,,,
10.391000032424927,.,152.1974487021132,-1324.9107847589353,24.282941691793365,2.311629309142817,2.1324078805136786,0.010845720706994546,14,14,False,,,
10.52400016784668,.,152.20052860841588,-1324.9504494393982,24.326360001294898,2.311546473375916,2.1323166000336853,0.011039431178824817,14,14,False,,,
10.64900016784668,.,152.18837038370697,-1324.9343800882039,24.30556971417439,2.311596676298843,2.1323219355885934,0.010867896648799068,14,14,False,,,
10.77400016784668,.,152.18938167520264,-1324.9351760576578,24.299501688301977,2.311603127087925,2.1322712170811804,0.01101482893437842,14,14,False,,,
10.898000001907349,.,152.18144342158726,-1324.942668276064,24.31161500877304,2.311623643483219,2.132335445409475,0.010844840533181516,14,14,False,,,
11.026999950408936,.,152.19147570595302,-1324.9328510661935,24.301901735127,2.3115481120702954,2.1322806688606692,0.010812189085393817,14,14,False,,,
11.151999950408936,.,152.19776688060801,-1324.9298077577046,24.306558636004798,2.3115386496216543,2.1322774871212773,0.01083899897178277,14,14,False,,,
11.284000158309937,.,152.20209924941824,-1324.9424280269473,24.305912590140455,2.311525167642416,2.1323082189536606,0.01090578656379183,14,14,False,,,
11.412000179290771,.,152.20580057803872,-1324.952179353015,24.33049806742255,2.311493964044226,2.132323091176106,0.010970114766686974,14,14,False,,,
11.542999982833862,.,152.21233009665278,-1324.9438081780077,24.310972990039495,2.31142444757125,2.1322561717934496,0.011054515384684303,14,14,False,,,
11.667999982833862,.,152.21204146652022,-1324.9289597110208,24.307571259040582,2.3115677799716514,2.132298901911514,0.011025006418903815,14,14,False,,,
11.79200005531311,.,152.2035283688065,-1324.9165842536522,24.28889378218222,2.3116196968553004,2.1323445514594455,0.010911193957773901,14,14,False,,,
11.92300009727478,.,152.18735477902928,-1324.9423099279056,24.32383357256239,2.311602106992258,2.1323750370206076,0.010960107451919098,14,14,False,,,
12.049999952316284,.,152.20214157294828,-1324.9454160710613,24.320090996990704,2.3115972715641897,2.1322757011465305,0.01086086062219233,14,14,False,,,
12.182000160217285,.,152.1866554496749,-1324.9419256134152,24.30559070079036,2.3115595929973414,2.1323646225347757,0.011029548290579205,14,14,False,,,
12.312999963760376,.,152.19954283958737,-1324.944374601668,24.311144119167633,2.3115465671957054,2.1323246773230533,0.010896692596779313,14,14,False,,,
12.437999963760376,.,152.20279641309614,-1324.9237584029318,24.30678508953726,2.3116344028589046,2.132322816362334,0.010888422665780677,14,14,False,,,
12.568000078201294,.,152.18576597836972,-1324.935788614293,24.29176242418187,2.3115427672837296,2.1322978660224865,0.010930838659428335,14,14,False,,,
12.69700002670288,.,152.18216050963497,-1324.9256909817436,24.309325095303713,2.311536282766005,2.132297928886117,0.010908229895617266,14,14,False,,,
12.82800006866455,.,152.17763343916144,-1324.9270523471457,24.29371266310601,2.311621737432612,2.132335065886026,0.010834728835300993,14,14,False,,,
12.960000038146973,.,152.18726565718757,-1324.9265085851257,24.292908263757138,2.3115785258784585,2.1323117889231122,0.010946616824931456,14,14,False,,,
13.093000173568726,.,152.19580020108847,-1324.9168415810495,24.297624274528633,2.311576326640944,2.132337538010302,0.010835909338839114,14,14,False,,,
13.220999956130981,.,152.20585225738785,-1324.929087726712,24.29984764716987,2.311568285252003,2.1324002901992953,0.010917471330795528,14,14,False,,,
13.348999977111816,.,152.1951656155159,-1324.9239355517402,24.31201633782142,2.3115715678190294,2.132311844694358,0.010830470008378787,14,14,False,,,
13.4760000705719,.,152.19525312017112,-1324.9283452914767,24.314919084332352,2.3115508143156376,2.132287427636438,0.010899811437350629,14,14,False,,,
13.60700011253357,.,152.18881920987735,-1324.9333354195912,24.318908084790287,2.3115667077194884,2.1323452782704377,0.010901378214446186,14,14,False,,,
13.73800015449524,.,152.18689830144274,-1324.91534993966,24.296310051173467,2.3115976312088433,2.1323251483288232,0.010930143503579242,14,14,False,,,
13.867000102996826,.,152.1837552212259,-1324.9388469462717,24.306925987658154,2.31152521416324,2.1322997533123518,0.01095182866634857,14,14,False,,,
13.998000144958496,.,152.18943784550328,-1324.9252577642674,24.31511311074143,2.3116424691787762,2.1323410261970137,0.010873321835366904,14,14,False,,,
14.125,.,152.1831334598689,-1324.938544449131,24.306910513068303,2.3116108212469912,2.1322996131111362,0.010921543028883077,14,14,False,,,
14.253000020980835,.,152.20276480237283,-1324.921878491609,24.325768322703393,2.3115304336807716,2.132312026365822,0.010908411427596118,14,14,False,,,
14.384000062942505,.,152.20614100997997,-1324.9369795151347,24.318305155312856,2.311602105807153,2.1324165195419074,0.010847913427756295,14,14,False,,,
14.519000053405762,.,152.2113807976742,-1324.92759163104,24.3274150160898,2.3114747128578976,2.132327433464764,0.010968794813077448,14,14,False,,,
14.644000053405762,.,152.13327658798553,-1324.8807468581333,24.25599576469934,2.311536557780928,2.1316387987926375,0.011923449648995249,14,14,False,,,
14.776000022888184,.,152.01807956886168,-1324.7579696836337,24.127310033991755,2.3108534894536383,2.132365073999631,0.010623543971344287,14,14,False,,,
14.904000043869019,.,152.26249921911185,-1324.9801905052539,24.38761222409055,2.3102824357076464,2.1296538894536883,0.014918064285161488,14,14,False,,,
15.032999992370605,.,152.3467652604816,-1325.255666851047,24.487616368521827,2.3112292078340055,2.1273479719748116,0.01666300487794341,14,14,False,,,
15.162000179290771,.,152.43826712159685,-1325.285675026458,24.601432433692565,2.3102933247051665,2.126342791884828,0.018613200201221442,14,14,False,,,
15.289999961853027,.,152.4366202778171,-1325.2962206757334,24.59792075502397,2.3102312688511195,2.1263393831645385,0.018562258028775536,14,14,False,,,
15.41700005531311,.,152.44329122457313,-1325.2869036912787,24.607623109463187,2.3102145739742874,2.126360963709804,0.018472293797672738,14,14,False,,,
15.547000169754028,.,152.4359712028824,-1325.2822548555441,24.598877477044613,2.31028881107151,2.126378558566643,0.01851949149701022,14,14,False,,,
15.67900013923645,.,152.47094766874906,-1325.2898571743124,24.625887645558198,2.3102016080914116,2.126320329969371,0.01869956115607615,14,14,False,,,
15.80400013923645,.,152.47440569145172,-1325.2819717559553,24.613628954908005,2.310205341768971,2.1262514962382495,0.01874725529441388,14,14,False,,,
15.932000160217285,.,152.49855093336276,-1325.2848486304044,24.643388291524566,2.3102178832827085,2.1263180285758376,0.018665503128380594,14,14,False,,,
16.062999963760376,.,152.46786355161257,-1325.3030604248506,24.628161003796496,2.310123633015234,2.1263602287672465,0.018697219297962916,14,14,False,,,
16.19099998474121,.,152.49232849019273,-1325.3410884896743,24.65520305607388,2.310393062207652,2.1271855856336113,0.0173005531298654,14,14,False,,,
16.319000005722046,.,152.49862744802167,-1325.351919834602,24.67950492993138,2.3102466510817243,2.1271685644615266,0.017295797119043926,14,14,False,,,
16.45800018310547,.,152.55596629764568,-1325.3851372173297,24.72355243820424,2.310771948035444,2.1268087265011872,0.018405198875979162,14,14,False,,,
16.59000015258789,.,152.49523378416032,-1325.3471506646993,24.623998277953735,2.311604217952479,2.1276285036286797,0.01656265446155423,14,14,False,,,
16.72000002861023,.,152.48094840210695,-1325.345833471702,24.62146837160762,2.3116863250503257,2.1277699054116255,0.01636912614287651,14,14,False,,,
16.84599995613098,.,152.49087423355945,-1325.330300625017,24.60700390384418,2.3117694382837075,2.127696644760066,0.016408138199563535,14,14,False,,,
16.97699999809265,.,152.49836243441908,-1325.3451069855096,24.62758876210129,2.311681492273306,2.1277372740395055,0.016284479692608014,14,14,False,,,
17.1010000705719,.,152.48860158758654,-1325.3437418646386,24.613541046804727,2.3116283250437073,2.127722413916764,0.016279923048220908,14,14,False,,,
17.223999977111816,.,152.48808758779674,-1325.3479526208553,24.614739826666124,2.3117039818248983,2.127796939644189,0.016271412119780223,14,14,False,,,
17.353000164031982,.,152.48973435055655,-1325.3388586553267,24.61091104911352,2.311692683192359,2.1276984318157486,0.016275408563558365,14,14,False,,,
17.483999967575073,.,152.3668058535089,-1325.02190130355,24.514033426768,2.3104747409111597,2.1303993228924867,0.01427573498919272,14,14,False,,,
21.597000122070312,.,139.94250236303085,-1316.2691429559836,30.219779638663688,-2.3468762829260816,2.572440835098323,0.8421214025726436,14,14,True,,,
