18.467000007629395,.,88.12587799365271,5775.40038961868,142.10921678030684,0.3145058119849082,-0.22508758536985918,-0.13721980819381535,11,11,False,,,
18.598999977111816,.,88.15053174128343,5775.384155418371,142.13631250957303,0.3135590196795049,-0.22514179492528638,-0.13715261893164146,11,11,False,,,
18.72499990463257,.,88.12837454918163,5775.4535526100335,142.12929727491593,0.31458556470846444,-0.22517143638092196,-0.137140818471727,11,11,False,,,
18.8510000705719,.,88.09122313820507,5775.556088648016,141.93532813968966,0.31486950581377593,-0.22544817152403246,-0.13701974581624074,11,11,False,,,
18.978999853134155,.,88.09780456437984,5775.327605109058,142.19223159700124,0.3138037761829024,-0.225693212683059,-0.137206473843717,11,11,False,,,
19.10599994659424,.,88.14619356379761,5775.370414107981,142.15768289687065,0.31346835935571415,-0.22521449115051145,-0.13718350321433492,11,11,False,,,
19.23099994659424,.,88.0967006253407,5775.383753149833,142.13478182744575,0.3132411581174108,-0.22518421438986186,-0.1372457046312186,11,11,False,,,
19.35800004005432,.,88.13427302142155,5775.411077206985,142.121380097591,0.3133783580562659,-0.2251769189960207,-0.1372462399295879,11,11,False,,,
19.48300004005432,.,88.08768711029059,5775.470400227674,141.9677734828451,0.31308168865069314,-0.22541998067117466,-0.13721561890924505,11,11,False,,,
19.608999967575073,.,88.10425908844931,5775.5269820359645,141.9167843211467,0.314861938386523,-0.22550805106763663,-0.13703048901893145,11,11,False,,,
19.738999843597412,.,88.15353790716563,5775.399279725799,142.10332386879608,0.31354510129598023,-0.22509598058983465,-0.13727995974599583,11,11,False,,,
19.865999937057495,.,88.11474112185681,5775.39829245533,142.1301438899912,0.3140150112540337,-0.22526174798667456,-0.13731048417129532,11,11,False,,,
19.991999864578247,.,88.11690076502423,5775.5002959059375,141.99920049953857,0.31493462672847006,-0.22540093645684542,-0.13706344800036613,11,11,False,,,
20.121999979019165,.,88.07290527202355,5775.43290955948,141.9948251631747,0.31320010484372535,-0.22542266457755175,-0.13717640399918818,11,11,False,,,
20.246000051498413,.,88.1423344200493,5775.36862405175,142.1621849382617,0.31353989872052673,-0.22519735065562577,-0.13722844653592126,11,11,False,,,
20.374000072479248,.,88.11454428556125,5775.387007098836,142.14920519072507,0.3134243214290694,-0.2250457969580694,-0.13729295528292426,11,11,False,,,
20.5,.,88.06972214811853,5775.419643308674,142.1416104426817,0.31337325949796174,-0.2254538528383486,-0.13729450698571605,11,11,False,,,
20.625,.,88.04322782937517,5775.414026595213,141.95159472834357,0.3154163442917007,-0.22591790724273825,-0.13690839720774345,11,11,False,,,
20.749000072479248,.,88.09117242852187,5775.359895350814,141.86203982923402,0.3153052372070904,-0.22577423704697913,-0.13695823981245983,11,11,False,,,
20.881999969482422,.,88.05121361751772,5775.393018799075,141.92556297716825,0.3147575277268727,-0.2258469286019072,-0.13706121888552836,11,11,False,,,
21.014999866485596,.,88.00320086717903,5775.40590825674,142.01450223900306,0.313612339700126,-0.22580107337827338,-0.13713041152433042,11,11,False,,,
21.141000032424927,.,88.05609309226055,5775.621382890488,141.89320896018407,0.31568548122553297,-0.22554231806394048,-0.13677785381970498,11,11,False,,,
21.266000032424927,.,88.03190427970587,5775.371539348811,142.1407264881738,0.31409377296866725,-0.2253146615342985,-0.13743535122408582,11,11,False,,,
21.39199995994568,.,88.07275586679714,5775.337529904068,142.1689701192106,0.31468543088679496,-0.22536235579323272,-0.13722694075464423,11,11,False,,,
21.51799988746643,.,88.13377418163282,5775.379671346854,142.1541695603925,0.3135760890311471,-0.2252955444709287,-0.13718204571350018,11,11,False,,,
21.64299988746643,.,88.1038203906405,5775.444374601633,142.1473407560533,0.3145500639372274,-0.2252376154184936,-0.13722621529740267,11,11,False,,,
21.76799988746643,.,88.07050629990658,5775.523803973407,141.95401840879967,0.3156282591349563,-0.22584629360713446,-0.13680710121672573,11,11,False,,,
21.89400005340576,.,88.03139601692322,5775.432242149284,142.00732890162956,0.3143605709610883,-0.22578051496072396,-0.13706729079512583,11,11,False,,,
22.0239999294281,.,88.01984611805648,5775.476057946957,142.05979855221702,0.31361425978898205,-0.22586066553382914,-0.13699382042152217,11,11,False,,,
22.158999919891357,.,88.03586203656229,5775.511776439698,141.90691452135087,0.3154103946444809,-0.2256908512750881,-0.1369131250162422,11,11,False,,,
22.283999919891357,.,88.13649243170278,5775.503874861935,142.00550295578887,0.31457686318532074,-0.2252251999632747,-0.1363747821147257,11,11,False,,,
22.41100001335144,.,88.04084877580884,5775.487600150503,141.99629175054062,0.3154695552092455,-0.22575405093826295,-0.13691448544591658,11,11,False,,,
22.54200005531311,.,88.04039326578396,5775.308906029446,142.19323230900116,0.3139382578046304,-0.22536575938345865,-0.13750589295308535,11,11,False,,,
22.66599988937378,.,88.02007472994697,5775.349897105948,142.21008419530423,0.31375827251090577,-0.22538182400605533,-0.13756741149737678,11,11,False,,,
22.79099988937378,.,88.08796028437403,5775.440331452529,142.16247772300406,0.31415064366208795,-0.2253962606338097,-0.1372180487643536,11,11,False,,,
22.921000003814697,.,88.11881939959271,5775.420841402592,142.18953327607247,0.3136939761398331,-0.22523907110010388,-0.13718465770762112,11,11,False,,,
23.055999994277954,.,88.0726286547187,5775.390399479834,142.21774002501036,0.31481563316767935,-0.22551863538166875,-0.13729134621592454,11,11,False,,,
23.180999994277954,.,88.21277654839966,5775.597199878149,141.87927567723332,0.3145027119443379,-0.22550682142529987,-0.13635191718741915,11,11,False,,,
23.305000066757202,.,88.10115609566601,5775.565070033957,141.91003456317577,0.3156188574535621,-0.225637962453701,-0.1367774003944889,11,11,False,,,
23.432999849319458,.,88.06356907597838,5775.527095671331,141.92407496021625,0.3153610244260725,-0.2256716931998357,-0.13678456778765474,11,11,False,,,
23.557999849319458,.,88.02524448308765,5775.435234479627,141.9770339505621,0.31441611560722554,-0.22567170067424247,-0.1372213476156724,11,11,False,,,
23.68499994277954,.,88.11730715860453,5775.399724112028,142.19338638528197,0.3151087723350819,-0.2255103902290536,-0.13716269733109115,11,11,False,,,
23.812000036239624,.,88.07437194943077,5775.3834320549295,142.19848997283614,0.31391583456456,-0.22534830797656513,-0.13739394813243377,11,11,False,,,
23.96399998664856,.,88.11740262039747,5775.419817495309,142.1514414671213,0.3146990775331151,-0.22522253909551,-0.13716489926799807,11,11,False,,,
24.08899998664856,.,88.00453295600552,5775.306546094434,142.27273618088086,0.31396053685663583,-0.2255624452607127,-0.13766807898658667,11,11,False,,,
24.21399998664856,.,88.09363858653548,5775.415399444774,142.10860535524907,0.31404358296020407,-0.22537820774705825,-0.13694674823854966,11,11,False,,,
24.33899998664856,.,87.96051741230237,5775.287299922385,142.24128803046102,0.31354702894569103,-0.22555673772550114,-0.13768880153216562,11,11,False,,,
24.46399998664856,.,88.05030667998055,5775.381081171853,142.19571404244263,0.3142665531301573,-0.22541029124502496,-0.13733748386003639,11,11,False,,,
24.58899998664856,.,88.03477561830026,5775.342526664651,142.22374571893266,0.31384114200671165,-0.2253491576680821,-0.1376483203240346,11,11,False,,,
