4.621999979019165,.,520.9051563630625,7495.138120102192,1271.0643580720862,-0.002343862755860035,-0.06996606135250867,-0.3007398152146899,11,11,False,-26.195888665882876,-5.604050639653879,-33.122869316389135
4.75,.,504.3094660493629,7488.519545110096,1267.5511633750027,-0.0002892814444632678,-0.0819896973036578,-0.28742837728744436,11,11,False,-72.6326050834911,-30.103157807411733,-28.569404384536927
4.879999876022339,.,479.603284183772,7477.8735701501455,1264.670192766944,-0.002649449044832337,-0.0846802421011583,-0.2475159866978284,11,11,False,-129.6538093238623,-51.70760865021248,-27.44682907207869
5.004999876022339,.,453.2177015169144,7464.675486860054,1267.099413671758,-0.05601302057857969,-0.09121669014262135,-0.19690347701709587,11,11,False,-190.0477340558806,-81.89219317502568,-22.161333504377353
5.128999948501587,.,416.2779619903747,7441.291260790039,1262.433133401508,-0.030586610400831896,-0.0678968091527449,-0.12423616070500909,11,11,False,-211.0846613348608,-105.58466632073396,19.43376723851179
5.257999897003174,.,368.78710288256485,7406.0452706894375,1256.3362632988317,0.009155390265748832,-0.10823859440017639,-0.016124724599130447,11,11,False,-297.90095108792565,-188.58235807828498,-37.63127050615895
5.382999897003174,.,330.9033415085589,7363.2867545685285,1256.1185223860193,0.013348583534574672,-0.08976646248661523,0.08038337434795315,11,11,False,-368.146341602808,-273.22483853679825,-47.26257780328763
5.513000011444092,.,298.1133875105652,7308.808609414029,1262.7205245935554,0.014244816106296751,-0.08193656755511104,0.15784783778601252,11,11,False,-303.0700909920474,-342.06812896727206,-1.7419273024988797
5.639999866485596,.,280.4525323206015,7247.071890348092,1273.5671723356304,0.060195610376659284,-0.08607816286085261,0.2057828569195747,11,11,False,-252.23019332722208,-419.0622861278987,50.784587659240444
5.773999929428101,.,277.58899989983,7170.656968874942,1281.7891888972974,0.0834366935215019,-0.07712351284439449,0.20583159151394953,11,11,False,-139.06201061561896,-486.1164530129681,85.40677261820714
5.9070000648498535,.,278.6835400249996,7094.245125668803,1288.9239346293757,0.06039547801014591,-0.04459231727023724,0.18295849629165142,11,11,False,-21.369634893381665,-570.2603401457867,61.358303728520156
6.037999868392944,.,277.07282129417723,7028.739023964951,1295.8695699795471,0.025550725838513158,-0.03468755986308275,0.21776226232978932,11,11,False,8.229616621808214,-574.5245519023883,53.64465013102042
6.16100001335144,.,265.71029959556154,6980.017764805025,1299.6610854178434,0.023316017185442753,-0.04323568607767192,0.24902494818414805,11,11,False,-12.29558127003265,-500.0473277985037,53.02019668973573
6.289000034332275,.,253.74231979694412,6940.463716918072,1305.7342083392298,0.0368110856767487,-0.03391711253988121,0.25588166165606935,11,11,False,-92.37811632213723,-396.10733122604347,30.8252924382786
6.412999868392944,.,238.87912886540929,6903.995283559436,1306.425762663619,0.05600396773539647,-0.0373033066529663,0.24752788488848584,11,11,False,-93.4998268508827,-309.01594846515536,47.446265046282036
6.537999868392944,.,220.9429465567228,6867.820716389001,1299.0543590935981,0.029752460497600056,-0.037868130751896364,0.24047628501899654,11,11,False,-119.86460340150755,-294.1006625927719,5.577058466472544
6.661999940872192,.,202.35644597499666,6830.245900358166,1298.8465330606818,-0.010552282550579292,-0.013010347491371307,0.225280952014557,11,11,False,-143.48945846949186,-289.3965373634783,-58.97122856016722
6.787999868392944,.,182.92709333821156,6801.42958935017,1305.084304684781,-0.043675078829060264,-0.014382589681574713,0.1875467744060972,11,11,False,-149.89104611077283,-303.02253280636745,-1.6760154148381945
6.914000034332275,.,170.2084305531789,6769.961154533196,1314.556388317559,-0.007326736549773385,-0.002652849619748018,0.17224991703789966,11,11,False,-154.20130010459823,-228.70101257201017,49.50615247831668
7.039000034332275,.,163.6652103638421,6745.038097328514,1319.1616657980428,0.005706669674847686,-0.0038522495906952426,0.19383326205708873,11,11,False,-100.94163519718435,-249.74915376005129,75.17516792270469
7.164000034332275,.,170.72992241952062,6722.977601763447,1319.4528716538944,-0.013863736354965198,-0.002359758471710001,0.16807996933860667,11,11,False,-52.34576151469446,-199.3844576374613,36.842219843871135
7.297999858856201,.,190.96446242828597,6692.832419329467,1319.2982197256626,-0.026817171066150742,0.009801578060351038,0.09692904578681073,11,11,False,56.5176964454281,-176.48396452053566,2.329646846812466
7.422999858856201,.,215.29601092479226,6644.786769986863,1320.5291064906546,-0.001020056531897972,-0.012924505207233223,0.05084676712795606,11,11,False,151.0042276596598,-224.96434261074504,-1.1541203787479712
7.558000087738037,.,250.9192415315671,6577.358860571966,1316.8816398031654,-0.026618233014421802,-0.0028804195968769445,0.014056178327259859,11,11,False,194.6523879720503,-384.3651947408289,9.847094119935718
7.683000087738037,.,284.5350936494227,6514.379865892491,1315.4568985126132,-0.051894467653788225,0.013239742743087146,0.002379851535462075,11,11,False,263.87533489262034,-499.46514886219757,-27.01822595191151
7.806999921798706,.,312.02690723706405,6467.936224069983,1318.0627166479005,-0.05784879544726686,0.02470143457400087,0.007593762528150406,11,11,False,268.9268169428449,-503.8319574358029,-11.397930324417757
7.931999921798706,.,334.3872224840047,6442.152769788655,1329.9796129206952,-0.04455252976521535,0.048331638491492135,-0.008018432937778234,11,11,False,221.70847078868277,-374.5459997937129,21.014690503637265
8.059999942779541,.,348.76204735447556,6425.710029970448,1342.3567318430535,-0.004748375872398144,0.07053834428928402,-0.04125819151015525,11,11,False,178.88252197552538,-206.26763425062381,95.33517018235761
8.185999870300293,.,356.5762337375985,6409.108082675135,1351.9385528862956,0.04780119593164869,0.09106025813497584,-0.01491109541518712,11,11,False,112.3033008926079,-128.4588837736901,96.69622573117731
8.315999984741211,.,368.7160190145503,6385.315644617954,1351.6573487438393,0.11260823436749204,0.12696902606840477,0.04574565783094856,11,11,False,62.01738792140148,-131.76156226422216,76.04624250013188
8.44700002670288,.,372.0637883597956,6370.293332864637,1326.757616006204,0.04389557611433116,0.1318032922183979,0.0953543664435667,11,11,False,93.38288146253159,-183.01859317204182,-2.1631068839106167
8.57099986076355,.,370.32324519044164,6358.8910234892755,1297.681984533728,-0.010393269119511973,0.0808505612882898,0.11504963442508505,11,11,False,25.55548299919507,-114.67409878931463,-190.07423482292367
8.69599986076355,.,373.7119562309417,6348.2508336777255,1284.6161383284223,0.044050305492589203,0.014451204431635641,0.08604374787037372,11,11,False,-14.036657246673025,-91.95423092084535,-234.4812127591262
8.822999954223633,.,377.2232450607364,6349.097330418415,1284.140723507007,0.06456209442747392,-0.01984563972156587,0.04206542015583169,11,11,False,26.89449664797858,-84.4458396719357,-103.69705553877486
8.95199990272522,.,385.3093050188634,6355.925675596532,1292.5510076065727,0.04995290109809509,0.0001899117787535818,-0.009163726056292924,11,11,False,27.86738769525396,6.7182319652561375,-3.773135673725449
9.082000017166138,.,396.5123595677271,6360.3054672342105,1305.2636969809134,0.034059806257909504,0.04480219674584867,-0.04572485651518887,11,11,False,62.20040646042612,52.525685900219536,64.69443612211681
9.208999872207642,.,420.65693644226843,6355.454385365892,1316.3534151933845,0.003451176275373788,0.0872012271687809,-0.04637156646350606,11,11,False,86.1774248687636,33.690737035212635,97.7900115239816
9.346999883651733,.,459.1506840560009,6341.328069953233,1320.3589620910518,-0.0035657692477650002,0.07426038024542449,-0.11150384712357406,11,11,False,191.62373621655257,-38.50067189537922,88.01368723521402
9.471999883651733,.,503.54123221562463,6324.102705392797,1321.1048696062137,-0.005258983438226047,0.06092988348732825,-0.16901604454332853,11,11,False,278.9401769675034,-102.36459595064683,29.025699749960147
9.598000049591064,.,557.7253235543718,6314.386345364604,1320.587572126238,-0.01781809751778094,0.06794336319636964,-0.21016140546319884,11,11,False,355.12438527698987,-137.80291648348793,5.967260121295112
9.723000049591064,.,613.7902414006384,6295.406321671039,1312.101116676992,-0.05846157762043863,0.06862000568060238,-0.26452501307196263,11,11,False,430.03190459952856,-77.11386692039908,-4.105530148466423
9.859999895095825,.,664.0410805663694,6277.500889576586,1303.4515791564922,-0.03829550014169809,0.014006707127944483,-0.35468150601195586,11,11,False,448.5193427701324,-151.8401895485149,-67.89164359396818
9.983999967575073,.,693.2355318833659,6258.160110453269,1303.0953605316809,-0.04964332728365421,-0.006910312703156471,-0.3980786681790133,11,11,False,366.7948601006619,-130.69673201807447,-63.13538156653734
10.109999895095825,.,702.3983368518016,6236.525328767998,1308.3958668673765,-0.04412772140580656,0.012723483219905986,-0.42182167546653493,11,11,False,235.43898590770831,-155.97393401970345,-2.8727291661140364
10.240999937057495,.,696.3509300345863,6222.902789003388,1309.2575792370762,-0.07584393728071163,0.03892507669148442,-0.4225922725597425,11,11,False,72.72071618395651,-171.7047153198406,42.06753479935684
10.365999937057495,.,682.1449582596417,6210.824201221861,1307.5567935187316,-0.10167081653169031,0.06273873729328099,-0.38969453536742504,11,11,False,-46.163396031466,-103.98881985546414,6.577954913570565
10.499000072479248,.,662.8644452444441,6187.023292498425,1304.4996042021319,-0.09564697223746008,0.05544103220086596,-0.3439312836262066,11,11,False,-112.7458725927037,-95.86186293271976,-13.498307116601227
10.628000020980835,.,641.1537974563958,6153.570069433158,1301.706016973865,-0.07085601863181674,0.03407166455597932,-0.29724754056677866,11,11,False,-146.0642624870546,-180.30963058244856,-23.160488647810514
10.759000062942505,.,619.8855046068076,6110.097011526384,1298.7045994326782,-0.048208684103114664,0.039988816528173814,-0.2583576230012682,11,11,False,-168.29966244351883,-259.32741411020913,-21.6557235930412
10.882999897003174,.,591.8293054147613,6058.503753621458,1294.3295886283515,-0.049862082244434995,0.021306044887851084,-0.21513550676457666,11,11,False,-162.35332852649933,-331.8552975692457,-22.911576944876195
11.013999938964844,.,557.2983381569439,5989.315335902311,1288.8066741794528,-0.026105006154875043,0.015789805953627205,-0.21232937242063207,11,11,False,-226.25997368931417,-416.0752173239515,-35.282392411800124
11.138999938964844,.,516.9785419103791,5906.242416892794,1284.9888254412037,0.018285610245627113,0.022761545025633295,-0.24960972111554622,11,11,False,-263.595085472728,-528.15569127368,-42.159638777174806
11.270999908447266,.,460.51443517452907,5798.779380445429,1288.1252619993272,0.06644944647689244,0.03831423068886591,-0.2695843549588618,11,11,False,-319.99856698270094,-659.3092602837821,-30.30040424126631
11.395999908447266,.,408.0787304394865,5681.819725205719,1295.121922830826,0.06594120621592221,0.030647290180338817,-0.2739899178541417,11,11,False,-431.02357747619067,-820.3282597329879,23.94225613333152
11.519999980926514,.,376.19326718483285,5554.306569649611,1308.4644928864152,0.03271788459174511,0.07240245115474742,-0.2352586732666244,11,11,False,-419.4856378803406,-935.6772419176777,55.97328665198984
11.651999950408936,.,354.12864175811495,5421.231616275239,1318.3965310997849,0.057874878448274845,0.1118012103053633,-0.22018985962728982,11,11,False,-257.14068239750276,-1028.3312985760338,107.6013085219945
11.779000043869019,.,344.74719277809334,5276.163653515826,1324.984713143334,0.04418251303426096,0.11791984597007946,-0.2058757621105899,11,11,False,-165.8995677732845,-1000.5643340550649,74.67703687870254
11.914999961853027,.,335.29410640239536,5131.0475978930335,1331.4905959138976,0.04250536111131936,0.05684927029128228,-0.2670482787117387,11,11,False,-73.86962264693348,-1142.2665827014414,51.875410986368905
12.042999982833862,.,324.520849568007,4998.64429751291,1338.9759745247143,0.05285008101325575,-0.013952488718050927,-0.33091103735051125,11,11,False,-70.02286698880057,-1074.9338212900752,48.191727630783404
12.167999982833862,.,312.792889415117,4866.132298473579,1345.661667039618,0.07114554080556128,-0.013066481942829155,-0.33855506092624776,11,11,False,-84.16605522276745,-1034.4006146682395,58.47951081146687
12.292999982833862,.,299.38254851412114,4720.778056251761,1340.6133195189393,0.10607208274266061,0.028705233245780462,-0.3481376826480072,11,11,False,-93.82368122312027,-1060.095992314651,53.48554011922897
12.41700005531311,.,281.3822188355488,4569.024383709071,1336.1221989988517,0.07134275694205972,0.0755507706946408,-0.3610120866337113,11,11,False,-107.28272720796667,-1162.8339377745433,-40.38678016542872
12.545000076293945,.,257.9058038331582,4402.41887978999,1349.1950735441733,0.01663916123218343,0.09181830280986224,-0.3723902899031887,11,11,False,-144.0026374285785,-1214.0293803415188,-35.92896416070107
12.671000003814697,.,237.3553982667577,4234.861514597562,1362.8322714533938,0.01930151622949108,0.06720282310961553,-0.35622054739688064,11,11,False,-184.8535254012977,-1311.8533961665682,102.9359442907064
12.796000003814697,.,224.91926943607274,4064.126531769802,1359.9464833690545,0.03610721322829998,0.08816454495223532,-0.3261260039913981,11,11,False,-161.8144017541166,-1319.3508381381191,107.37963365992685
12.92199993133545,.,222.75552031096467,3901.3503284248955,1346.4122766173937,0.005229166164885613,0.11362290691977256,-0.31859531407546926,11,11,False,-99.48903064547972,-1365.8798626220778,-23.086304674714484
13.058000087738037,.,231.13838796614945,3736.90757222155,1339.7309160950483,-0.06813762830813964,0.0398649316490983,-0.3559342995133406,11,11,False,-17.30999300086455,-1302.2096267592533,-108.27365401328643
13.194999933242798,.,237.14619251793724,3565.698413768095,1347.260825314673,-0.04877504898205307,-0.017000882308187335,-0.3705487266585091,11,11,False,61.63866187307758,-1209.1365227298852,-49.12759440192983
13.32699990272522,.,240.61197745081503,3404.089833708901,1344.441808417417,-0.005324671225944663,-0.03186938909250756,-0.3468507049937926,11,11,False,43.852637421981726,-1249.703295815068,54.96290300095979
13.450999975204468,.,240.80271615635908,3250.2480065532186,1328.8992685020123,0.031042026731460517,-0.01252931302062668,-0.3684524245676028,11,11,False,26.25595253140817,-1224.3077077431833,-21.35619355299478
13.57699990272522,.,227.21833430536827,3064.6262687051326,1317.266841074908,-0.00576759736571731,-0.025171250653055605,-0.3525085784747981,11,11,False,1.538214468188883,-1240.6591712390216,-125.34299056966877
13.704999923706055,.,221.45920946556913,2883.63993507772,1321.569836323809,-0.06914869200406885,-0.024528186056791607,-0.323159460073143,11,11,False,-107.81261639022361,-1473.1892430455125,-92.32090570201768
13.83299994468689,.,212.01568967541237,2699.570355459486,1332.7050478641843,-0.044969267462851376,-0.051194334573248595,-0.2925126502685547,11,11,False,-44.64431391377189,-1402.992801393528,33.356503983704926
13.95799994468689,.,207.73329763903112,2516.5830838631973,1342.7905291691766,-0.06267451502132088,-0.003062442013721555,-0.2548601494564268,11,11,False,-74.35850841775046,-1449.368422964574,87.67893110378866
14.083999872207642,.,216.77205522875425,2333.4125597988677,1351.5000891494044,-0.10385697298532318,0.04861140454227353,-0.2069034266200865,11,11,False,-33.987257934540885,-1452.2807687024354,80.04354846419447
14.210000038146973,.,218.4078478049033,2148.386407988891,1358.0099411252002,-0.06993188240809811,-0.039665827832791864,-0.2226873089303747,11,11,False,71.73607687211528,-1453.7324034360875,69.12340087251525
14.33899998664856,.,213.8519840443333,1982.2931193716604,1366.6343231479107,-0.055449975118838514,-0.05957194495203706,-0.17338903931725483,11,11,False,13.086340609192348,-1480.2092144798153,52.07881580636604
14.463000059127808,.,211.68979489716645,1809.667392813071,1367.5752388312892,-0.016297500477314843,0.015075017394666925,-0.14171654565843966,11,11,False,-35.316787436655034,-1287.5453870060048,66.85570128428704
14.58899998664856,.,201.42619825154057,1627.563532922774,1362.2740426996136,0.013637654032788559,0.046967512425701755,-0.14088191103076347,11,11,False,-17.43699905924416,-1392.1421423965621,7.588025269388459
14.723000049591064,.,181.35040294249268,1432.0613624038565,1359.4936618613413,-0.030611294287812583,0.03389848290206425,-0.09464390576490014,11,11,False,-81.45716309190325,-1445.2695606535565,-42.07300937377545
14.854000091552734,.,159.25774156595878,1233.149038462575,1362.2088068658552,-0.0740741718951502,0.011478510400917125,-0.044183344950644854,11,11,False,-149.81929760482103,-1458.9707364749604,-20.74910098710397
14.976999998092651,.,145.81271868685607,1043.0811313459835,1362.8911671634448,-0.030507871267679235,0.04878997307603356,-0.0015930073451401107,11,11,False,-168.6462160294431,-1518.4142001991304,20.726291105375243
15.1010000705719,.,145.54099428723492,868.189463704499,1350.215981143864,-0.02601552623440204,0.06971391533168884,0.03663247412531475,11,11,False,-109.30921215569715,-1545.268711687264,5.547648911165585
15.2260000705719,.,146.41447592617865,697.0860995824734,1337.6966955709877,-0.07601248901378578,0.0036444495208048763,0.06542054618170025,11,11,False,-2.191324522545127,-1410.4158501258412,-102.2191823452535
15.351999998092651,.,141.3331314618191,535.7782170017633,1337.1914784440169,-0.07162586196566714,-0.05246888017087499,0.03960960039157631,11,11,False,6.987853111549839,-1368.8269129762048,-100.15428458300994
15.476999998092651,.,137.58319367946174,363.6643110995438,1335.14156270099,0.018888876099634806,-0.061025547040997864,0.06314523594181881,11,11,False,-40.328153867569945,-1280.2220267479356,-4.009662044350076
15.60699987411499,.,129.86501937358727,167.44575380689383,1314.5780143338152,0.04693475434129225,-0.012680346566863612,0.0634846882363206,11,11,False,-29.99950225885891,-1376.9112472177562,-16.39932594421407
15.733000040054321,.,110.9926988283313,-13.242055925862987,1307.509432055718,0.024195764177423064,-0.00792605757285324,0.07015088054392556,11,11,False,-59.370628203893034,-1509.3749570878992,-158.18129213939656
15.858000040054321,.,95.0876630258788,-196.56519674856006,1316.271346838621,-0.01862144796437883,-0.04253333034152832,0.08306133270727865,11,11,False,-148.6008398189697,-1422.737612311665,-55.658087214864246
15.984999895095825,.,75.95321064544248,-393.1029376146151,1332.7382763716848,0.008972796193055561,-0.02150648124201752,0.14399628091929884,11,11,False,-128.2663427887454,-1478.4115618430546,70.66056178611768
16.121999979019165,.,70.66659676959605,-586.9652431335784,1332.7659080367653,0.02921072713915348,0.03204359009187549,0.1877680664547016,11,11,False,-150.66515134354384,-1547.5430330359507,129.6610104608579
20.25,.,1442.317912367096,-2038.0833553185962,993.1392506246643,-0.774605077254677,0.3035815850747798,-1.380335504360722,11,11,True,-38.58839881298628,-1415.0524581243428,0.20169086243696274
20.375999927520752,.,1441.6971178687868,-2038.444783545702,992.5621275106795,-0.7764416991782982,0.31590287529649164,-1.3729794882111264,11,11,True,332.27987127567604,-351.53054864573966,-82.27389914872235
20.500999927520752,.,1440.2304006629913,-2037.8777331292624,990.7505651347213,-0.7842565724344475,0.33183526319321066,-1.3616879229311143,11,11,True,-4.926943296906898,-2.868479642944519,-4.580344809244343
20.628999948501587,.,1439.214626528843,-2037.4219958808749,989.5762389026604,-0.7887275671342128,0.334430821238368,-1.3547557366090541,11,11,True,-11.640597413988317,4.500394203548721,-14.377460239460415
20.753999948501587,.,1439.4187304788147,-2037.4888065781624,989.8645401162937,-0.7897179101586073,0.3299385722815337,-1.35436802365019,11,11,True,-7.998230657951768,3.5884863666861153,-9.246673798778444
20.930999994277954,.,1440.6702901380318,-2036.6479972725165,991.2590274406427,-0.7915220536168268,0.3356171341383202,-1.3566942575593448,11,11,True,1.632831599774363,-0.5344855783005187,2.306409709066429
21.055000066757202,.,1440.6424554537869,-2032.0348227638692,985.9352516528708,-0.796401191295416,0.31201357573351474,-1.3276208725051777,11,11,True,7.070956697934049,4.75033383159851,7.87845742204446
21.18499994277954,.,1441.824111668382,-2023.4834579520314,974.9012642523753,-0.8076929061093767,0.24284275230797436,-1.2439514438351122,11,11,True,-0.22267747395926563,36.905396069178096,-42.59020630217583
21.312000036239624,.,1441.5053514759093,-2012.9589580222503,979.0316651223503,-0.8441903950667399,0.22435782666329043,-1.2205801681489128,11,11,True,9.089671857780829,65.77979205432788,-84.87690710258366
21.44000005722046,.,1447.0121612246323,-1986.765579681831,987.2624828189828,-0.782342956690886,0.16347919864018925,-1.124001708956688,11,11,True,-2.509920928310383,82.87001720269606,32.522817562124224
21.569999933242798,.,1437.2791039653534,-1971.1993706510732,1005.5552277546809,-0.8168640628441807,0.22415499402004627,-1.077166876879835,11,11,True,43.360674773470926,206.246921768227,64.80954046871999
21.694000005722046,.,1436.7758987198918,-1950.6766289855423,1015.373112467226,-0.6934696572758268,0.2444955624078704,-1.0079757152794577,11,11,True,-74.86974262657289,119.74018366050564,140.71355677719833
21.818000078201294,.,1425.4934637337822,-1956.8159141549625,1024.0469984191109,-0.7411816957342786,0.32600063964261106,-0.98974768866119,11,11,True,-4.05810444623651,165.5058844337813,79.17644333787065
21.944000005722046,.,1430.918775951378,-1951.8812801102786,1015.7143640270766,-0.7013303770486174,0.3435425878154715,-1.0463632713332696,11,11,True,-90.98732573723098,-49.51033533022835,69.95065227350202
22.078999996185303,.,1427.7418090887022,-1985.2627732997373,1023.0783865584233,-0.7881883258860699,0.3741086791105653,-1.0469985092730352,11,11,True,43.058058241360776,39.16378478766319,-66.13205702568278
