1.1359999179840088,.,48.928120579691026,285.0042089744498,-1.5212721788576318,0.0005173011393190496,-0.021039646678034336,-0.021164698451312372,12,12
1.1589999198913574,.,48.94962272461367,285.01209103400083,-1.5223350954018324,0.00045638168339495115,-0.020954205875366682,-0.02123367150193289,12,12
1.181999921798706,.,48.927946950542015,285.00511115349786,-1.5157690606454397,0.0004079131793241435,-0.02083717416935159,-0.02115117239450874,12,12
1.2049999237060547,.,48.93214120526298,284.99365087509483,-1.515580002115985,0.0004550250854962758,-0.020812249018757546,-0.02115716186548748,12,12
1.2279999256134033,.,48.94461395080935,285.0163687436077,-1.5138975343214698,0.00040822632786648155,-0.02108618793485628,-0.021147088479436294,12,12
1.250999927520752,.,48.93989172292927,285.01831947403025,-1.5210050164449216,0.000430338876209997,-0.021305575187009155,-0.02122214320725965,12,12
1.2739999294281006,.,48.93643728927289,285.01459777776955,-1.5176906175184561,0.0004114936007831491,-0.020959168887921223,-0.021192921280588167,12,12
1.2969999313354492,.,48.93972206951547,285.0306988082284,-1.5223948205288704,0.0004381585466543235,-0.02106617205987039,-0.021104728158462652,12,12
1.3199999332427979,.,48.94565691129721,285.0072650450162,-1.512023698452497,0.0004374410678124018,-0.021152053631931685,-0.02115138605923459,12,12
1.3429999351501465,.,48.93962087626191,284.9980822955503,-1.5141321503791543,0.0004270290378825665,-0.020985893884462495,-0.021135491334664573,12,12
1.3659999370574951,.,48.93411952349162,285.001852151987,-1.4988986635931054,0.0004583320677259334,-0.02108614700346601,-0.02117297798831988,12,12
1.3889999389648438,.,48.94503484569793,284.99637308768075,-1.4929356793632307,0.0004386185208589498,-0.021518818578542577,-0.021231479718111398,12,12
1.4119999408721924,.,48.94737836572071,284.99719749457046,-1.5093823511254592,0.0004886253937403447,-0.020787581942972772,-0.021158571813637624,12,12
1.434999942779541,.,48.94564998407098,285.01791460538806,-1.524588850159708,0.0004676591351900447,-0.020750045177159806,-0.021154209964990955,12,12
1.4579999446868896,.,48.955147740241465,285.0138362704163,-1.5131358860560677,0.000418223907988091,-0.02094121908817422,-0.021165807393273527,12,12
1.4809999465942383,.,48.94631385918441,285.00521976505513,-1.5079105967682047,0.0003963735492442314,-0.021169506626373825,-0.021139688355680083,12,12
1.503999948501587,.,48.93670396861669,284.9929744502374,-1.496739224439831,0.00041014062436532715,-0.021217366529828776,-0.021191467127138795,12,12
1.5269999504089355,.,48.9422268533371,284.9894660484613,-1.5045606790751038,0.0004952608924829017,-0.021132439370433537,-0.021169299169338164,12,12
1.5509998798370361,.,48.93869084560817,284.9901802227333,-1.5160001928034637,0.0004570725033236897,-0.02114290439129952,-0.02113377561714259,12,12
1.5739998817443848,.,48.92912171438718,284.989742776192,-1.5118920551661528,0.0005208990970162563,-0.020996966107683094,-0.021154857193389876,12,12
1.5969998836517334,.,48.95596212487162,284.9946911886269,-1.5121250313881456,0.00041467014488075156,-0.021159160203043856,-0.021197307962311153,12,12
1.619999885559082,.,48.94322637587426,284.99776624874033,-1.5079586301182892,0.00043724670770056045,-0.0212863297233968,-0.021171777922030587,12,12
1.6459999084472656,.,48.939069845055485,284.99194222965383,-1.5007911732994392,0.00046359778271160495,-0.02114127154297777,-0.02117045915215842,12,12
1.6719999313354492,.,48.964708890951954,285.0105864155418,-1.5105406919713646,0.00042611265076173777,-0.02106774359251567,-0.02119413182225683,12,12
1.6949999332427979,.,48.94339036109612,285.0077819087641,-1.5088981258449334,0.0004443074984667626,-0.021161847865017753,-0.02120022812027341,12,12
1.7189998626708984,.,48.94240854171059,285.01149439210775,-1.5056811245364718,0.0004834867299992619,-0.021016920501969995,-0.021209168119278025,12,12
1.741999864578247,.,48.964530620508405,285.01987981010063,-1.5017961502313746,0.00044772336254654066,-0.020939611193579677,-0.0212160725521267,12,12
1.7660000324249268,.,48.94759814274174,285.02006543034275,-1.5027313408616396,0.0004455376493653137,-0.021496846266233608,-0.021213587339027753,12,12
1.7890000343322754,.,48.93825022249254,285.00416486014007,-1.5035455767472181,0.0004493658168575354,-0.021216453377935453,-0.021192783341683927,12,12
1.8149998188018799,.,48.9593318656262,285.0078441909929,-1.503776304114133,0.0004652169247162689,-0.020999920453279607,-0.021184412542768163,12,12
1.8379998207092285,.,48.94062590044023,285.0105640518962,-1.517056574284724,0.0005202883922635842,-0.021041158802386894,-0.021178411594583158,12,12
1.8609998226165771,.,48.942281199027875,285.0070543200279,-1.5047714811313324,0.0004701573962937964,-0.02115170305908717,-0.021182224185048476,12,12
1.8869998455047607,.,48.967487320121016,285.01321527331083,-1.5032139805343736,0.0004613285405773007,-0.021261848804578626,-0.021208771273406746,12,12
1.9119999408721924,.,48.93703560186307,285.01246834355794,-1.5052732304327912,0.0004348999327935669,-0.02128983442555054,-0.02116342502849897,12,12
1.934999942779541,.,48.943017446981834,285.03179765130324,-1.5054389759625237,0.00043527472732992213,-0.021235193463534776,-0.02120974300425101,12,12
1.9579999446868896,.,48.95366029650773,285.02814348153873,-1.511594030559888,0.00045632035499267905,-0.020747851298198665,-0.021155475089912796,12,12
1.9809999465942383,.,48.94758712962844,285.0205431463265,-1.5228868949971586,0.0004529386772884568,-0.021216774552400675,-0.021194160205967327,12,12
2.004999876022339,.,48.94961274315762,285.0179902592402,-1.5024974645837812,0.0004737830940599825,-0.021114693209518837,-0.021161606886999966,12,12
2.0279998779296875,.,48.95225103437926,285.0013382022753,-1.493314049706589,0.0004722782413421541,-0.02128544438554529,-0.021222508598711155,12,12
2.050999879837036,.,48.95265516073091,285.0031742767599,-1.5052973293526388,0.00045871977843545646,-0.021428962753821362,-0.02117710486477232,12,12
2.0739998817443848,.,48.9484559844595,285.00564186370735,-1.501190293419159,0.00044412011904060327,-0.02120802842669867,-0.021160281675083943,12,12
2.0980000495910645,.,48.94455703857755,285.00802230787525,-1.5007549864989178,0.0004278322381706588,-0.020947166662298185,-0.02112896273277764,12,12
2.120999813079834,.,48.94664436831917,284.99520555167186,-1.507087422760181,0.0004543081301580035,-0.021015864541023756,-0.02109185218806704,12,12
2.1439998149871826,.,48.94844873069611,285.01168432152804,-1.5063274280965306,0.00042453819406769265,-0.020956233675146253,-0.02111892209135744,12,12
2.1669998168945312,.,48.946452165399776,285.0009308543865,-1.495888801565942,0.00038430291300957934,-0.021443495716013464,-0.021198722585297335,12,12
2.18999981880188,.,48.94045331094152,285.00945017596257,-1.5087451219247885,0.00038742399128117284,-0.02118920155697074,-0.021147056354092378,12,12
2.2129998207092285,.,48.93961749563707,285.0066045500231,-1.5057859669171856,0.0004435975535075974,-0.021204002758694038,-0.02118336742318478,12,12
2.238999843597412,.,48.92691163676614,285.00036845380407,-1.5134002896887233,0.0003739626673013139,-0.020933331659625687,-0.021151589255906707,12,12
2.2619998455047607,.,48.9366206300602,285.0042725718845,-1.5135057646447085,0.00044134142001690417,-0.021018212932650066,-0.02117725252616085,12,12
2.2860000133514404,.,48.929895493129514,285.0030311561107,-1.500789042288464,0.0004099937699354969,-0.021033259133596147,-0.02110767693282803,12,12
2.309000015258789,.,48.93233388349406,284.98827432768235,-1.50222370541948,0.00041581051430936535,-0.0212898563676113,-0.02120537495332412,12,12
2.3320000171661377,.,48.93451528552133,284.99332244917207,-1.5065749480645378,0.0004262100566073171,-0.02129730874483886,-0.021214595845819306,12,12
2.3550000190734863,.,48.93367894237281,284.9981680968583,-1.499299740175439,0.00046713765110638865,-0.0213528043043596,-0.021179679263689567,12,12
2.378000020980835,.,48.93555406291645,285.02176111396324,-1.5043421550705858,0.0004471490376673633,-0.021277174981667927,-0.021171452803019644,12,12
2.4010000228881836,.,48.93830634638069,285.013789540262,-1.5034572774919777,0.0004315193130778345,-0.02130813277929646,-0.021184148245058442,12,12
2.4240000247955322,.,48.937543206365014,285.00496272020683,-1.5006061708290594,0.0004056446194903804,-0.021267625439124863,-0.021212332630628584,12,12
2.447000026702881,.,48.93377020722682,284.99712059779995,-1.5078079449729895,0.0004291960274806391,-0.021059261572545635,-0.021128973121277792,12,12
2.4700000286102295,.,48.92266788036988,285.00471505218815,-1.4910876686922268,0.00045037320938025674,-0.021372628238608703,-0.021162118324484384,12,12
2.493000030517578,.,48.92506293903177,285.0003986682833,-1.5045489974365154,0.00042371794379022734,-0.021115269313274506,-0.021116627343883733,12,12
2.5169999599456787,.,48.94098942295722,285.0024080734842,-1.5184865745624776,0.0004443688539997173,-0.021061524547413297,-0.021064404180826318,12,12
2.5399999618530273,.,48.92811437170346,285.00970081683715,-1.4987807375500792,0.00041333166210856927,-0.02120519895027332,-0.02112965607002702,12,12
2.562999963760376,.,48.93053825608259,285.0112097112348,-1.494181083918278,0.00041540699792302747,-0.021398101486846118,-0.021156218655641927,12,12
2.5879998207092285,.,48.93998561485186,285.0055427822544,-1.4937963496446647,0.0004015944308480073,-0.02117214324530476,-0.021138792510923588,12,12
2.611999988555908,.,48.93233696067874,285.0119475121105,-1.512355316306978,0.0004380126306383509,-0.020990673581822248,-0.021118540013400695,12,12
2.6369998455047607,.,48.93466304921209,285.0154852146089,-1.510759716999731,0.00042239733894590967,-0.021046324804425125,-0.02113622725766786,12,12
2.6599998474121094,.,48.95245649007001,285.00062256766256,-1.4973806754598484,0.0004655565294917507,-0.021164048994748517,-0.02119740257609677,12,12
2.684000015258789,.,48.93770574134487,284.9911676126775,-1.482600185025426,0.000412668030505058,-0.021304612375664462,-0.021175444737590338,12,12
2.7070000171661377,.,48.94736708362906,284.9850797105995,-1.4819608894872092,0.00042093574657695607,-0.021521005749709787,-0.02123055927304906,12,12
2.7300000190734863,.,48.95324352522379,284.98825410883364,-1.4782505304794824,0.0004293822859945682,-0.02148226676924705,-0.021229197495240562,12,12
2.753000020980835,.,48.94509042577505,284.98676726326096,-1.4800258445919647,0.0004695076870608,-0.021218241234128358,-0.02121296767566503,12,12
2.7790000438690186,.,48.956577291270705,284.9860328594981,-1.4977465831474401,0.00043443438336826436,-0.02097492611522171,-0.021232280620011822,12,12
2.802000045776367,.,48.95849998225507,285.00827504465383,-1.5006792610563808,0.0004102251976313975,-0.021372942091354957,-0.02122714936046052,12,12
2.825000047683716,.,48.93671558418185,285.00897039405356,-1.4883519476648481,0.00036939061512549295,-0.021231516763994054,-0.02122524402938277,12,12
2.8480000495910645,.,48.953035952992614,285.00968274118463,-1.492079847446221,0.00032770495843041273,-0.021564090456465845,-0.021211197916633822,12,12
2.872999906539917,.,48.95060031685266,285.01410326058584,-1.5086400306551162,0.0003741166593900171,-0.021475107490221537,-0.021279865302802882,12,12
2.8959999084472656,.,48.94833993341724,285.00781168585644,-1.5028776297138522,0.0003587530782364557,-0.021274302210440466,-0.021237946140003267,12,12
2.9189999103546143,.,48.9476737272352,284.99365033838666,-1.4985928557571166,0.0003796381980349732,-0.021058932545447884,-0.021200464435363914,12,12
2.94599986076355,.,48.9453397756861,285.0082449958264,-1.5209347243173574,0.00041355361229456476,-0.02124004693343153,-0.021204477044130858,12,12
2.9689998626708984,.,48.94019613855674,285.0030842783752,-1.5125700843566667,0.00032984758037323984,-0.021122660031600873,-0.021128846834766856,12,12
2.991999864578247,.,48.938345461482335,285.0050384690832,-1.4957691900915042,0.0004534905837451512,-0.021187331929817428,-0.02120091234763224,12,12
3.0149998664855957,.,48.943726570383454,285.0111559216372,-1.512603161137127,0.0004526865586421317,-0.02162987832559066,-0.021219465773650983,12,12
3.0379998683929443,.,48.94993588622523,285.020068571834,-1.5121420796099139,0.00043478686165818,-0.021219984312638242,-0.02123820826525206,12,12
3.060999870300293,.,48.94161932217736,285.02641529138,-1.511053363055959,0.00038727262032698257,-0.021074083344399995,-0.02117636628122527,12,12
3.0839998722076416,.,48.92889615489006,285.0271269340078,-1.5134871116092758,0.0003864329967510824,-0.021285949778113163,-0.021167432268125966,12,12
3.1069998741149902,.,48.947026936905836,285.0197360591797,-1.512263512752178,0.0003453975433860163,-0.021486124411643097,-0.021261851290800767,12,12
3.13100004196167,.,48.94216121853598,285.0014597980222,-1.4949272041773347,0.00034590820318020657,-0.021460353712628177,-0.021193501230492923,12,12
3.1540000438690186,.,48.94252115926709,285.01003398003644,-1.5152804703551115,0.00033014251790184366,-0.02131984601033317,-0.021201367091340594,12,12
3.178999900817871,.,48.94067105181808,285.01806279040454,-1.5081296163240618,0.00043115138679542463,-0.021255235943859422,-0.02118123654930589,12,12
3.2019999027252197,.,48.950870142421486,285.0116057411546,-1.5030197239488705,0.0004123360667740543,-0.02136790221290371,-0.02121897550379436,12,12
3.2279999256134033,.,48.95493834008467,285.0183378943643,-1.5049660130484857,0.0004001511054177885,-0.021291818618836476,-0.021221246183217145,12,12
3.251999855041504,.,48.946891388289224,285.02775584936575,-1.4968920296107384,0.00040734720875218005,-0.02134712239964178,-0.021141697841890156,12,12
3.2769999504089355,.,48.94672251587674,285.01866362113134,-1.4983700549110552,0.00033434766840752234,-0.021348652009973747,-0.021196607635678776,12,12
3.302000045776367,.,48.94882868555353,285.03098236699793,-1.5182482994253,0.0004421257638534352,-0.021111794940384402,-0.021172762397807195,12,12
3.325000047683716,.,48.943366750991856,285.02934912839663,-1.4903098467379838,0.0004287405965966523,-0.021090950101284596,-0.02117530672927884,12,12
3.3480000495910645,.,48.94549586823949,285.0242061378204,-1.5038748897468441,0.00040803027456814994,-0.02127995416194207,-0.02120903930874602,12,12
3.371999979019165,.,48.942686070061285,285.0274527060478,-1.4911983808732479,0.00033520385936309653,-0.021182923857284364,-0.021229750817808323,12,12
3.3959999084472656,.,48.95361097570506,285.016584668757,-1.4856964310510823,0.0003684551596940921,-0.021491909043286513,-0.021217255579034727,12,12
3.4189999103546143,.,48.94479955151251,285.0036587363995,-1.4950350571457134,0.000442020097410642,-0.021214730578519487,-0.021162551232815102,12,12
3.441999912261963,.,48.951029560807406,285.00139977228025,-1.5056676114662138,0.0004669163551092301,-0.02103147593663334,-0.02119462863562659,12,12
3.4649999141693115,.,48.95321004283906,284.9979338786273,-1.4968763816060022,0.00044627490180483494,-0.020895091048560358,-0.021177300483076818,12,12
3.48799991607666,.,48.95852433857361,284.99741516145855,-1.4906854965332916,0.00035340508964475125,-0.02095963723414042,-0.021221953358642822,12,12
3.510999917984009,.,48.95611560946554,285.00862410217917,-1.4815084303600945,0.00044039458416365645,-0.021196303946877854,-0.021220489191542128,12,12
3.5339999198913574,.,48.953659284030394,285.00456352862267,-1.4834581146077646,0.0005473996198187576,-0.021008563614793013,-0.02117188113466853,12,12
3.556999921798706,.,48.95925376372672,285.009113655324,-1.5045323774528527,0.0004564181261117766,-0.02078057443056365,-0.021228282480256752,12,12
3.5799999237060547,.,48.93870171434317,285.0181185150647,-1.4911387546074688,0.0005126102687457124,-0.020874436625209807,-0.021175309280265495,12,12
3.6029999256134033,.,48.95041808366715,284.99513996538195,-1.4899684242354096,0.0004640740442317904,-0.02068589195581322,-0.0211702376489472,12,12
3.628000020980835,.,48.94874412449068,284.9946498857592,-1.4939730844224464,0.00045801025806212935,-0.021302193579174223,-0.02122261420120425,12,12
3.6510000228881836,.,48.93877743027153,284.99354196009693,-1.491012887891387,0.0003162240904625304,-0.021298671691138464,-0.021211221269223826,12,12
3.677000045776367,.,48.95451296493331,284.99459586135265,-1.4849198493119034,0.00045601961214604354,-0.021386092303935095,-0.021158030558805687,12,12
3.700000047683716,.,48.9577594338478,285.0014483432521,-1.498685959911656,0.000490569323950294,-0.0209955964830873,-0.02112977550376027,12,12
3.7230000495910645,.,48.953917841274055,284.9872355197377,-1.5084990694202167,0.00042307274748450493,-0.02112222133837312,-0.021241064624495754,12,12
3.745999813079834,.,48.956926707216915,284.99912799112536,-1.4864201797448697,0.0005220304526542552,-0.021198488801936193,-0.02114096981228737,12,12
3.7689998149871826,.,48.95232158359192,285.0059722741903,-1.483840492671471,0.0005583506014786357,-0.021024916562880115,-0.021180956820351624,12,12
3.7919998168945312,.,48.94456098535988,285.00524803019465,-1.4990190855735583,0.0004606032429753473,-0.02122605157307697,-0.021162453911754996,12,12
3.81499981880188,.,48.95908082237505,284.99571860692686,-1.4850420530369424,0.0004593124984000846,-0.021064847348537637,-0.021233393457181508,12,12
3.8379998207092285,.,48.943409351367606,284.9909268871345,-1.481644694932117,0.0004817451301256138,-0.021145405598517256,-0.021145058959515163,12,12
3.860999822616577,.,48.93788218228883,284.9928372135448,-1.4894656108377267,0.0004994050688342522,-0.020898504133091134,-0.021134493176819626,12,12
3.885999917984009,.,48.94265131034562,284.99529632611353,-1.4920056550333172,0.00043324471465591675,-0.02100512876514958,-0.02112993043464295,12,12
3.9129998683929443,.,48.92132013862859,284.9930588070083,-1.4795148375055434,0.0004899731094120098,-0.021130096069997484,-0.021181028765946023,12,12
3.935999870300293,.,48.93735384473634,285.0025712428522,-1.483865207814619,0.00038595824868886116,-0.02144912363199371,-0.02121068128908892,12,12
3.9619998931884766,.,48.93863866817115,284.9932591043657,-1.5065489480600844,0.000500333236223348,-0.020855999331217494,-0.021152843652732834,12,12
3.98799991607666,.,48.91918123359853,284.99728010723163,-1.5024326238272403,0.000501124633574189,-0.02085895144764963,-0.021088986870976545,12,12
4.010999917984009,.,48.92513452836706,285.0102192571536,-1.5004579108181628,0.000445843370751796,-0.02094791611423365,-0.021144626052922614,12,12
4.03600001335144,.,48.94106299851453,285.0100056773103,-1.5033113858994183,0.000438028841501462,-0.021072314259243007,-0.021169102356497525,12,12
4.062000036239624,.,48.923510781870164,284.99987190530624,-1.4995367310665908,0.000359209196913784,-0.02109516361054061,-0.021133967876400275,12,12
4.0879998207092285,.,48.94331428886644,285.0161877404625,-1.4993979753465787,0.0003902720286280686,-0.021179356622348246,-0.02114278742298659,12,12
4.111999988555908,.,48.93556106620995,285.0195084306993,-1.502355608307925,0.0004221050332978953,-0.021036359697167557,-0.021157011841449025,12,12
4.134999990463257,.,48.93556001043774,284.99708619067405,-1.508237803903281,0.00045485643157442107,-0.021044138023330623,-0.021138762348491914,12,12
4.1579999923706055,.,48.949860698247,284.9976533344141,-1.5036543186783866,0.0005027117121695705,-0.02097831756930629,-0.0211571050734952,12,12
4.180999994277954,.,49.00500680133931,285.2633820900839,-1.4758621320929926,0.00041255230650568753,-0.023283358091515764,-0.02173414658923542,12,12
4.203999996185303,.,48.93832838389713,285.1487348947917,-1.5332155822017905,9.569280247771715e-05,-0.022490751032693466,-0.021425478008156584,12,12
4.226999998092651,.,48.94292537595709,285.1619278529295,-1.53263424539894,4.2790791460533933e-05,-0.022462404934063943,-0.021468634174471198,12,12
4.253000020980835,.,48.93488827620879,285.1778919134803,-1.5459686758196676,-4.809556780621255e-06,-0.022320908972034346,-0.0214498296719898,12,12
4.2769999504089355,.,48.93817363139233,285.15135705161566,-1.534203573549553,0.00011043163853819285,-0.02219542677038936,-0.021418692759942237,12,12
4.299999952316284,.,48.96062503427855,285.1125209106297,-1.510349788209999,0.00020217986721042029,-0.02190386611366286,-0.021382992062109134,12,12
4.322999954223633,.,48.9601530455711,285.07571189057256,-1.5113885687867563,0.00041483553352461816,-0.02184267809263742,-0.021273517219160445,12,12
4.3459999561309814,.,48.9568112480868,285.045685748105,-1.5243740196673548,0.0004692151236962646,-0.021331514197416468,-0.02121440975857293,12,12
4.36899995803833,.,48.945353496779596,285.00687770847014,-1.5077525121052142,0.0004340152657304189,-0.021238042829334985,-0.021168405226509632,12,12
4.391999959945679,.,48.95801660542466,285.00478239162027,-1.5112363152070571,0.00038945325217890997,-0.021446977796571252,-0.021159720622293328,12,12
4.414999961853027,.,48.952297262270626,285.0017803433764,-1.5042950911623953,0.0003495224947283611,-0.021101979852825928,-0.02119254364800483,12,12
4.438999891281128,.,48.95179625177534,285.00147138993304,-1.513892731442892,0.0003449738938840545,-0.02116153126786359,-0.02117060107102039,12,12
4.461999893188477,.,48.94753236096247,285.0155075034167,-1.5171333955915485,0.00039420422430734765,-0.02125022540199032,-0.02115209841096983,12,12
4.48799991607666,.,48.9420661895128,285.006235153411,-1.4977818120019224,0.0003572679071770289,-0.021387897824112753,-0.021177247937846977,12,12
4.510999917984009,.,48.95685513775279,285.02155146154035,-1.51054818722107,0.0003434250359822954,-0.02118797506355954,-0.021154172361125916,12,12
4.53600001335144,.,48.95330251232944,285.0239279243433,-1.5391448969403319,0.0003620183966991197,-0.021235701056503423,-0.021148084887095072,12,12
4.560999870300293,.,48.95650240939412,285.0184798918327,-1.5101599573268196,0.0003371360179798649,-0.0213392661185992,-0.02119780503402073,12,12
4.586999893188477,.,48.970697860814255,285.0151350355614,-1.5196178435881305,0.0004117044081208113,-0.021280649463854173,-0.021108547755344494,12,12
4.61299991607666,.,48.966402507165355,285.02118761634796,-1.5331691015558697,0.00045451111051800794,-0.021358357133239966,-0.021115819031051242,12,12
4.635999917984009,.,48.96602020866163,285.0260391961502,-1.5206752247786313,0.0004300189819445494,-0.021478446543391854,-0.021082789082714933,12,12
4.658999919891357,.,48.97927803864699,285.02153367459056,-1.5248994135889227,0.00040376645909113437,-0.02099639869780279,-0.021110480992022475,12,12
4.681999921798706,.,48.967252446722036,285.00865713335713,-1.509759603987359,0.0003657937087462701,-0.021447091589123023,-0.021164143522180937,12,12
