0.5290000438690186,.,1067.3806936498622,7050.291091018585,1317.6904012384523,-0.10418652259542469,0.15914773598055224,0.27889187700227985,11,11,False
0.5520000457763672,.,1067.5292507122163,7050.427275969514,1317.6192587198652,-0.10503559388409746,0.1595236205085741,0.2787296771485645,11,11,False
0.5750000476837158,.,1067.618411331313,7050.48614361209,1317.6960192708002,-0.10590491212060901,0.1600490137113847,0.27860892152778,11,11,False
0.5980000495910645,.,1067.6757911411394,7050.499525099113,1317.8431181736391,-0.10670783528876011,0.16065324700465092,0.2785721527747939,11,11,False
0.6210000514984131,.,1067.7969400349093,7050.498251917738,1318.037684029098,-0.10701690029421759,0.16160303666644088,0.27883570118152956,11,11,False
0.6440000534057617,.,1067.855188639086,7050.426994797395,1318.1514604362362,-0.10807843917567288,0.16165152248678916,0.2797728664116224,11,11,False
0.6670000553131104,.,1067.8501860025478,7050.314307392071,1318.3135816380814,-0.10824902268109457,0.16159985822774856,0.2809956915699695,11,11,False
0.690000057220459,.,1068.085378944377,7050.642001789843,1318.246460008665,-0.10628925151413561,0.1615753466234763,0.2849129013461797,11,11,False
0.7130000591278076,.,1068.1012767675338,7050.562298646955,1318.440395260264,-0.1066281972967246,0.1613215569365948,0.2867380920336611,11,11,False
0.7360000610351562,.,1068.1369552708518,7050.505847425771,1318.510258766787,-0.10644582371670515,0.16085828998721702,0.2886176926158506,11,11,False
0.7590000629425049,.,1068.3289035719295,7050.396528709001,1318.5518160271542,-0.104561858957936,0.16054405336223343,0.2906704198369627,11,11,False
0.7820000648498535,.,1068.3549589484328,7050.3523327806515,1318.7236849160452,-0.10433285851302394,0.16101046546617184,0.2914267361348587,11,11,False
0.8050000667572021,.,1068.495301557062,7050.261835157373,1318.9187874780264,-0.10350197772083179,0.1610673839470168,0.29254876017385306,11,11,False
0.8280000686645508,.,1068.650254932018,7050.165154055959,1319.0254865362108,-0.10356802824552537,0.16083441096164244,0.2933997887894275,11,11,False
0.8510000705718994,.,1068.7826401491031,7050.032000794313,1319.0766876247592,-0.10389568771090295,0.16042791360553701,0.29415937923562313,11,11,False
0.874000072479248,.,1068.8757907406064,7049.956313192752,1319.1746471729898,-0.10381792394543932,0.1599945064356961,0.29458617144011695,11,11,False
0.8970000743865967,.,1069.0245854544255,7049.866371695633,1319.2339579790653,-0.10283206297615073,0.15948910431288865,0.2950431888266895,11,11,False
0.9200000762939453,.,1069.091483899548,7049.76498858748,1319.2946648247228,-0.10304398431193328,0.15874379515538511,0.295361624857169,11,11,False
0.943000078201294,.,1069.123218226375,7049.649080676204,1319.3490203030253,-0.10274560269400046,0.1579812291382409,0.2957423776357844,11,11,False
0.9660000801086426,.,1069.1274474688732,7049.535382800619,1319.4518136665627,-0.10249708032324549,0.15767386732630317,0.2961265088061553,11,11,False
0.9890000820159912,.,1069.1903440731342,7049.47859326798,1319.5193946599993,-0.1020598762896206,0.15717905885996147,0.29647474128298873,11,11,False
1.0120000839233398,.,1069.2434683735307,7049.409002019452,1319.5263093438446,-0.10196110135614496,0.15704609794324187,0.2968398831064679,11,11,False
1.0350000858306885,.,1069.3158552411135,7049.352525413545,1319.510293081262,-0.10233988722523585,0.15681366257700888,0.29717411458983783,11,11,False
1.058000087738037,.,1069.4066799866928,7049.329917347675,1319.457887045432,-0.10385635676861084,0.15684376603864253,0.2975094012140209,11,11,False
1.0810000896453857,.,1069.468216206631,7049.363225826654,1319.4501233769304,-0.10426817754209906,0.15682759112169078,0.29778086362114775,11,11,False
1.1040000915527344,.,1069.5293073807923,7049.4030077695115,1319.3654251914406,-0.10575914181247753,0.15724863310325515,0.2981347975496047,11,11,False
1.127000093460083,.,1069.6010943250637,7049.445056164745,1319.2744408400565,-0.10722460144076398,0.15797664369605732,0.2983568416373593,11,11,False
1.1500000953674316,.,1069.6545030654934,7049.508910540842,1319.152891566624,-0.1087305295315385,0.15861190831285454,0.298606753985227,11,11,False
1.1730000972747803,.,1069.7360680839536,7049.56299239543,1319.0496393725648,-0.10954088924371044,0.1589590414909551,0.29875677916910276,11,11,False
1.1959998607635498,.,1069.8830443955676,7049.647161990797,1318.974456661147,-0.11089013190225872,0.15942718711049747,0.2988668287171004,11,11,False
1.2189998626708984,.,1070.0793516990707,7049.717156580159,1318.9015580561438,-0.11174477630816108,0.15961874845269794,0.298985244961276,11,11,False
1.241999864578247,.,1070.3377474716433,7049.746442857905,1318.857263936099,-0.11196136834680218,0.15969984589000136,0.2991869642744162,11,11,False
1.2649998664855957,.,1070.4780114505932,7049.741006055207,1318.8321163000332,-0.11236616891893106,0.15973088863537796,0.29919713568163053,11,11,False
1.2879998683929443,.,1070.7564048400097,7049.718488590059,1318.821700860836,-0.11226923332507917,0.1589270155004723,0.2993003314209234,11,11,False
1.310999870300293,.,1071.017220023962,7049.655017110045,1318.7497827740476,-0.11238869140429324,0.15790685192947082,0.29939549113204184,11,11,False
1.3339998722076416,.,1071.3179305462031,7049.566451609697,1318.867003526172,-0.11133551272900472,0.15582691619856234,0.29945717589733317,11,11,False
1.3569998741149902,.,1071.3925652417295,7049.462272468071,1318.7888511804554,-0.11181020629256476,0.15448849062422995,0.29961484261179516,11,11,False
1.3799998760223389,.,1071.4465415043242,7049.244016380887,1318.6287748414095,-0.11235495695686075,0.15277814120903713,0.3002789424534685,11,11,False
1.4029998779296875,.,1071.5370222774784,7048.999981758097,1318.603121066064,-0.11156314840600792,0.15127231002926345,0.3007623696028282,11,11,False
1.4259998798370361,.,1071.557033639543,7048.773798288776,1318.7006760010813,-0.11018124879693911,0.14993674380230002,0.3009906705045674,11,11,False
1.4489998817443848,.,1071.5903882903212,7048.569687985584,1318.780276855958,-0.10891634789359778,0.1490473353039006,0.3011114719381943,11,11,False
1.4719998836517334,.,1071.6953277677865,7048.220154197105,1318.8674259045958,-0.10738972309232353,0.14770841893703013,0.30121491660361405,11,11,False
1.494999885559082,.,1071.7892902299386,7047.8596718997205,1318.9804895014922,-0.10669549308184348,0.14684755011698494,0.30093919648968825,11,11,False
1.5179998874664307,.,1071.8457074001967,7047.476378120461,1319.127627791734,-0.10709562235444318,0.14697802648932012,0.3007454178062126,11,11,False
1.5409998893737793,.,1071.9428520741005,7047.19143056236,1319.2364698277581,-0.10764342624223219,0.14726943110685622,0.30079138428232144,11,11,False
1.563999891281128,.,1072.064011218195,7046.726552685072,1319.4169055158839,-0.10899737330098709,0.14830903651405153,0.3006152170011496,11,11,False
1.5869998931884766,.,1072.3225240966606,7046.271309513835,1319.6604127701085,-0.1085728680649263,0.14968276573413564,0.3011299296709574,11,11,False
1.6099998950958252,.,1072.4206014741908,7045.80213571004,1320.0612714745719,-0.10942684521145711,0.15207679816862757,0.3014842729053293,11,11,False
1.6329998970031738,.,1072.6010371091563,7045.352370629633,1320.4540646230366,-0.10959598623081757,0.15416188329973549,0.3020157124926552,11,11,False
1.6559998989105225,.,1072.65916797281,7045.056068922674,1320.7005663602886,-0.11039360983452648,0.1558587864670326,0.30239862923675587,11,11,False
1.678999900817871,.,1072.9215457447099,7044.594262804343,1321.0337412652468,-0.11080033892330363,0.15792221477230944,0.3033753141906925,11,11,False
1.7019999027252197,.,1073.2021509369458,7044.112376115359,1321.2336501411896,-0.11124570177846267,0.16008213338871388,0.3043239387477591,11,11,False
1.7249999046325684,.,1073.5115656371888,7043.677599578388,1321.5249316791105,-0.1112275278152424,0.16201112393874198,0.3052969963840121,11,11,False
1.747999906539917,.,1073.6437926112576,7043.364747560573,1321.7198046827361,-0.11135155156915502,0.16300773543416275,0.3057964294739418,11,11,False
1.7709999084472656,.,1073.853196879512,7042.910920375586,1322.1813131749625,-0.11099225169773648,0.16425266468333372,0.3061284701879896,11,11,False
1.7939999103546143,.,1073.9568068057436,7042.472361637914,1322.5823846687522,-0.11070324686163871,0.16583585697870223,0.30600482538391743,11,11,False
1.816999912261963,.,1074.1690848279538,7041.981958598223,1322.8164882377184,-0.10995223630159266,0.16648918007271515,0.30628415567249156,11,11,False
1.8399999141693115,.,1074.2413808042445,7041.689351637017,1323.0237950592762,-0.10986822755686904,0.16687629407360735,0.3064017757918615,11,11,False
1.8629999160766602,.,1074.3327350362424,7041.250969733916,1323.3507902335475,-0.10969560414837368,0.16752204351851455,0.30651405608808957,11,11,False
1.8859999179840088,.,1074.4073949058895,7040.815955514508,1323.6216895206387,-0.10951424235427994,0.16790395306738537,0.3063900475706873,11,11,False
1.9089999198913574,.,1074.5066267953691,7040.431175466909,1323.8308219361907,-0.10932436842316365,0.16831440007213447,0.30617246543356597,11,11,False
1.931999921798706,.,1074.5917867959356,7040.183341198436,1323.9823734032345,-0.1091147115794216,0.16851901121877835,0.30592813332061247,11,11,False
1.9549999237060547,.,1074.8308585987766,7039.896107479004,1324.1750981722719,-0.1075356804118095,0.1684850459477755,0.30581432702656497,11,11,False
1.9779999256134033,.,1075.0401533471934,7039.701153032726,1324.3126651873408,-0.10626670307221915,0.16857740088917564,0.30551751852742226,11,11,False
2.000999927520752,.,1075.2604216341879,7039.515699615857,1324.2855400101282,-0.10647485831946882,0.16894046390644593,0.3048467529346209,11,11,False
2.0239999294281006,.,1075.3650164722874,7039.41109606511,1324.2806756210848,-0.10737867911223518,0.16935201402718203,0.3043203206846527,11,11,False
2.046999931335449,.,1075.5653635267267,7039.315995286292,1324.1991323543086,-0.10872371574321377,0.1695279607023853,0.3037186795668911,11,11,False
2.069999933242798,.,1075.7184668241925,7039.293293182545,1324.0288247640306,-0.11045437612887567,0.17025581916655164,0.30313487055939115,11,11,False
2.0929999351501465,.,1075.962524639507,7039.3363555244005,1323.8246916535861,-0.11221265457784306,0.1705741470737142,0.30269228791005814,11,11,False
2.115999937057495,.,1076.1219440896398,7039.391147159799,1323.5972473587804,-0.11467573276393603,0.17115484529352848,0.30230783568296593,11,11,False
2.1389999389648438,.,1076.307478410729,7039.472297918848,1323.463434359683,-0.115978402137259,0.17130933493277103,0.3020785235879931,11,11,False
2.1619999408721924,.,1076.606332482575,7039.617154621595,1323.234561525164,-0.1180396542111961,0.17160953911541812,0.3018740252930202,11,11,False
2.184999942779541,.,1076.9356551302133,7039.817578939057,1322.9855167343273,-0.11967576181192083,0.1718283897156936,0.30133843767344787,11,11,False
2.2079999446868896,.,1077.1117404389931,7039.96918993518,1322.916405539172,-0.12061428159901334,0.17212880997600524,0.3007194125128255,11,11,False
2.2309999465942383,.,1077.4126157496967,7040.1921423328595,1322.8414903839432,-0.12159399510743361,0.17243120805391493,0.29994671752151986,11,11,False
2.253999948501587,.,1077.7736922080628,7040.458963528406,1322.8874275738726,-0.12279179623667344,0.17253390152160683,0.29913557169499094,11,11,False
2.2769999504089355,.,1078.2514584102494,7040.77016725804,1323.0466236773943,-0.12199109649492323,0.17231991989840723,0.2984524527422038,11,11,False
2.299999952316284,.,1078.6251704190836,7041.11516109668,1323.242926008052,-0.1230817857910297,0.17247768095024837,0.2976290387721459,11,11,False
2.322999954223633,.,1078.9316638591633,7041.402213065287,1323.411012570359,-0.12337830800875195,0.17257193459681755,0.2969876633160677,11,11,False
2.3459999561309814,.,1079.4304861922237,7041.748979086426,1323.6180743414977,-0.12305942261936703,0.17315483867950748,0.29609711127071614,11,11,False
2.36899995803833,.,1079.932970997055,7042.135540589618,1323.8803249221085,-0.12234341992183285,0.17441535070055034,0.2943387684115089,11,11,False
2.3919999599456787,.,1080.4305430323827,7042.555173238332,1324.159969547711,-0.12159355772897378,0.17601897617255782,0.2920457718150021,11,11,False
2.4149999618530273,.,1080.7269664178918,7042.900833340189,1324.460148511861,-0.12136804272617678,0.17715355305747568,0.2902584403982128,11,11,False
2.437999963760376,.,1081.3563564942308,7043.3849387774535,1324.8400456355298,-0.11979280320965044,0.17841671263063935,0.2875845146364731,11,11,False
2.4609999656677246,.,1082.0017295791777,7043.890305999578,1325.1442958707612,-0.11864071597537161,0.17864773406374124,0.28523569601761783,11,11,False
2.4839999675750732,.,1082.6420171395364,7044.44375309956,1325.350381514885,-0.11752806203623578,0.1789457783561861,0.2830979941677544,11,11,False
2.506999969482422,.,1083.0689533036932,7044.835657068168,1325.485085395489,-0.1170024804580105,0.17943694360160767,0.2812516631119992,11,11,False
2.5299999713897705,.,1083.7206274059704,7045.423545715318,1325.5622603833751,-0.1159845255057936,0.179618963311154,0.2789083327797452,11,11,False
2.552999973297119,.,1084.3481168223555,7046.034835624275,1325.5663713312294,-0.11486920377065671,0.17951493445490857,0.2765195748107135,11,11,False
2.5759999752044678,.,1084.9176421661791,7046.662358232919,1325.5638099001023,-0.11372380356028215,0.1798642778635959,0.27401918505489054,11,11,False
2.5989999771118164,.,1085.2658546339037,7047.142909071807,1325.5813156944364,-0.11249658462886904,0.1800678595037667,0.2723457733452754,11,11,False
2.621999979019165,.,1085.7734434433148,7047.9237868721975,1325.6176475869768,-0.11081390185493378,0.18076619816140188,0.2700202087802533,11,11,False
2.6449999809265137,.,1086.1835000334004,7048.684032877593,1325.4154913307384,-0.11075796922130747,0.1817570855385233,0.26770528058027326,11,11,False
2.6679999828338623,.,1086.5906444555344,7049.447974370729,1325.1347209072053,-0.11123742507667347,0.18260663056645962,0.26530704420989587,11,11,False
2.690999984741211,.,1086.8822825967811,7049.97927967528,1324.9125641297787,-0.11121740324065713,0.1833185906378793,0.263459305547296,11,11,False
2.7139999866485596,.,1087.34905205716,7050.8562297259905,1324.4036071006474,-0.1117742176594565,0.1846080452831441,0.2613930598496202,11,11,False
2.736999988555908,.,1087.7912345938491,7051.73706001117,1323.7820747047715,-0.11229514985981415,0.18632819443415288,0.2595266052954094,11,11,False
2.759999990463257,.,1088.2848747716139,7052.672505016866,1323.174546534394,-0.11251364548837008,0.18858005830640356,0.25742703223188435,11,11,False
2.7829999923706055,.,1088.8217813582903,7053.72601802107,1322.5741424379319,-0.11197115109712176,0.19088613691184764,0.25498911571219224,11,11,False
2.805999994277954,.,1089.0457957492297,7054.430894929911,1322.165137286389,-0.11217089756807765,0.19204272643834389,0.2534464926318869,11,11,False
2.8289999961853027,.,1089.459537048789,7055.485603543176,1321.375179361264,-0.11230752627775241,0.19449806141491383,0.25080494172264983,11,11,False
2.8519999980926514,.,1089.8915406263006,7056.580711697378,1320.5341574252368,-0.11252543223139322,0.19770857511535037,0.24815025891480486,11,11,False
2.875,.,1090.345355956069,7057.69586944195,1319.6963444149592,-0.11220416524948083,0.2002754174800738,0.24501409835168728,11,11,False
2.8980000019073486,.,1090.6945173649103,7058.398152579017,1319.1449223272193,-0.11089221127203501,0.2022937620545152,0.2427678052102116,11,11,False
2.9210000038146973,.,1091.1848746418725,7059.409681070204,1318.2738613378256,-0.11007260322021144,0.2051086069338939,0.23867160332756351,11,11,False
2.944000005722046,.,1091.6336450346591,7060.223081772165,1317.1770950834996,-0.1114880840565599,0.2072720128134503,0.2345021860230556,11,11,False
2.9670000076293945,.,1092.2041999461355,7060.943025761746,1315.915217516477,-0.11335395601897558,0.20750442647664757,0.229835842066698,11,11,False
2.990000009536743,.,1092.7039065266868,7061.461007527849,1315.0055838754206,-0.11447144979545923,0.20771567561937618,0.2267932152372716,11,11,False
3.013000011444092,.,1093.6835263142846,7062.338132249057,1313.6405728863667,-0.11327162896927948,0.20771499729540777,0.2225917176639817,11,11,False
3.0360000133514404,.,1094.5124312104033,7063.314703561593,1312.0413750737014,-0.11250706929120173,0.20799169263753575,0.21846717726053141,11,11,False
3.059000015258789,.,1095.4174281947608,7064.462510730593,1310.3353291918572,-0.11103715397414947,0.20827439009173296,0.21388431233464342,11,11,False
3.0820000171661377,.,1095.9829935862283,7065.267548632656,1309.036109146389,-0.11080577939351618,0.2086728740758043,0.21069038957493638,11,11,False
3.1050000190734863,.,1096.865903626057,7066.603427907653,1307.085524794363,-0.11094414844798549,0.2084762144811469,0.20538019862256995,11,11,False
3.128000020980835,.,1097.8372175366687,7067.992800416064,1304.8341601848865,-0.1110550093152851,0.20719850225144334,0.20031573149914866,11,11,False
3.1510000228881836,.,1098.291787393162,7069.369399988555,1303.3646588672577,-0.1084492115656609,0.20395986170509633,0.19552056044781263,11,11,False
3.1740000247955322,.,1099.0646915421373,7070.414080542402,1301.7371687930226,-0.10780020699828816,0.2030195816862955,0.1925379613744121,11,11,False
3.197000026702881,.,1100.069028124708,7072.108963895383,1299.217009985859,-0.10651372112956242,0.20108590387628938,0.18758951805360632,11,11,False
3.2200000286102295,.,1101.0277810585696,7073.888960964799,1296.4965954600732,-0.10295188231524507,0.19974376141459577,0.18166149870958478,11,11,False
3.243000030517578,.,1102.0090071528143,7075.842916321395,1293.7995111471055,-0.0975073541311496,0.1981149550963352,0.17485517213921895,11,11,False
3.2660000324249268,.,1102.4433287280876,7077.190333708408,1291.9237844847162,-0.09536572451174566,0.19684010078237518,0.16999044546016165,11,11,False
3.2890000343322754,.,1103.4792879276924,7079.174770153765,1289.0513364221376,-0.08948547109383581,0.19500296902614797,0.16238626306954082,11,11,False
3.312000036239624,.,1104.6252240287936,7081.082125248224,1286.1184970790298,-0.08298700876611138,0.19312129003538803,0.15387760754297092,11,11,False
3.3350000381469727,.,1106.1247872421175,7082.8046577307105,1282.9719944099238,-0.07491677405748928,0.19190039564248523,0.14478040697821482,11,11,False
3.3580000400543213,.,1107.592392311271,7084.211906512825,1279.6331996663275,-0.06928045488330804,0.1901609270304123,0.13448705504873887,11,11,False
3.38100004196167,.,1108.6358258479886,7085.090780060726,1277.0398908815478,-0.06769619857872429,0.18961194574075727,0.12737887951346183,11,11,False
3.4040000438690186,.,1110.2069573168653,7086.582987129598,1273.5672935254415,-0.06256999300256252,0.18848216003403456,0.1173798367992198,11,11,False
3.427000045776367,.,1111.480597502921,7088.2128494600165,1270.2559245891825,-0.056987216288364714,0.18675006109323022,0.10704229083261531,11,11,False
3.450000047683716,.,1112.262313589599,7090.179262874541,1267.0884673667135,-0.05404823748092293,0.18393528586407332,0.09722459657746425,11,11,False
3.4730000495910645,.,1112.6165900599149,7091.587072004368,1264.834092271486,-0.05335876997369493,0.18203271504284135,0.09107625568222649,11,11,False
3.496000051498413,.,1112.967989733349,7093.818524928753,1261.8191728182812,-0.0542713603255742,0.1782134811696106,0.08233807698229607,11,11,False
3.5190000534057617,.,1113.223368055457,7096.143258916585,1258.903241884023,-0.05673699557909912,0.1728697132319348,0.07586034239291775,11,11,False
3.5420000553131104,.,1113.5683862977976,7098.318665370886,1255.7370753212826,-0.06153673557426935,0.16673902845690894,0.07079682885223527,11,11,False
3.565000057220459,.,1113.5615367125401,7099.80272826364,1253.7529092156728,-0.0663567800749161,0.16279318340252438,0.06790096895738064,11,11,False
3.5880000591278076,.,1113.8402329480607,7102.1106046315645,1250.8800969029514,-0.07121343209754658,0.15737101303890527,0.06442830672762731,11,11,False
3.6110000610351562,.,1113.805610946578,7104.327929424636,1248.3242397040055,-0.07548708101813523,0.15162068350513905,0.059402393542423465,11,11,False
3.634000062942505,.,1113.0454376873486,7105.977243520808,1246.570625752919,-0.08124093070341097,0.14532326237237103,0.05218630218106897,11,11,False
3.6570000648498535,.,1113.0232776317732,7107.312520484433,1245.2281716131993,-0.08457148402928331,0.1426518547942627,0.04769658602864899,11,11,False
3.680000066757202,.,1112.6056698288664,7109.036409645403,1243.5679690284976,-0.09244566128130755,0.1394539957775626,0.040140831457114064,11,11,False
3.703000068664551,.,1112.4737351892593,7110.501524156671,1242.0248424344882,-0.09738440569954694,0.13747125779458566,0.033727097754963103,11,11,False
3.7260000705718994,.,1112.1168840532175,7111.762343529443,1241.1779330983284,-0.10279068425894876,0.13630455510089629,0.02852845850525869,11,11,False
3.749000072479248,.,1111.8953185838225,7112.547797698356,1240.9489837572073,-0.10378231392696957,0.13655894927464785,0.026247256328067452,11,11,False
3.7720000743865967,.,1111.6400047182499,7113.487508282801,1240.8022563837058,-0.10306426069430114,0.13772529029049826,0.02363208742218821,11,11,False
3.7950000762939453,.,1111.3614904989272,7114.1801768096275,1240.9141054785312,-0.10265455030757083,0.13927923730116476,0.021545278645266216,11,11,False
3.818000078201294,.,1108.6038639033206,7116.26674721904,1246.4949878600273,-0.08089633178619296,0.129116294731121,0.02579221070916377,11,11,False
3.8410000801086426,.,1108.614189853543,7116.436771715894,1246.6966195498026,-0.0799499596714079,0.13076496837231175,0.024926569397031764,11,11,False
3.864000082015991,.,1108.7770117430373,7116.471543278881,1246.632816544012,-0.07996266687168171,0.13532724468345728,0.022667389372278444,11,11,False
3.88700008392334,.,1108.8478655807978,7115.886409630122,1244.4008893224536,-0.09005707519895535,0.146503412035358,0.019309915797817975,11,11,False
3.9100000858306885,.,1108.7791836209567,7115.787467590908,1243.8405085008742,-0.09248643656034422,0.1529509949287786,0.016668127939336794,11,11,False
3.933000087738037,.,1108.6457562314686,7116.011990278567,1244.2419889215348,-0.0903715845308239,0.15612340560317867,0.014304828736199095,11,11,False
3.9560000896453857,.,1108.5057680666525,7116.152303628611,1244.154635393865,-0.0907751606025902,0.1581933786410202,0.011973849079965633,11,11,False
3.9790000915527344,.,1108.1873830693048,7116.509251053793,1244.0623493319347,-0.09234546917681949,0.16008179589699043,0.008450582721687801,11,11,False
4.002000093460083,.,1107.7832596997016,7116.8998403273035,1243.7564701527654,-0.09613415463094654,0.16211133562047464,0.004852434221023051,11,11,False
4.025000095367432,.,1107.208652271256,7117.458461711158,1243.598200405285,-0.09897524071078258,0.16329102890925215,0.0027769889650385744,11,11,False
4.04800009727478,.,1107.0155005441675,7117.87382636181,1243.2024259942177,-0.09951599959181434,0.16479959305928332,0.002052877398260133,11,11,False
4.07099986076355,.,1106.105569401308,7118.70004557059,1243.081299712342,-0.10029229050142065,0.1651063957447891,0.0013134617521980264,11,11,False
4.093999862670898,.,1105.1553502731679,7119.66017394536,1242.8855810173204,-0.10132092490227457,0.16590855994661757,0.0007921213665326102,11,11,False
4.116999864578247,.,1104.448008417213,7120.334179872254,1242.7272971531413,-0.10121468201234203,0.16528438133196638,0.0006460407628897475,11,11,False
4.139999866485596,.,1103.5497173956844,7121.279044584156,1242.2883842903395,-0.10225541293565392,0.16506901541980498,-0.00036511974314266493,11,11,False
4.162999868392944,.,1102.4709591975623,7121.974009232517,1242.0724733693385,-0.10319075886147577,0.16314933219548564,-0.002172780566546564,11,11,False
4.185999870300293,.,1101.6782774616067,7122.377763126169,1241.681675649918,-0.10433569240736722,0.16129892199504733,-0.004757475506436582,11,11,False
4.208999872207642,.,1100.9892155885477,7122.275913890599,1241.077232046664,-0.10319708680513572,0.1593223977403213,-0.007911969427311911,11,11,False
4.23199987411499,.,1100.518878779864,7122.1847199563645,1240.7573396499188,-0.10180813773023122,0.15760124148534238,-0.009867330752224238,11,11,False
4.254999876022339,.,1099.8925341923632,7121.597278856539,1240.255463951852,-0.09987675715199648,0.15591070810675195,-0.013981888966168391,11,11,False
4.2779998779296875,.,1099.2316512046202,7120.817327536036,1239.7253772471709,-0.0958377322160264,0.15389443193968788,-0.018080796876976467,11,11,False
4.300999879837036,.,1098.2116179405941,7119.929633203353,1239.4600938410035,-0.09225376809111804,0.1515794244633855,-0.02189001666168387,11,11,False
4.323999881744385,.,1097.4563124796093,7119.2613129655865,1239.1864670326013,-0.08859716809729429,0.14985227205678617,-0.02397006491092442,11,11,False
4.346999883651733,.,1096.3633272390994,7118.087869965445,1238.650775144978,-0.0836938289531912,0.1472634620385472,-0.025773034320937978,11,11,False
4.369999885559082,.,1095.4973326290713,7116.701569843845,1237.7539317586213,-0.08210511245243805,0.14483038005196192,-0.026475899993284188,11,11,False
4.392999887466431,.,1094.8481712358496,7115.078168631446,1236.4254963706344,-0.08080877344110104,0.14221833516716487,-0.026200148802856323,11,11,False
4.415999889373779,.,1094.3593222696745,7113.432405802409,1234.807187515487,-0.0794256548500952,0.1400106844839212,-0.02574125245561139,11,11,False
4.438999891281128,.,1093.9815384751053,7112.235295638359,1233.6612179339968,-0.07936020791094563,0.1383586694750471,-0.025608060142498165,11,11,False
4.461999893188477,.,1093.5304794592566,7110.476249189981,1231.7293896179983,-0.07765896966581803,0.1355372366678192,-0.02564564358159596,11,11,False
4.484999895095825,.,1093.2100306905766,7108.196098744301,1229.076966415928,-0.07903367384766039,0.13426638068005023,-0.02716225496530187,11,11,False
4.507999897003174,.,1093.1146744586147,7106.5923248848285,1227.2160395585054,-0.07933216247018131,0.13274835664677873,-0.0276415723437573,11,11,False
4.5309998989105225,.,1093.2231821997063,7103.8083771470065,1224.0019537232174,-0.07940649179711738,0.13149264307882297,-0.028324422636295518,11,11,False
4.553999900817871,.,1093.5198658311488,7101.028789265684,1220.7224409408182,-0.07915262007040642,0.12942833325669117,-0.028580840638870095,11,11,False
