0.49899983406066895,.,-516.7998373340439,1233.9469968802257,102.79140166775059,0.3146547444132976,0.4562338306820419,2.9765539874173776,11,11,False,,,
0.5219998359680176,.,-516.8090958997273,1233.9469804119515,102.79094938881836,0.31467670305937717,0.4561861634829048,2.9765033722215994,11,11,False,,,
0.5449998378753662,.,-516.7977439235101,1233.9324007811083,102.80056556309654,0.314695526110314,0.4562563475092594,2.976511479974898,11,11,False,,,
0.5679998397827148,.,-516.809872223378,1233.9464934803857,102.79477853056086,0.31463329442982724,0.4560207704923091,2.976585400559584,11,11,False,,,
0.5909998416900635,.,-516.8131316876004,1233.9397275303052,102.77409006205542,0.3146651730893053,0.456245841867231,2.9764704476975274,11,11,False,,,
0.6139998435974121,.,-516.8051456779067,1233.9303036250606,102.78919649983688,0.3146936296687599,0.45620915780802873,2.9765045088590054,11,11,False,,,
0.6369998455047607,.,-516.8051177008917,1233.9474609846354,102.78423768686812,0.31466446414055593,0.45609617306533684,2.976521015910233,11,11,False,,,
0.6599998474121094,.,-516.8014269947064,1233.9427999522304,102.7864777668685,0.31465738077518696,0.45614908323521736,2.97653642536664,11,11,False,,,
0.6840000152587891,.,-516.8071902560926,1233.9549798162946,102.790450365381,0.3146715972063716,0.45621892660550767,2.976549719254011,11,11,False,,,
0.7070000171661377,.,-516.8151078036736,1233.9417422585268,102.7889446617616,0.31458564885041274,0.4562317163285313,2.976565674850107,11,11,False,,,
0.7300000190734863,.,-516.8057044357399,1233.9462357150405,102.78301432056979,0.3147051049731434,0.4562443846962014,2.976516945642735,11,11,False,,,
0.753000020980835,.,-516.8080679724483,1233.960319336257,102.81234299938828,0.31465402340587917,0.4561308262556408,2.976524429320191,11,11,False,,,
0.7769999504089355,.,-516.7912680577733,1233.9417528561296,102.788989591864,0.3146208785910623,0.4561001685873858,2.9765592010061237,11,11,False,,,
0.7999999523162842,.,-516.7998189306431,1233.9430823281625,102.77312657163648,0.31469544208105793,0.45614491650760414,2.9765386151990545,11,11,False,,,
0.8229999542236328,.,-516.8244195717773,1233.946902579517,102.78975209494506,0.3147088794750327,0.45609614900520923,2.976541452737826,11,11,False,,,
0.8459999561309814,.,-516.80758428373,1233.9522651413026,102.79542976216555,0.31468201795503903,0.4562653185507729,2.9765573543841595,11,11,False,,,
0.8689999580383301,.,-516.809414972519,1233.9545138953872,102.78197016366643,0.314701409378979,0.45617905780204315,2.976522550616361,11,11,False,,,
0.8919999599456787,.,-516.8089828421251,1233.9369276967939,102.79511305550301,0.3146304143918721,0.45618235291090686,2.9765050947011162,11,11,False,,,
0.9149999618530273,.,-516.8072325214816,1233.9548865094225,102.79773068770979,0.314649946192515,0.4561430292053835,2.9765459814492674,11,11,False,,,
0.937999963760376,.,-516.7999451560846,1233.9427729627857,102.79723443590692,0.314664997352052,0.456377570421881,2.9764993307633714,11,11,False,,,
0.9609999656677246,.,-516.8106586564879,1233.9423350123043,102.79329882025891,0.31467002184014287,0.4561588564146204,2.9765413942006664,11,11,False,,,
0.9839999675750732,.,-516.8099050667771,1233.9442022017674,102.79340125690328,0.31464540394744883,0.45625650296254305,2.9765253032546046,11,11,False,,,
1.0069999694824219,.,-516.8060303887687,1233.9552774739107,102.79853759152365,0.31460971606533905,0.45617416763804214,2.9765213229720615,11,11,False,,,
1.0299999713897705,.,-516.8111513532455,1233.9534151135351,102.790498225602,0.31472678788742847,0.4561311088673655,2.976526063109512,11,11,False,,,
1.0529999732971191,.,-516.8139965435586,1233.9521733735628,102.78810525186323,0.31466450503508003,0.45600304464329644,2.9765851224493773,11,11,False,,,
1.0759999752044678,.,-516.8103542547474,1233.9552019387834,102.79171327656407,0.3146652986981464,0.45619880126066187,2.976534409470497,11,11,False,,,
1.0989999771118164,.,-516.8107999803365,1233.9596777690758,102.7918237630041,0.3146632833237928,0.45626036752904653,2.9765457209009796,11,11,False,,,
1.121999979019165,.,-516.8103397146253,1233.9423176791279,102.78263031523288,0.3146938053200056,0.45615130786519004,2.9765506498062866,11,11,False,,,
1.1449999809265137,.,-516.8065390445842,1233.9450610534502,102.80596707118201,0.31471177352502966,0.45613495226505185,2.9764780601834238,11,11,False,,,
1.1679999828338623,.,-516.8108212202067,1233.9510962204524,102.80728968526529,0.3146387130203059,0.4562351783709544,2.976571323705133,11,11,False,,,
1.190999984741211,.,-516.811356559507,1233.9475135318446,102.79552095602338,0.31470674283618616,0.4562444748954987,2.9765452668552896,11,11,False,,,
1.2139999866485596,.,-516.8088882691475,1233.944358964814,102.79838612591385,0.3147110933258489,0.45610026035513923,2.9765486649734187,11,11,False,,,
1.2369999885559082,.,-516.803765076705,1233.9568510038148,102.79651562818806,0.3147044157297317,0.4561575964266617,2.9765430184513297,11,11,False,,,
1.2599999904632568,.,-516.8088747281796,1233.937526226366,102.79186473588831,0.31471570943157917,0.4560714298670019,2.9765398515247043,11,11,False,,,
1.2829999923706055,.,-516.8028319719332,1233.9526846095287,102.79966649926232,0.3147205078991407,0.45597980743946376,2.9765513406823287,11,11,False,,,
1.305999994277954,.,-516.8174133532001,1233.9455886951694,102.79391434647552,0.31469595350033047,0.4562529326405737,2.976495184359655,11,11,False,,,
1.3289999961853027,.,-516.8205494400061,1233.9457597016205,102.79132455286135,0.3146940857482638,0.45637336695221725,2.9765205479270103,11,11,False,,,
1.3519999980926514,.,-516.7969302687341,1233.9443132695158,102.79735379374965,0.314722837377411,0.45607964454958777,2.976548065594171,11,11,False,,,
1.375,.,-516.8031948419922,1233.9504685340773,102.79743783473583,0.3147357140883646,0.45619166108418313,2.9765408367029957,11,11,False,,,
1.3989999294281006,.,-516.8167893696451,1233.9404328768944,102.78560256481545,0.31470158887907784,0.4562663922038825,2.9765185116382886,11,11,False,,,
1.4219999313354492,.,-516.8168392878226,1233.9534457746727,102.78876374863604,0.3146230054428033,0.4563762852308866,2.9765091594718203,11,11,False,,,
1.4449999332427979,.,-516.7987533539709,1233.9399540453496,102.80148558338333,0.3147195345573451,0.45620633649695436,2.976547214181403,11,11,False,,,
1.4679999351501465,.,-516.8118095198749,1233.945640805432,102.79159874080733,0.3147348237090415,0.4561485709422073,2.976521453948505,11,11,False,,,
1.4909999370574951,.,-516.8088082847368,1233.9491755674242,102.79489631839016,0.3147139320493765,0.4561013547727936,2.976570599392626,11,11,False,,,
1.5139999389648438,.,-516.8100754125124,1233.9565501485247,102.80093495150949,0.31466162594000663,0.45622245060091626,2.9765390692352645,11,11,False,,,
1.5369999408721924,.,-516.8117263026887,1233.9470597379811,102.79015360457193,0.3146440922629631,0.45621354742363796,2.9765323346802792,11,11,False,,,
1.559999942779541,.,-516.80782683943,1233.938356992404,102.79440666308551,0.31466432162153646,0.45615652718725297,2.9765562562837253,11,11,False,,,
1.5829999446868896,.,-516.8089490107914,1233.9506512908,102.80656352538325,0.3146481588051578,0.4561522179017385,2.976550237434397,11,11,False,,,
