0.7589998245239258,.,-158.0319782490205,-483.6431689996994,20.44451758816699,-0.00985694301815419,-0.020703853883224557,0.1870443335890249,13,13,False
0.7819998264312744,.,-158.0278229000975,-483.6489019680827,20.435194077056586,-0.009845928347669734,-0.020421726912495834,0.18699999839983827,13,13,False
0.804999828338623,.,-158.03598942412893,-483.63655093934517,20.43498028596513,-0.009878586613098986,-0.02054438490897808,0.18705437095199245,13,13,False
0.8279998302459717,.,-158.03215205369887,-483.6197934664988,20.424466654383913,-0.00978128826594999,-0.02048028932137229,0.18709059861191882,13,13,False
0.8509998321533203,.,-158.03178967274556,-483.6340792446246,20.425824490734424,-0.009716578775697962,-0.020445738745096115,0.18712729358491217,13,13,False
0.873999834060669,.,-158.02244978684007,-483.6471625322404,20.436568880637697,-0.009830410704304125,-0.020583183159338523,0.18706985594575756,13,13,False
0.8969998359680176,.,-158.03482784051812,-483.6522755377684,20.433043655302168,-0.009842267832805755,-0.020382601174694672,0.18712913948235477,13,13,False
0.9199998378753662,.,-158.04080692393353,-483.6508039454089,20.43628404666356,-0.009746026663390368,-0.020306034185865584,0.18712858001183771,13,13,False
0.9429998397827148,.,-158.0438078870035,-483.6419264244254,20.429382267609146,-0.009648538919452693,-0.020051527993489384,0.18709650323713597,13,13,False
0.9659998416900635,.,-158.05565314084757,-483.62869349110747,20.428956270486978,-0.009724466560966254,-0.020267942643951486,0.18706034328742902,13,13,False
0.9889998435974121,.,-158.04241165297344,-483.6236138587214,20.42269058246275,-0.009881215225258484,-0.020216686132534314,0.18698177395050075,13,13,False
1.0119998455047607,.,-158.0359641179008,-483.61888848515935,20.428842768042934,-0.009833554677228825,-0.02024400031523326,0.18700434100037244,13,13,False
1.0349998474121094,.,-158.04617093898992,-483.62001801055214,20.430872310145194,-0.00986034518821262,-0.020331217236578006,0.18697057361093566,13,13,False
1.057999849319458,.,-158.04800007332773,-483.6409969644239,20.43696811200502,-0.009836039041324218,-0.02027658177143128,0.18700839924473064,13,13,False
1.0809998512268066,.,-158.03616362023305,-483.6445585229279,20.43379912202377,-0.00975497478965394,-0.0203501749451063,0.18703547253350591,13,13,False
1.1039998531341553,.,-158.0410105269068,-483.6365044878032,20.445111342410385,-0.009796775720803987,-0.02038318544170876,0.1871096050399757,13,13,False
1.126999855041504,.,-158.0468821307882,-483.6381886387285,20.44700704500859,-0.00987491352367301,-0.020406493202969802,0.18707099601380894,13,13,False
1.1499998569488525,.,-158.03761196439106,-483.6404029822312,20.435864959589853,-0.009777306831844067,-0.020384185723398278,0.18701451145443962,13,13,False
1.1729998588562012,.,-158.04284509457037,-483.6359477760782,20.44037866462574,-0.009814293092549047,-0.02037028030160061,0.18703044067501,13,13,False
1.1959998607635498,.,-158.0463681823724,-483.62840397624274,20.436065468795277,-0.009831807246582608,-0.020293039121809867,0.18701603147768092,13,13,False
1.2189998626708984,.,-158.0377386391587,-483.6246256862573,20.430666303282653,-0.009785493628893277,-0.020265163795736008,0.18702781690825682,13,13,False
1.241999864578247,.,-158.04351292021292,-483.63312385642195,20.42680188704591,-0.009682372336796146,-0.02019791367620706,0.1870479059397621,13,13,False
1.2649998664855957,.,-158.05066195679504,-483.62909459936947,20.427169504773108,-0.009629757575897386,-0.020235311773157467,0.1870955898148054,13,13,False
1.2879998683929443,.,-158.04554054822157,-483.62984890013803,20.421760397813124,-0.009685074425283052,-0.020241840898341867,0.18704898074533405,13,13,False
1.310999870300293,.,-158.04461640904097,-483.63992298643643,20.423764962486363,-0.009642737876788762,-0.020239514114924292,0.1871060545408127,13,13,False
1.3339998722076416,.,-158.05113725926438,-483.634216299763,20.42414210979468,-0.009742041045716016,-0.02024017040896049,0.18703551249491718,13,13,False
1.3569998741149902,.,-158.0512719906497,-483.65217722850616,20.437877049397336,-0.009858033078947216,-0.020496831533556966,0.1870269386157971,13,13,False
1.3799998760223389,.,-158.0491880505179,-483.6490037899553,20.443046753756747,-0.009846392600012502,-0.020470658977632256,0.18702115209801384,13,13,False
1.4029998779296875,.,-158.0341293868661,-483.64516036607125,20.428784753472915,-0.009845684368174271,-0.020704425273761293,0.1869846498451627,13,13,False
1.4259998798370361,.,-158.038721807594,-483.6438764994479,20.432119017276833,-0.009810812847730475,-0.020526656891530427,0.18695757009318398,13,13,False
1.4489998817443848,.,-158.04549340827776,-483.6483335384415,20.434466734359297,-0.00989267546371688,-0.02069067813229933,0.18699126364189672,13,13,False
1.4719998836517334,.,-158.04520439133745,-483.6418174070625,20.4425861059575,-0.009830424729947444,-0.02028590512279814,0.18703329230626295,13,13,False
1.494999885559082,.,-158.04362064771104,-483.6428350188898,20.418564433731937,-0.009792781502150155,-0.020216146903371188,0.18708580282871817,13,13,False
1.5179998874664307,.,-158.05174050895982,-483.64916259296916,20.42689205982506,-0.009755032418775017,-0.02010042474124301,0.18713157734146468,13,13,False
1.5409998893737793,.,-158.04619752125024,-483.65236712149425,20.429705912585643,-0.009622010714326104,-0.02014918180493648,0.18710622596958007,13,13,False
1.563999891281128,.,-158.04541754414677,-483.6436891481761,20.43746442561823,-0.009659399929346772,-0.020257191378696634,0.18708947898175457,13,13,False
1.5869998931884766,.,-158.04053088746113,-483.648504631181,20.449464704831502,-0.009801982140773748,-0.020400623388957102,0.18702392077025565,13,13,False
1.6099998950958252,.,-158.03498245680052,-483.63365773578084,20.447427523576252,-0.009823843953517408,-0.0204696755592436,0.1870556605544585,13,13,False
1.6329998970031738,.,-158.03036062685473,-483.629431309813,20.44889503558235,-0.0098611856488796,-0.02049986340223718,0.18700671531913837,13,13,False
1.6559998989105225,.,-158.0402965733703,-483.641364064291,20.454094154477694,-0.009836541261488618,-0.02049627519971385,0.18703868687022998,13,13,False
1.678999900817871,.,-158.04034505380395,-483.65727012494295,20.44715876869297,-0.009823374587039998,-0.020433438607741466,0.1870277991826406,13,13,False
1.7019999027252197,.,-158.04247312965484,-483.66348706011297,20.464806829255114,-0.009949713150374215,-0.020519271794459268,0.1869957753449108,13,13,False
1.7249999046325684,.,-158.0341585656036,-483.6606052589686,20.453130058652278,-0.009883135236638564,-0.0206066254110783,0.18704777133311756,13,13,False
1.747999906539917,.,-158.0272799374416,-483.64677127792436,20.46111158286661,-0.009992838181186835,-0.020946201482279013,0.18701136225396506,13,13,False
1.7709999084472656,.,-158.02121208844872,-483.6409814296226,20.44242202093102,-0.01002615276468722,-0.02075547057140759,0.1869979313132402,13,13,False
1.7939999103546143,.,-158.02390397863064,-483.6359170669962,20.442785318849765,-0.009991274934024743,-0.02064822615383385,0.1869653576931824,13,13,False
1.816999912261963,.,-158.02911902813184,-483.6367072396249,20.45494716795143,-0.010018538578357697,-0.020809742259502682,0.18697144525172987,13,13,False
1.8399999141693115,.,-158.0360174299548,-483.6382485049707,20.44098849663396,-0.01002067699225643,-0.020547342217464595,0.18695630046340916,13,13,False
1.8629999160766602,.,-158.01687211969167,-483.64988828192236,20.43634725479409,-0.009879513936546343,-0.020631013809895318,0.18710929777327248,13,13,False
1.8859999179840088,.,-158.01738336254198,-483.6484911877066,20.43443094746768,-0.009883361833713654,-0.020511248909420788,0.18709557527598908,13,13,False
1.9089999198913574,.,-158.0278066447286,-483.6485061834674,20.42533748001221,-0.009831465021257231,-0.020348154821139056,0.18714134302701432,13,13,False
1.931999921798706,.,-158.0195630369699,-483.63905683288084,20.433291039611873,-0.00979227525743704,-0.020478364308486725,0.18717498214121173,13,13,False
1.9549999237060547,.,-158.0259609200362,-483.6468772356329,20.438519391824094,-0.009882592219045005,-0.020740080089808547,0.18703308190414475,13,13,False
1.9779999256134033,.,-158.04190810613704,-483.6506224576747,20.43406184932483,-0.009900373002695154,-0.020407933650540718,0.18690793258693664,13,13,False
2.000999927520752,.,-158.02845561843233,-483.6308840961478,20.432531429069435,-0.009884233026124607,-0.020431912299117942,0.18699228873653181,13,13,False
2.0239999294281006,.,-158.02479161620624,-483.6397973959285,20.447574865088537,-0.009856059416886127,-0.020465153808733268,0.1870089104317375,13,13,False
2.046999931335449,.,-158.0471053586393,-483.6373213952595,20.438240824332777,-0.009805562319215151,-0.020275467912972085,0.18709070758413002,13,13,False
2.069999933242798,.,-158.03753926882123,-483.62723130420056,20.425047244078446,-0.009855982050799092,-0.020455446407911887,0.1870418197304305,13,13,False
2.0929999351501465,.,-158.0395964127596,-483.6444320954938,20.43791703233609,-0.009787380440829482,-0.020375660691006495,0.18709879803281118,13,13,False
2.115999937057495,.,-158.04316519455656,-483.64755030677594,20.434755864465362,-0.009969114963780001,-0.020456282132348257,0.18704138798325715,13,13,False
2.1389999389648438,.,-158.03290243992456,-483.64651408986833,20.418558124738745,-0.009945773338475714,-0.02033468958776675,0.18709690198637932,13,13,False
2.1619999408721924,.,-158.0396151101938,-483.6545354110295,20.42787527128021,-0.0097507076773074,-0.02025729716784801,0.18701230855671874,13,13,False
2.184999942779541,.,-158.04360160789278,-483.6502565298345,20.44269143710019,-0.009810982159107489,-0.020462335717001786,0.1870929192256488,13,13,False
2.2079999446868896,.,-158.03494311754253,-483.6203961703641,20.42772496261736,-0.009831191862033234,-0.02048619011361885,0.18707102256794292,13,13,False
2.2309999465942383,.,-158.03458464726182,-483.631831499714,20.44137874490666,-0.009897685378772983,-0.020513170014391447,0.18697158193918478,13,13,False
2.253999948501587,.,-158.03393517810864,-483.63261884488685,20.44947739088456,-0.009977207188747464,-0.02068851665897891,0.18700223188800455,13,13,False
2.2769999504089355,.,-158.03924735193056,-483.65255562401995,20.446145062486217,-0.009837998664715726,-0.020397343891275174,0.18704677302447398,13,13,False
2.299999952316284,.,-158.03866112825918,-483.65421051479524,20.44429976187673,-0.009758668695865265,-0.02037927293670537,0.18706563163450063,13,13,False
2.322999954223633,.,-158.03666527667104,-483.66818221508265,20.45736936192949,-0.009839225830708221,-0.02046580567490795,0.1871166232870172,13,13,False
2.3459999561309814,.,-158.04501027084282,-483.6596221306279,20.448037131155406,-0.009827326931453492,-0.020409325571241317,0.18707923811442306,13,13,False
2.36899995803833,.,-158.037655291936,-483.6538146217553,20.453350712410057,-0.00983389555878907,-0.020383585919216924,0.18705619496138873,13,13,False
2.3919999599456787,.,-158.02884436240933,-483.6150406759979,20.434776003639875,-0.009889546074470183,-0.020338814702327797,0.1869547465050113,13,13,False
2.4149999618530273,.,-158.04421645592956,-483.60907062997785,20.424101519801564,-0.009789064119973198,-0.020110212676439754,0.18704094204861105,13,13,False
2.437999963760376,.,-158.03830391940394,-483.59949243614153,20.42819000994573,-0.009677309871615195,-0.02016082514349765,0.1870465846566779,13,13,False
2.4609999656677246,.,-158.03655514864988,-483.6076543654759,20.434237588310715,-0.009775851808777622,-0.020207906910517798,0.18703995408312846,13,13,False
2.4839999675750732,.,-158.04273503175963,-483.64839401275657,20.433198114418165,-0.009689658766504607,-0.020409757568688344,0.18718876856158492,13,13,False
2.506999969482422,.,-158.05360397006461,-483.6559794656009,20.45565178414693,-0.009723275168620914,-0.020139691752811613,0.18708334971669457,13,13,False
2.5299999713897705,.,-158.05095112871956,-483.65000863284257,20.455635010782633,-0.009797134967533216,-0.02014609911007285,0.1870575496765232,13,13,False
2.552999973297119,.,-158.05567525553613,-483.65054105663404,20.44646371693694,-0.009799337342660771,-0.020124214359043824,0.18705803427950393,13,13,False
2.5759999752044678,.,-158.04647041130727,-483.62792555558195,20.43877300630333,-0.009855618200274327,-0.020377678675363945,0.18696921892183002,13,13,False
2.5989999771118164,.,-158.04071728391727,-483.62692900609835,20.456252766107024,-0.009919071851796206,-0.02043982396064815,0.1870463168075416,13,13,False
2.621999979019165,.,-158.04658942652668,-483.62494362530725,20.445598927626413,-0.009907523098652074,-0.020307982840298153,0.18705997088415685,13,13,False
2.6449999809265137,.,-158.04225269299425,-483.61932211599753,20.434282026091388,-0.009784891809216606,-0.020295823247541492,0.1870465402314557,13,13,False
2.6679999828338623,.,-158.03561987844938,-483.63270426476873,20.4374866545858,-0.009804815020529146,-0.020262474449164795,0.1870044864130409,13,13,False
2.690999984741211,.,-158.03526738500867,-483.6310746183848,20.43833830877233,-0.009790518521475975,-0.020331099987751122,0.18699541679417814,13,13,False
2.7139999866485596,.,-158.04696369707762,-483.6144623819466,20.429257093338247,-0.009775456217776817,-0.0202647887532407,0.18705235257256525,13,13,False
2.736999988555908,.,-158.04889436716377,-483.61704378449645,20.420786206237498,-0.009632426124216043,-0.02013973066286997,0.18699872828610786,13,13,False
2.759999990463257,.,-158.05820218193242,-483.64170480997683,20.43457427888858,-0.00970331196969696,-0.020077079606428724,0.18703958548513117,13,13,False
2.7829999923706055,.,-158.05873542765713,-483.64693273239914,20.447063676073036,-0.009714572252787212,-0.020214065095744877,0.18700770503908012,13,13,False
2.805999994277954,.,-158.05100891573656,-483.65222229254937,20.43394524825137,-0.009801377303877921,-0.02033274818648413,0.1870772173373901,13,13,False
2.8289999961853027,.,-158.05752167429523,-483.65540221525515,20.456259643117374,-0.00978745958296096,-0.02047463849037205,0.18700750572211805,13,13,False
2.8519999980926514,.,-158.04778575694618,-483.6072094132012,20.445846010437812,-0.009861706197270769,-0.020361179429993072,0.1869246119774139,13,13,False
2.875,.,-158.03890980400607,-483.61105209576874,20.42920533098372,-0.009810353119105419,-0.02036738041146847,0.186981160162599,13,13,False
2.8980000019073486,.,-158.0511839007714,-483.6189070204304,20.432638703419077,-0.009826658116163633,-0.020456528114821827,0.18700826894200995,13,13,False
2.9210000038146973,.,-158.04519127097217,-483.6071126294209,20.449056432979795,-0.00989273581727024,-0.02040873210853119,0.18700011031308011,13,13,False
2.943999767303467,.,-158.0424301651074,-483.64887613646556,20.447438412349527,-0.009770319084777261,-0.020288629290602333,0.18703208305475535,13,13,False
2.9669997692108154,.,-158.04898832031023,-483.65564001631793,20.439299114673172,-0.009789123700322706,-0.020464182389657522,0.1869978561573242,13,13,False
2.989999771118164,.,-158.04598752335843,-483.6427356372473,20.45048657125705,-0.009866017144320907,-0.020538695513536855,0.18703242064827694,13,13,False
3.0129997730255127,.,-158.04835013205707,-483.6261705778825,20.44242897642686,-0.009841318669933954,-0.02025775760200298,0.1870288577418581,13,13,False
3.0359997749328613,.,-158.05264153835253,-483.6474214994406,20.443806702576712,-0.00985963883236222,-0.02045421952260284,0.1869900526630389,13,13,False
3.05899977684021,.,-158.05110719918352,-483.6315566408252,20.43995636621377,-0.009883875985365822,-0.020565029235245162,0.1869124150130106,13,13,False
3.0819997787475586,.,-158.0598597622725,-483.612467528499,20.43708695244123,-0.009844606687585902,-0.020291830960428824,0.186943220538279,13,13,False
3.1049997806549072,.,-158.06405715536104,-483.6254285378323,20.439750749053378,-0.0098255544090727,-0.020246768069520506,0.1869726216006054,13,13,False
3.127999782562256,.,-158.0489456647266,-483.64174656824986,20.4429045424464,-0.009875453524231326,-0.020422366083601883,0.18694173080871254,13,13,False
3.1509997844696045,.,-158.03668904777294,-483.61885297922714,20.438637025732532,-0.009845388406493604,-0.020480234767218573,0.18696077294500055,13,13,False
3.173999786376953,.,-158.03777265741155,-483.6081410236592,20.44737577111415,-0.00986410974439593,-0.02042907332457312,0.18698362292765727,13,13,False
3.1969997882843018,.,-158.04139901161898,-483.61838843421015,20.442487040733667,-0.009887609488256066,-0.020519331133074165,0.18698114444780015,13,13,False
3.2199997901916504,.,-158.03114378160475,-483.6169182368435,20.427611882326453,-0.00991163160949994,-0.020612052483455448,0.1869540922558155,13,13,False
3.242999792098999,.,-158.03260455131394,-483.64536464303774,20.44617134012296,-0.00983804260480064,-0.020504635008632737,0.1869967284382317,13,13,False
3.2659997940063477,.,-158.0463185197268,-483.6494243586333,20.468700881121304,-0.009886177951791024,-0.02041632205854225,0.18699288694204091,13,13,False
3.2889997959136963,.,-158.02535157699353,-483.6442500192645,20.427287423578644,-0.009896363447778911,-0.02037136882920534,0.18701486554209953,13,13,False
3.311999797821045,.,-158.03290544119758,-483.6437946077512,20.43441002449132,-0.009849969506969,-0.020404123801131956,0.18700724787560857,13,13,False
3.3349997997283936,.,-158.045915213749,-483.6320600140894,20.4468458501856,-0.009949810164140841,-0.02040412189435893,0.18696392853085758,13,13,False
3.357999801635742,.,-158.0454095675362,-483.614040974134,20.443876185145292,-0.009972588679676521,-0.020562366178723146,0.1870011609722065,13,13,False
3.380999803543091,.,-158.03782973563077,-483.61850829869104,20.434597219262585,-0.009851245384970718,-0.020503693021999635,0.1869851745361129,13,13,False
3.4039998054504395,.,-158.05338023648235,-483.63223057924966,20.446919555054837,-0.009896649552157352,-0.020322106903032034,0.18700065197066287,13,13,False
3.426999807357788,.,-158.05293153631305,-483.6139212195146,20.446117112368,-0.00992530881278153,-0.02035334147179594,0.18701379697532616,13,13,False
3.4499998092651367,.,-158.0357802571049,-483.6171908518338,20.438658158265536,-0.009928858561913242,-0.02050126909136812,0.18702060565488118,13,13,False
3.4729998111724854,.,-158.02962237452195,-483.6300613316579,20.4517895630546,-0.009974138027421309,-0.020792499977159734,0.18700300287223012,13,13,False
3.495999813079834,.,-158.04214013803494,-483.6181974687054,20.45950922539799,-0.009877499592130854,-0.020542501547699068,0.18701497933141178,13,13,False
3.5189998149871826,.,-158.0420913037751,-483.60304806682495,20.42439517522461,-0.009797053943818652,-0.020181229819528634,0.18700583335748616,13,13,False
3.5419998168945312,.,-158.051707486184,-483.6463861475514,20.429051968763787,-0.009755690859941787,-0.02018352111425814,0.1870754367400642,13,13,False
3.56499981880188,.,-158.05650403055313,-483.6557376558552,20.44092591604306,-0.009758781329821319,-0.02044900042280437,0.18700857156571782,13,13,False
3.5879998207092285,.,-158.0477704203656,-483.6474625649938,20.449318764462003,-0.009646635763920365,-0.020243380215374404,0.18703090741495912,13,13,False
3.610999822616577,.,-158.06142807329556,-483.65553999493176,20.438985052728828,-0.009780916328446342,-0.020344944821609826,0.18702641872915587,13,13,False
3.633999824523926,.,-158.07430382517228,-483.63047037218234,20.43973734571958,-0.009809965708560568,-0.020288440144966263,0.18699775845678207,13,13,False
3.6569998264312744,.,-158.06074072792046,-483.61996645107166,20.447951721504147,-0.009786493925512035,-0.02031035116025363,0.1869456791794317,13,13,False
3.679999828338623,.,-158.0577717605715,-483.62731744742337,20.444160481900827,-0.009776108801353392,-0.02056469629564217,0.1869980370996516,13,13,False
3.7029998302459717,.,-158.05739541249537,-483.6287684675047,20.44715906504938,-0.009783592845793903,-0.020629132480351996,0.1869723617791738,13,13,False
3.7259998321533203,.,-158.0497083193174,-483.62231274578204,20.457435321722105,-0.009795704121939629,-0.02047346493753683,0.18699952190303162,13,13,False
3.748999834060669,.,-158.04752441420783,-483.62418245996747,20.437690824619203,-0.009715797188644184,-0.020425280428367398,0.18704255686788945,13,13,False
3.7719998359680176,.,-158.0543860902608,-483.63676484832865,20.431756050499718,-0.009761150585369272,-0.02044382181994723,0.18700672502886448,13,13,False
3.794999837875366,.,-158.05072373275536,-483.6519933217385,20.44536732312681,-0.00980038491231219,-0.020505883417625027,0.1870211777133526,13,13,False
3.817999839782715,.,-158.04886209772704,-483.65726124463265,20.447322510530864,-0.00985173508798943,-0.020553962747006424,0.18705640987908978,13,13,False
3.8409998416900635,.,-158.05240292148596,-483.660906227048,20.433533574793383,-0.009743966477264013,-0.020412805335037185,0.18710283898756067,13,13,False
3.863999843597412,.,-158.05120043046693,-483.65511072517296,20.439725094690402,-0.00974844851285163,-0.0203105251487618,0.18707362973359845,13,13,False
3.8869998455047607,.,-158.05701740094213,-483.6510388734794,20.447174858982947,-0.009718625918324283,-0.020444267879029636,0.18709901159093265,13,13,False
3.9099998474121094,.,-158.05914208097812,-483.63915820190255,20.440566526951553,-0.009767810694415537,-0.020459162533690588,0.1870177348171901,13,13,False
3.932999849319458,.,-158.0494347375975,-483.6369326770797,20.434221183766745,-0.00972521810307596,-0.020258594798838576,0.1869941327158427,13,13,False
3.9559998512268066,.,-158.0620006778641,-483.6394273120446,20.449651230837894,-0.00974634664076873,-0.020392494204364797,0.1870001509948452,13,13,False
3.9789998531341553,.,-158.06073219306532,-483.62660664439846,20.43182809753768,-0.009705875334660332,-0.02038270392200766,0.18704303285647209,13,13,False
4.001999855041504,.,-158.04161888739688,-483.6113324680683,20.438569505695476,-0.009728150037034707,-0.020365561673313104,0.187011139737467,13,13,False
4.0249998569488525,.,-158.0442434404579,-483.6263847681215,20.44449358387073,-0.009783493968869586,-0.020393054207155446,0.18698643622944505,13,13,False
4.047999858856201,.,-158.06120575638414,-483.6239782345425,20.429126996977438,-0.009724071584293044,-0.020241100106584878,0.18704032305673432,13,13,False
4.07099986076355,.,-158.04541794111253,-483.6254286770363,20.434259859079194,-0.009687177115257573,-0.020243920878135573,0.18704376680585186,13,13,False
4.093999862670898,.,-158.04720740262303,-483.66029475085094,20.445654544481613,-0.009718116404248545,-0.02034013527555347,0.18704296948185004,13,13,False
4.116999864578247,.,-158.0552236830786,-483.6637071266538,20.441656704534804,-0.009759530502017113,-0.02043801699118858,0.18707785170051458,13,13,False
4.139999866485596,.,-158.0452404951432,-483.65568452851045,20.443770757487304,-0.00974450961620759,-0.020316128176809643,0.18709588210059575,13,13,False
4.162999868392944,.,-158.04998760827687,-483.6516246639404,20.44601915119984,-0.0097375972370106,-0.020329456844341048,0.1870453333826806,13,13,False
4.185999870300293,.,-158.0588564228391,-483.65052214455824,20.442838430608354,-0.00981304874828507,-0.020271427982227305,0.1870841244737447,13,13,False
4.208999872207642,.,-158.04453301285,-483.64072761745877,20.439287961711642,-0.009759803050343623,-0.020289278421427956,0.18711471835755136,13,13,False
4.23199987411499,.,-158.04115440257485,-483.648144241917,20.449753068858765,-0.009898159287179839,-0.02036655258523783,0.18709668095664833,13,13,False
4.254999876022339,.,-158.05424832552566,-483.66121630359476,20.448274926098783,-0.009884677371972678,-0.020464303061622714,0.1871268468371227,13,13,False
4.2779998779296875,.,-158.04312744221625,-483.6494044718124,20.438055376443895,-0.009748834598343374,-0.020212899461329932,0.18706192268619787,13,13,False
4.300999879837036,.,-158.04569041409323,-483.6076640903137,20.442064036972784,-0.009855193908042412,-0.02031633956981163,0.18700941354286946,13,13,False
4.323999881744385,.,-158.0484497665984,-483.61935763409747,20.43645573376925,-0.009918934218564353,-0.020463054469390923,0.18703096055558285,13,13,False
4.346999883651733,.,-158.03826859929728,-483.62232830020594,20.447338526999008,-0.009824618278601163,-0.02035829459005816,0.18707914178454826,13,13,False
4.369999885559082,.,-158.04195913512027,-483.6246996786972,20.439544845005127,-0.009893527620730232,-0.020433045586663968,0.18704920317707802,13,13,False
4.392999887466431,.,-158.0524437397242,-483.65081957515247,20.46876254827273,-0.009862587057951313,-0.02046560131882392,0.1870535020000851,13,13,False
4.415999889373779,.,-158.03992105996736,-483.6496948642673,20.429169751242846,-0.009760063693359524,-0.020282390396115055,0.1870765092932325,13,13,False
4.438999891281128,.,-158.0432492916653,-483.62131273437046,20.44580776425777,-0.00980982408433548,-0.020285688637446855,0.18707146763446825,13,13,False
4.461999893188477,.,-158.04855785752557,-483.62735425421755,20.44721384099748,-0.009875796715484336,-0.020492763189509024,0.18701016552002897,13,13,False
