3.180000066757202,.,152.8673564215448,-1321.147847203798,24.47316973632956,2.306921753150488,2.134033711147501,0.014405405959456457,14,14,False,,,
3.308000087738037,.,152.86883450792237,-1321.1358041473663,24.476280041747497,2.3069641288785108,2.13399959343205,0.01441396695443607,14,14,False,,,
3.443000078201294,.,152.87810959720636,-1321.1410918749866,24.494786668148727,2.306932945648837,2.134020822659054,0.014384393828590643,14,14,False,,,
3.569000005722046,.,152.87731897073704,-1321.137682881659,24.466538919514335,2.3068918196012214,2.133970365838958,0.01442550239623775,14,14,False,,,
3.694000005722046,.,152.87035969919415,-1321.1346045165753,24.481112461907973,2.306850159334348,2.1340508370237297,0.014358269068741845,14,14,False,,,
3.819000005722046,.,152.8615760022247,-1321.144676595377,24.485029806523244,2.306937477877634,2.133999327502221,0.014367076064595929,14,14,False,,,
3.949000120162964,.,152.87935535662018,-1321.1362807332437,24.488475566482187,2.306859988504013,2.134002845912379,0.014476898948413466,14,14,False,,,
4.087000131607056,.,152.88076011851857,-1321.1382355306741,24.478179815341235,2.3069628807957434,2.1339239473272937,0.014454558492012076,14,14,False,,,
4.212000131607056,.,152.87615517841178,-1321.1194544460845,24.45405253684283,2.3069068554124943,2.134006535587731,0.014366623611471842,14,14,False,,,
4.3450000286102295,.,152.88497855018957,-1321.1358164764804,24.49059162223953,2.3069698959836016,2.133972930094299,0.014488450947447988,14,14,False,,,
4.4730000495910645,.,152.87316240006967,-1321.1436781121631,24.47553164082514,2.3068571247036647,2.1340158747703595,0.014392545749490592,14,14,False,,,
4.598999977111816,.,152.88202438618785,-1321.1424456432292,24.480598495945127,2.3069123479611386,2.134029271752146,0.014365247161396429,14,14,False,,,
4.7220001220703125,.,152.8867733926951,-1321.1317518093542,24.49776327779146,2.306862228570126,2.133985450304236,0.014301686072006476,14,14,False,,,
4.8470001220703125,.,152.89059183120293,-1321.1430453961605,24.49612582241165,2.3068655273865213,2.1340415773186456,0.014449177318249655,14,14,False,,,
4.976999998092651,.,152.87481965470468,-1321.1462734751535,24.488737020865468,2.3069104970084253,2.133973894131266,0.014380670953167446,14,14,False,,,
5.105999946594238,.,152.88125281896103,-1321.1441838168096,24.493909608523357,2.3068802111281,2.1340435275053946,0.01439048648723437,14,14,False,,,
5.235000133514404,.,152.8872027149854,-1321.1462909392037,24.508033581878536,2.306814910369728,2.1339628273336664,0.014463548251176135,14,14,False,,,
5.373000144958496,.,152.88997436251043,-1321.139662426645,24.505051191829324,2.306836786553486,2.1339668369218945,0.014420269508372725,14,14,False,,,
5.498000144958496,.,152.88669434213216,-1321.1374492171826,24.485701672690254,2.3069024029859033,2.1339826230517716,0.014433556967262284,14,14,False,,,
5.621999979019165,.,152.87817766545575,-1321.140355087748,24.489858725546522,2.3070110526623115,2.1339305574415994,0.014476734854258823,14,14,False,,,
5.750999927520752,.,152.87763012121832,-1321.1456932846675,24.47813104244361,2.3069553648665737,2.134064268625534,0.014336603967252103,14,14,False,,,
5.877000093460083,.,152.87510021524903,-1321.132989254956,24.488216231451226,2.3068648363014197,2.1340015310975873,0.014517611648465066,14,14,False,,,
6.005000114440918,.,152.87565989073545,-1321.1378221161287,24.486687808565172,2.3069257417373876,2.1339979700860603,0.014424586728515706,14,14,False,,,
6.133000135421753,.,152.87357189940712,-1321.1414886699629,24.479460148250954,2.3069521798935844,2.1339502669956825,0.014403676822299028,14,14,False,,,
6.259000062942505,.,152.87738208271472,-1321.136366600528,24.489315275832904,2.306867130847905,2.1339994347114613,0.014322252947445093,14,14,False,,,
6.383000135421753,.,152.86683673540503,-1321.145818228358,24.482103630273393,2.306898601297944,2.1340590016435192,0.014308074262512032,14,14,False,,,
6.506999969482422,.,152.8707678032346,-1321.1463204197498,24.490531433021758,2.306900227011965,2.134036524419395,0.014380366912045386,14,14,False,,,
6.631999969482422,.,152.87488750320568,-1321.141775718954,24.482447515097515,2.306914492910037,2.134036151086083,0.014292781040405121,14,14,False,,,
6.756999969482422,.,152.86838800413955,-1321.1540021232433,24.493570164561596,2.3070374023146574,2.134008490385163,0.014447122108332234,14,14,False,,,
6.88100004196167,.,152.86910835612915,-1321.1521796558598,24.5006864692058,2.3068069046069906,2.133963114310811,0.014530450568753099,14,14,False,,,
7.005000114440918,.,152.8713136376634,-1321.1508110483858,24.496198811918614,2.306967289700559,2.1339719749653008,0.014463762567696818,14,14,False,,,
7.128999948501587,.,152.87144673327336,-1321.1462367292045,24.485210882102024,2.3068939873173164,2.134009137391036,0.014319167450610548,14,14,False,,,
7.253000020980835,.,152.87145048377295,-1321.1316943538816,24.492475859858253,2.3069261404087156,2.1340139353453984,0.014329371169612066,14,14,False,,,
7.377000093460083,.,152.8655479981582,-1321.1395649463168,24.478310917518627,2.3069253084501407,2.1340038116802584,0.01436943457150383,14,14,False,,,
7.502000093460083,.,152.86689558572044,-1321.1373788076571,24.47455361187291,2.3068967300414385,2.134085251912389,0.014368647004642892,14,14,False,,,
7.625999927520752,.,152.85947686493085,-1321.1322051020431,24.47747455729451,2.3068939897948035,2.1340730431014943,0.014292104254649328,14,14,False,,,
7.75600004196167,.,152.86631994934706,-1321.1343782306083,24.474578309543272,2.30695619909044,2.134088497924081,0.01436830081203593,14,14,False,,,
7.884000062942505,.,152.8634156866382,-1321.1386128719748,24.484082809438757,2.3068314981304465,2.1340282993280875,0.014414110169822808,14,14,False,,,
8.008000135421753,.,152.86858125873252,-1321.1453817914467,24.47701092448517,2.3069114685226753,2.134048493695022,0.014337754550819669,14,14,False,,,
8.13700008392334,.,152.86546581631757,-1321.1416165950136,24.478417422594315,2.3068787092938763,2.1340904853748395,0.014348231289020876,14,14,False,,,
8.261000156402588,.,152.86565063298855,-1321.1425155497368,24.48687260405196,2.3070000632404426,2.1339748877241718,0.014455197826009817,14,14,False,,,
8.38700008392334,.,152.8627296617283,-1321.1437837846536,24.49038481630911,2.306934157978475,2.134086769370284,0.014412845172795091,14,14,False,,,
8.51800012588501,.,152.85897739013453,-1321.151315221569,24.48783109804578,2.3068985675924973,2.1340396907774206,0.014434851368030844,14,14,False,,,
8.64300012588501,.,152.86666444666932,-1321.1409606225075,24.480905416206998,2.306958526514373,2.134073592325373,0.01435943631018921,14,14,False,,,
8.771000146865845,.,152.85997174702223,-1321.1320309903376,24.475992156230017,2.3069196017034423,2.134006345339051,0.014396104442954102,14,14,False,,,
8.894999980926514,.,152.8639229058463,-1321.137109290447,24.483233070280274,2.3069456812891977,2.134039581947672,0.014405979749856454,14,14,False,,,
9.019000053405762,.,152.85989322092996,-1321.1271750522358,24.470590316493443,2.3068932233641286,2.1339853606752173,0.014417213789262391,14,14,False,,,
9.148000001907349,.,152.860487568076,-1321.1339494470924,24.47549727068437,2.3069543646873623,2.1340149540386717,0.01434884692473528,14,14,False,,,
9.2739999294281,.,152.8579665274401,-1321.130395646656,24.474755349284766,2.3069438509960363,2.1340100938821682,0.01437231358661214,14,14,False,,,
9.410000085830688,.,152.85991911865977,-1321.130411829033,24.46877961435777,2.306904531881847,2.1340480624039966,0.014257202466855827,14,14,False,,,
9.54699993133545,.,152.8630649029614,-1321.139956112211,24.47574343089737,2.306886556789997,2.1340744657863846,0.01435071742572423,14,14,False,,,
9.674999952316284,.,152.85458283854595,-1321.1343685264264,24.484078019640265,2.306933312301822,2.1340171283063767,0.01438968902593989,14,14,False,,,
9.809000015258789,.,152.85459015055542,-1321.1438423954512,24.48808325518727,2.3068931887056072,2.1341399146193343,0.014319067458337274,14,14,False,,,
9.934000015258789,.,152.8530383378097,-1321.1400900622214,24.49897700544369,2.3068706224444453,2.134039778908392,0.014312020796908721,14,14,False,,,
10.058000087738037,.,152.85735365766828,-1321.152856313271,24.503413015879204,2.306886325217424,2.1340296293237095,0.014428075572719593,14,14,False,,,
10.187999963760376,.,152.86042105397158,-1321.1532621685071,24.510003046339655,2.3068230149010547,2.1339614312522945,0.014413010986132931,14,14,False,,,
10.312000036239624,.,152.86773242632523,-1321.1456683537742,24.496279492552095,2.306839018711171,2.134008187869144,0.014373444933789222,14,14,False,,,
10.443000078201294,.,152.86810728170533,-1321.1478094836023,24.495659837941638,2.3069137095986423,2.1340896732266392,0.014368004268452684,14,14,False,,,
10.577000141143799,.,152.8609938962301,-1321.138118579485,24.491845226208678,2.306852041582215,2.1340264260414767,0.01428739671899922,14,14,False,,,
10.702000141143799,.,152.86822570718186,-1321.1387802134188,24.484710808698456,2.306840396209691,2.133958017693867,0.014356938913653703,14,14,False,,,
10.828999996185303,.,152.8658391787599,-1321.1284836312318,24.47501417202464,2.306901037903424,2.1339942896167203,0.014382549087008378,14,14,False,,,
10.953999996185303,.,152.86367983713887,-1321.1308594560846,24.461211335495296,2.3069793897806457,2.1340039231929597,0.014440586999875346,14,14,False,,,
11.080000162124634,.,152.86701603021126,-1321.1259986810044,24.467694223646518,2.306926132341451,2.134012790846243,0.014346745797774837,14,14,False,,,
11.210000038146973,.,152.86359454918437,-1321.1327519161148,24.471099421136895,2.3069268751262824,2.1340133990504246,0.014366400873801916,14,14,False,,,
11.342000007629395,.,152.8677099684131,-1321.1302120183343,24.476866880956134,2.3070379950700595,2.1340510670021557,0.01430127277362747,14,14,False,,,
11.469000101089478,.,152.8713513874477,-1321.1285163053224,24.479530670376118,2.3069925169754018,2.134032022822829,0.014256745123405534,14,14,False,,,
11.594000101089478,.,152.86594118962373,-1321.1267657598603,24.48017068576126,2.306952226714701,2.1340065574282736,0.014418372954390836,14,14,False,,,
11.723999977111816,.,152.86757622053085,-1321.1496330981508,24.482033888308937,2.3069909525829484,2.13405085356198,0.014442307840124305,14,14,False,,,
11.8510000705719,.,152.80737836357372,-1321.1188426532156,24.41512711267045,2.308359959220831,2.133722491999134,0.01556982388061426,14,14,False,,,
11.978000164031982,.,152.86253461207247,-1321.1563138825932,24.4890319391983,2.306999531513248,2.1340600938656933,0.014488554670812037,14,14,False,,,
12.108000040054321,.,152.86437498074233,-1321.1427811062763,24.5026742625258,2.3068907249428556,2.134023563136656,0.014408057311776414,14,14,False,,,
12.242000102996826,.,152.8792935633536,-1321.1514017637442,24.496417780709773,2.3068825662079115,2.134084564893669,0.014467801114223383,14,14,False,,,
12.367000102996826,.,152.8740497108025,-1321.134462748231,24.486054158763984,2.3069367411789985,2.1339700518475975,0.01438261978110668,14,14,False,,,
12.495000123977661,.,152.8833485308678,-1321.1374789277702,24.491811101597534,2.306929454713533,2.13406948478918,0.014417959864949167,14,14,False,,,
12.61899995803833,.,152.87088713960208,-1321.1443389288838,24.49708527488684,2.306821770059813,2.134035720081364,0.014406425985639572,14,14,False,,,
12.749000072479248,.,152.87067041577225,-1321.1361544067458,24.497279998001613,2.3068652509461094,2.134046855836831,0.014345376030524885,14,14,False,,,
12.875,.,152.86769567926754,-1321.1288323006586,24.475931011069143,2.3069124832233237,2.1340085163676537,0.01436240863510815,14,14,False,,,
13.0,.,152.86195061276973,-1321.137678660132,24.486715407521388,2.306917579381877,2.133999399868237,0.014333931756496643,14,14,False,,,
13.127000093460083,.,152.861561704721,-1321.13118634802,24.48512402165849,2.3068966244282914,2.1340412159285567,0.014396709622657333,14,14,False,,,
13.252000093460083,.,152.86737915532885,-1321.1456982662783,24.490083467527565,2.306801568567185,2.1340366757424167,0.014439190934678497,14,14,False,,,
13.378999948501587,.,152.86680959238623,-1321.127859119833,24.48742952674619,2.307010060045005,2.1340174706717048,0.014412615485767529,14,14,False,,,
13.513000011444092,.,152.8731796719695,-1321.1293408168451,24.48849229693841,2.3068150737196538,2.1339858543454913,0.01448945414256528,14,14,False,,,
13.641000032424927,.,152.88154957688502,-1321.13302046103,24.49650602385906,2.306830327944228,2.133947161661941,0.014461312536353155,14,14,False,,,
13.766999959945679,.,152.8748395031873,-1321.1239018756662,24.501660597433286,2.3069062619106124,2.1340598402408744,0.014351757679681231,14,14,False,,,
13.894999980926514,.,152.87215385754322,-1321.1242958290447,24.497998002516535,2.3068827704065336,2.134018260212978,0.014520143962506706,14,14,False,,,
14.023000001907349,.,152.88378651432777,-1321.1223887649783,24.49809922932992,2.306883750876224,2.13404751985628,0.014453711093569873,14,14,False,,,
14.150000095367432,.,152.87200923566772,-1321.1301050598897,24.48789875624468,2.306943693259295,2.133982560045772,0.01442747631269226,14,14,False,,,
14.275000095367432,.,152.8683752237975,-1321.1220956783093,24.48642568120538,2.306946807584127,2.134026240533409,0.014297241691451397,14,14,False,,,
14.400000095367432,.,152.87286725183046,-1321.1316891793158,24.47525824159724,2.3069707140744438,2.1340194030192183,0.014346543960051734,14,14,False,,,
14.529000043869019,.,152.87091982891135,-1321.1226816201897,24.48043715570921,2.306914822296588,2.133971481343797,0.014442947877818184,14,14,False,,,
14.657999992370605,.,152.8722871886199,-1321.132743236129,24.49606094296876,2.30691893643925,2.133980647652097,0.014499025084860687,14,14,False,,,
14.784000158309937,.,152.87485462087406,-1321.1183906408435,24.478981166837023,2.3068842921153787,2.133958390659041,0.014420948110119685,14,14,False,,,
14.91100001335144,.,152.87279923572393,-1321.125503071903,24.4947082323292,2.306969583669547,2.1340073947834868,0.014383714247192163,14,14,False,,,
15.042999982833862,.,152.86563481297472,-1321.1384526759234,24.485862345529796,2.3068996182377797,2.134031465847331,0.014350162964934111,14,14,False,,,
15.170000076293945,.,152.86544290242304,-1321.1286966983494,24.488536760255975,2.307020755515302,2.134005414365027,0.014360006361548749,14,14,False,,,
15.296000003814697,.,152.8695497590887,-1321.129785982649,24.481444710815207,2.3070152575846317,2.1340481343763273,0.014301883260380493,14,14,False,,,
15.421000003814697,.,152.86109119698781,-1321.1212332802136,24.491380454603014,2.3069345010709053,2.1339938227462283,0.014434383599323993,14,14,False,,,
15.549000024795532,.,152.86466735458504,-1321.1215406569002,24.49700366484418,2.3069189001936374,2.134005851329426,0.014426938680328974,14,14,False,,,
15.677000045776367,.,152.8580320464812,-1321.1265626470638,24.492142637605763,2.3068744410017374,2.13397678724087,0.014432492848678515,14,14,False,,,
15.802000045776367,.,152.85890582123744,-1321.1308043353592,24.49712585316427,2.306881578265684,2.134015601272658,0.014437770526344306,14,14,False,,,
15.932000160217285,.,152.86725078725692,-1321.1379607448957,24.49362241850701,2.306960143891167,2.1340796276187093,0.014357885976623564,14,14,False,,,
16.061000108718872,.,152.8653963542228,-1321.1293046525277,24.487545207016833,2.3069502686091163,2.134022927584563,0.01446978686244521,14,14,False,,,
16.189000129699707,.,152.8584092003179,-1321.1393936304332,24.499614042497576,2.306881512143797,2.134052707808583,0.01442557950735066,14,14,False,,,
16.325000047683716,.,152.8616030098324,-1321.1349654821415,24.503436805336744,2.3068484908456095,2.134122016073461,0.014429289281302542,14,14,False,,,
16.450000047683716,.,152.86085832969493,-1321.1457092032144,24.501447257563033,2.3069400477768993,2.1340347051105706,0.014377200759951334,14,14,False,,,
16.575999975204468,.,152.86937807960905,-1321.1312767677332,24.496808176314932,2.3069463588379957,2.1340665447037006,0.014416805682772538,14,14,False,,,
16.700999975204468,.,152.86520043272986,-1321.146294136851,24.49576170951706,2.3069118259292782,2.1339932103911394,0.014475941242947092,14,14,False,,,
16.825999975204468,.,152.86799799221907,-1321.121860596275,24.487704619471952,2.306949278895701,2.1340723534780115,0.014340665391353504,14,14,False,,,
16.9520001411438,.,152.8757602358969,-1321.1165162100956,24.489257021282942,2.306936955395982,2.1339854482009395,0.014382337995892254,14,14,False,,,
17.078999996185303,.,152.8719912398033,-1321.1147852406593,24.47914124277411,2.3070387937864596,2.1339825349036823,0.014351287662365233,14,14,False,,,
17.216000080108643,.,152.86478840539377,-1321.1238483149402,24.478021624525464,2.3069612788722336,2.1339966342781227,0.014410820991491194,14,14,False,,,
17.344000101089478,.,152.86651547005482,-1321.110715590462,24.478357564072443,2.3069395470833713,2.134019060840896,0.014376628934551751,14,14,False,,,
17.469000101089478,.,152.87106023223808,-1321.1145085668843,24.482922233859387,2.3068493014998825,2.1340465315544677,0.014302139375845159,14,14,False,,,
17.594000101089478,.,152.8621339315174,-1321.1121381218518,24.4850497772234,2.3068098074368515,2.133982078079037,0.014365818541985617,14,14,False,,,
17.723000049591064,.,152.86499973763458,-1321.1233354834328,24.492958122988604,2.3069143898571336,2.134034297446486,0.014404740011605022,14,14,False,,,
17.85599994659424,.,152.8618831865843,-1321.126217917765,24.484202949460077,2.306928146760466,2.134091609485397,0.014280004696836726,14,14,False,,,
17.98300004005432,.,152.8774745660106,-1321.129585284397,24.482376987715966,2.306933865292253,2.134074312553944,0.01428054854729285,14,14,False,,,
18.111000061035156,.,152.87360798974646,-1321.1278031393433,24.492327839381026,2.30693942025379,2.1339891003704916,0.014364023171517368,14,14,False,,,
18.23900008201599,.,152.8679098160031,-1321.128570642575,24.476111661975377,2.3069024907636675,2.1340557077688427,0.014434685191116145,14,14,False,,,
18.365999937057495,.,152.8639049998253,-1321.1268630587292,24.492958814303584,2.3068836865692806,2.1339934999982777,0.014323372389969034,14,14,False,,,
18.490000009536743,.,152.87219612120188,-1321.1203294327815,24.48653353213166,2.3069869923129427,2.1340858956193043,0.014299034317040606,14,14,False,,,
18.61400008201599,.,152.86324994500612,-1321.1332581177815,24.49058984977034,2.306965283268776,2.1339722578512164,0.014416505251155037,14,14,False,,,
18.740999937057495,.,152.87110877221278,-1321.1229746711738,24.490202011013377,2.306963119218484,2.1340199827458504,0.014347709548766348,14,14,False,,,
18.865000009536743,.,152.87376334835082,-1321.1177768584507,24.474183681518028,2.3069316722445508,2.1339761170605747,0.014505701919511798,14,14,False,,,
18.992000102996826,.,152.86616789483512,-1321.1219389221512,24.484378763762887,2.3069846036966455,2.134084369184885,0.014326093749680966,14,14,False,,,
19.12000012397766,.,152.87008259231877,-1321.1270448895027,24.488195807622684,2.3068912099110417,2.134012757878892,0.01441929054681119,14,14,False,,,
19.25,.,152.87568567776157,-1321.1232372637223,24.47971138495766,2.3069184824300804,2.1340814364820275,0.014325259698214212,14,14,False,,,
19.378000020980835,.,152.87184878832582,-1321.1185929784474,24.4908347683843,2.3069727072707047,2.1339961136818113,0.01436251927897487,14,14,False,,,
19.502000093460083,.,152.8629406053707,-1321.1313385374804,24.48293936522853,2.3069845707280385,2.1339891419073713,0.014376677102864362,14,14,False,,,
19.627000093460083,.,152.8709711091525,-1321.1253689590917,24.49910602981869,2.3068923050458423,2.133938446988357,0.014448432876280663,14,14,False,,,
19.750999927520752,.,152.8712442863565,-1321.1313111696438,24.492708738608854,2.3069230820716746,2.1340252949852188,0.01432293651357766,14,14,False,,,
19.877000093460083,.,152.86623158839723,-1321.118642662663,24.490456125488222,2.306907593471949,2.1340249568564946,0.0144436144685391,14,14,False,,,
20.00600004196167,.,152.87094477449668,-1321.1289530515623,24.491818384774106,2.3069112535032485,2.1339998685765784,0.014408616187186599,14,14,False,,,
20.14400005340576,.,152.8668441843368,-1321.1297779991478,24.492629622495144,2.306993441058458,2.1340386231718487,0.01446981694192593,14,14,False,,,
20.276000022888184,.,152.8703270969655,-1321.1268541949762,24.493291736847706,2.306924899878961,2.13402168076029,0.014525507306363181,14,14,False,,,
20.41600012779236,.,152.86622842821092,-1321.1257359948042,24.489833424530527,2.306898513854112,2.134007063550214,0.01433571740571369,14,14,False,,,
20.54100012779236,.,152.86709851541957,-1321.126401002685,24.490478116873447,2.30696263109541,2.1340129970133788,0.014413263271160806,14,14,False,,,
20.670000076293945,.,152.86958067448973,-1321.1201312890694,24.483261220450874,2.306931674029113,2.134062581374919,0.014385191229179525,14,14,False,,,
20.796000003814697,.,152.86790369302406,-1321.129444193438,24.48224599863536,2.306909324806706,2.134042359127946,0.014440672528409911,14,14,False,,,
20.921000003814697,.,152.8673545081341,-1321.1254985708772,24.48249943475522,2.306925576149974,2.134003384554942,0.01446179333195012,14,14,False,,,
21.04800009727478,.,152.8647108554866,-1321.1342310358118,24.482585931852633,2.307014844256467,2.1340476161948123,0.014500254164947879,14,14,False,,,
21.17199993133545,.,152.8703633233431,-1321.1294153184165,24.491882691670085,2.306900562574091,2.1340054035081493,0.014393097392959445,14,14,False,,,
21.299999952316284,.,152.8711914672196,-1321.1323501283525,24.48847370412636,2.3069587209487215,2.134036441229497,0.014407354715853284,14,14,False,,,
21.427000045776367,.,152.86622278689484,-1321.1213630203988,24.490001324297424,2.3069613746693283,2.1340478291179825,0.01448362938566446,14,14,False,,,
21.552000045776367,.,152.8619330440295,-1321.1286922107674,24.485245602282372,2.306952764613742,2.1340204455708376,0.014482590745781091,14,14,False,,,
21.677000045776367,.,152.86976484325632,-1321.1290728094102,24.494392750946382,2.306935521109441,2.134090452232087,0.014315264894849793,14,14,False,,,
21.805999994277954,.,152.86375955371187,-1321.1260899499862,24.479548071713875,2.306988764634271,2.1340982202115604,0.014357684659116562,14,14,False,,,
21.930999994277954,.,152.86442070344927,-1321.12299789065,24.48497334977659,2.306880628218902,2.1339450247049156,0.014538793921785963,14,14,False,,,
22.058000087738037,.,152.86814656283798,-1321.1298650914734,24.486586654091674,2.3068905132185957,2.1340130962480273,0.014397086078748176,14,14,False,,,
22.187000036239624,.,152.86701583619012,-1321.1233834989584,24.497408330643662,2.306929316187332,2.1340265186147676,0.014280113958869576,14,14,False,,,
22.31599998474121,.,152.86174103724537,-1321.132310322848,24.49567083896375,2.3069171348710142,2.134029248573533,0.014419801755861158,14,14,False,,,
22.444000005722046,.,152.86195036857123,-1321.1206910225205,24.48867155665817,2.3069300660303167,2.134069118165439,0.014263049438861346,14,14,False,,,
22.581000089645386,.,152.86559694134718,-1321.1207541815556,24.494492752762802,2.306904100490387,2.134032465902221,0.014398132096283168,14,14,False,,,
22.705000162124634,.,152.8743181524748,-1321.1342214040328,24.490483710925457,2.306949943687328,2.134017650827523,0.014279504036088056,14,14,False,,,
22.83299994468689,.,152.86940325650673,-1321.121415572363,24.48566108883268,2.3070284227404745,2.134027381974795,0.014326568328419505,14,14,False,,,
22.95799994468689,.,152.8654880564965,-1321.130738337888,24.4853826718419,2.306924354123308,2.134026564236047,0.014264422910307066,14,14,False,,,
23.088000059127808,.,152.8667696286912,-1321.1312157989448,24.47931188030046,2.3069194519519334,2.1340751757481735,0.01423967426337141,14,14,False,,,
23.217000007629395,.,152.86709117098414,-1321.1215025999536,24.482181007841728,2.30697600604343,2.134090594496949,0.014214652278590147,14,14,False,,,
23.34500002861023,.,152.87169517052635,-1321.1204627161642,24.47385360696917,2.3070139566775367,2.1340188579188153,0.01428228185841544,14,14,False,,,
23.478000164031982,.,152.87269922987113,-1321.1223858388591,24.47734282901079,2.3070151075730974,2.134097537929836,0.014268446158792473,14,14,False,,,
23.60800004005432,.,152.86920820716205,-1321.1267059737984,24.493016751478667,2.3069018517275284,2.1339665702582553,0.014339841707096441,14,14,False,,,
23.73200011253357,.,152.86625292897313,-1321.1258160612522,24.500853202984636,2.306879846163329,2.13400561766154,0.01441961578118808,14,14,False,,,
23.85800004005432,.,152.86574456692642,-1321.1252630160116,24.487992211796644,2.306934886666176,2.134109462204217,0.014321635626229562,14,14,False,,,
23.990999937057495,.,152.8665897384747,-1321.1261974670979,24.49191892785931,2.3069708235567092,2.1340419806622593,0.01441923144133917,14,14,False,,,
24.118000030517578,.,152.86314595833338,-1321.1360558427868,24.49599358336492,2.3069343080126488,2.1340538223990477,0.014365796703814488,14,14,False,,,
24.246000051498413,.,152.86615927687563,-1321.134235447485,24.48767348196893,2.3069357378152024,2.1340638320405185,0.014337617488541364,14,14,False,,,
24.374000072479248,.,152.86966425338895,-1321.1329422629392,24.486006674797586,2.3069393841283894,2.1340178127057854,0.014361261705866936,14,14,False,,,
24.526999950408936,.,152.87486575906794,-1321.1283171200741,24.49273337274248,2.306904878275735,2.1340261225928594,0.014434194719990707,14,14,False,,,
24.66000008583069,.,152.86859627102177,-1321.1257713371735,24.498137723217543,2.3069073639456246,2.1339926663994433,0.014345702759128163,14,14,False,,,
24.78600001335144,.,152.87786424030793,-1321.1301261455478,24.494625698798586,2.306922405007227,2.1340152866322963,0.014311407276110194,14,14,False,,,
24.91100001335144,.,152.8772283186647,-1321.1213485303435,24.50297623071379,2.306925515180306,2.134036527797224,0.014376330135133565,14,14,False,,,
25.038000106811523,.,152.86892462054345,-1321.129993308558,24.491774395439307,2.3069305791881325,2.134058929994851,0.01424283069982506,14,14,False,,,
