38.03999996185303,.,-627.7217568592339,-232.89307693366186,-8.577645213560547,1.3334803664821746,-0.6420397424161541,1.9121534406808587,10,10,False,,,
39.06500005722046,.,-627.7252462719358,-232.90403498483826,-8.566535182015173,1.3337469492878917,-0.6421556852167217,1.911795593334092,10,10,False,,,
40.08999991416931,.,-627.683448897718,-232.8811683318842,-8.57283949549339,1.3358250674584335,-0.6429175588470748,1.9107411125746219,10,10,False,,,
41.11400008201599,.,-627.7278013672541,-232.88906575760745,-8.599762988833898,1.3311514199401184,-0.6409784782719873,1.9132867416942125,10,10,False,,,
42.13800001144409,.,-627.7081137857979,-232.87999765799054,-8.57600941062029,1.335627749081241,-0.6429990255535983,1.9108246295784705,10,10,False,,,
43.168999910354614,.,-624.6160373787615,-204.68857931943325,-14.854126990349803,-0.010180889056128496,-0.018938032036452807,2.268156662636658,10,10,False,,,
44.1949999332428,.,-644.582811969293,-190.90906947362453,-7.742194044893124,-0.0049982696292765385,-0.014413395539139727,2.2704409714987954,10,10,False,,,
45.22099995613098,.,-644.576254256448,-190.90312804137182,-7.737090489013132,-0.004838404959028396,-0.01422938775776993,2.270397760426426,10,10,False,,,
46.25399994850159,.,-644.5751580297286,-190.9225619438409,-7.746129009980884,-0.004974657596216709,-0.014181857677009427,2.270481751116063,10,10,False,,,
47.27999997138977,.,-644.5737503945729,-190.90730215076783,-7.7442888086060195,-0.0049504850759295145,-0.014313994434545636,2.2704445787464778,10,10,False,,,
48.3529999256134,.,-644.5844523454458,-190.90328099700153,-7.735697729960581,-0.005096724236061124,-0.014335488323951654,2.2704222757667494,10,10,False,,,
49.37899994850159,.,-644.5815406886659,-190.94742019837625,-7.731730457536113,-0.005014825017018807,-0.014235559054187491,2.270442535871756,10,10,False,,,
50.41000008583069,.,-644.5919118363174,-190.91761480737253,-7.708993555423543,-0.004863751006192896,-0.014183955426798458,2.270361314621652,10,10,False,,,
51.44000005722046,.,-644.572251766552,-190.92640311311368,-7.720096367315346,-0.005043899995076818,-0.014290826868614492,2.270409311869817,10,10,False,,,
52.46600008010864,.,-644.5887301200303,-190.88435708224247,-7.72868834191365,-0.004960234257187424,-0.014157316062484026,2.270438542945543,10,10,False,,,
53.49600005149841,.,-644.5883125507665,-190.9126962628698,-7.719869522440278,-0.00493243894394514,-0.01414815112803203,2.2703992042330094,10,10,False,,,
54.526999950408936,.,-644.5955142860157,-190.9061263661709,-7.7192137420746025,-0.004909473359971558,-0.014210400692292924,2.2704105179755616,10,10,False,,,
55.55200004577637,.,-644.5873785313117,-190.9513929886102,-7.703525179507844,-0.005013233789108015,-0.01430954743001749,2.2704417984167975,10,10,False,,,
56.57800006866455,.,-644.5874504651908,-190.91529799913224,-7.716131759704762,-0.005004492142794124,-0.014146375921238461,2.2704416126275415,10,10,False,,,
57.604000091552734,.,-644.5931053564011,-190.9094480266698,-7.707282106193846,-0.004941480218158884,-0.014271070217287159,2.270446734806278,10,10,False,,,
58.62899994850159,.,-644.5929786728149,-190.89534982694755,-7.719016270599862,-0.004905247480927089,-0.014301970732990815,2.270423557746545,10,10,False,,,
59.65899991989136,.,-644.5973256264796,-190.91951962925674,-7.70883425099,-0.004913456925937614,-0.014201251535790145,2.270354686693724,10,10,False,,,
60.68400001525879,.,-644.6230225860451,-190.94509365297523,-7.680461806113422,-0.0049567892189084604,-0.014325947009804987,2.27039755332331,10,10,False,,,
61.70799994468689,.,-644.6096264477576,-190.94795135720634,-7.673305024792202,-0.00497892807437463,-0.014179440347897141,2.270359648445954,10,10,False,,,
62.73300004005432,.,-644.6063957422977,-190.96786162533766,-7.6709550319561295,-0.005035975559664459,-0.01421674744133897,2.2703998441052056,10,10,False,,,
63.759000062942505,.,-644.5960085403591,-190.90227986149327,-7.694691695181832,-0.0049396486593185455,-0.014353182202341918,2.270511838338476,10,10,False,,,
64.78399991989136,.,-624.5745760597234,-204.66971803190023,-14.767992850148898,-0.009894288604708068,-0.0192011155107668,2.268170304064819,10,10,False,,,
65.80900001525879,.,-624.5524537085332,-204.67871544940033,-14.730825895688763,-0.010034724221852143,-0.019279470590705863,2.2680471045061874,10,10,False,,,
66.83500003814697,.,-624.5664338746243,-204.671485739374,-14.754818452926616,-0.009810026523805197,-0.019001268221312387,2.2681738679408547,10,10,False,,,
67.85999989509583,.,-624.5581784531536,-204.67734729869048,-14.751020821387183,-0.009951200448468384,-0.018701870392460466,2.268294862395578,10,10,False,,,
68.89100003242493,.,-624.559861919081,-204.67375658247946,-14.760567297487697,-0.010183314164295777,-0.019003193755976543,2.2681504858058013,10,10,False,,,
69.91599988937378,.,-624.5444834869548,-204.66863227569584,-14.739513783572464,-0.010174751989338553,-0.019128119458408678,2.2680250255298073,10,10,False,,,
70.94199991226196,.,-624.55280065487,-204.67562387923144,-14.730295843429802,-0.009971645436687762,-0.018546135904527115,2.2683047920921195,10,10,False,,,
71.9670000076294,.,-624.5404876031382,-204.67029319030397,-14.708723366866906,-0.009669918820561686,-0.019093252102868226,2.2680585330118617,10,10,False,,,
72.99900007247925,.,-624.5416784358151,-204.67260251753692,-14.734071674265717,-0.01024632487195338,-0.019103724860156195,2.2681743514349795,10,10,False,,,
74.03200006484985,.,-624.5352097307938,-204.668774177589,-14.716580878340638,-0.010217008022706501,-0.019015825563523537,2.268143331493613,10,10,False,,,
75.05800008773804,.,-624.5795760518662,-204.6655606430065,-14.732593147400957,-0.010013377943733607,-0.019105197504144255,2.268157596453887,10,10,False,,,
76.09100008010864,.,-624.5909432964773,-204.64714306219108,-14.764575509534977,-0.009890002718026064,-0.01898273200707266,2.2682166645789628,10,10,False,,,
77.12400007247925,.,-624.569210368949,-204.6630076694712,-14.743550698045473,-0.010179312983031787,-0.018891067177171535,2.2681719018288624,10,10,False,,,
78.15599989891052,.,-624.5292752243596,-204.66647396016046,-14.698047475027868,-0.009856681335583211,-0.01905960643278842,2.268174570467256,10,10,False,,,
79.18499994277954,.,-624.5314611475626,-204.67140518623333,-14.696323042799081,-0.009964052616926561,-0.018893250756413123,2.2681054876174045,10,10,False,,,
80.21600008010864,.,-624.5420711377952,-204.6591335258087,-14.721875805558545,-0.010194994963595052,-0.018757569347385712,2.2682378078090073,10,10,False,,,
81.24200010299683,.,-624.5610420848009,-204.65409070380377,-14.706256353344017,-0.009904955484088969,-0.018918683950665597,2.2682118842672283,10,10,False,,,
82.2739999294281,.,-624.5481940007812,-204.64502374591092,-14.713927454383624,-0.01005533867598321,-0.01918783459271844,2.268063970386942,10,10,False,,,
83.3050000667572,.,-624.5494653358203,-204.67028539670363,-14.711225289231427,-0.01037037170684067,-0.018868016003907424,2.26827109715859,10,10,False,,,
84.33500003814697,.,-624.5693393429082,-204.6463559474067,-14.67479222755736,-0.009756987628127276,-0.019352855961379836,2.2680802348436755,10,10,False,,,
85.35999989509583,.,-624.5420575063897,-204.64921357764436,-14.694693438327882,-0.01013953443008343,-0.018984241809617997,2.2681338972970586,10,10,False,,,
86.39100003242493,.,-624.5506602093609,-204.6590661740312,-14.693347322451215,-0.009942228571706757,-0.01890008253571479,2.2682259038747423,10,10,False,,,
87.42199993133545,.,-624.5378104042601,-204.65199803327585,-14.69501785260587,-0.010002701311322464,-0.01888863167333114,2.268188694115887,10,10,False,,,
88.44700002670288,.,-624.5427592641365,-204.64731385173863,-14.68439642778491,-0.010036637271253422,-0.01918891014268463,2.268191760773396,10,10,False,,,
89.47300004959106,.,-624.5575166730508,-204.64365972776127,-14.71591913511544,-0.009981184734106597,-0.01910927606229272,2.268106792390024,10,10,False,,,
90.50699996948242,.,-624.5365569064753,-204.63842054297666,-14.706528519669202,-0.010167158443333334,-0.019052502099834112,2.268181499460537,10,10,False,,,
91.5329999923706,.,-624.5476456435731,-204.6467903856807,-14.70020997466715,-0.010218255944133859,-0.018992925315357505,2.2682187303403905,10,10,False,,,
92.55800008773804,.,-624.5567616594954,-204.641993530975,-14.717894657042493,-0.009951381114613264,-0.0189632956189116,2.2680897635064428,10,10,False,,,
93.58399987220764,.,-624.574794558141,-204.65208713538055,-14.684851729521462,-0.010237297594084009,-0.019069700372789676,2.268182932490605,10,10,False,,,
94.60999989509583,.,-624.5426923669474,-204.65199239026242,-14.686025725156023,-0.010164787151959074,-0.01901421462946209,2.268187105097556,10,10,False,,,
95.63599991798401,.,-624.5449342123137,-204.63775239401943,-14.684611755499645,-0.009833792428049715,-0.019197065716427833,2.268108787072576,10,10,False,,,
96.66599988937378,.,-624.5354466965337,-204.6474995742956,-14.675079139531018,-0.009896500124685605,-0.01921256742031378,2.2680741545512566,10,10,False,,,
97.69099998474121,.,-624.556662472656,-204.6361982346983,-14.689487874938102,-0.01011161488801536,-0.019161807951562845,2.2680963467952244,10,10,False,,,
98.76300001144409,.,-624.5669233001252,-204.62205306069728,-14.689852994572494,-0.010043904569194347,-0.019090039050735606,2.2680909799274196,10,10,False,,,
99.79500007629395,.,-624.5452456345207,-204.6490707945539,-14.681172692297801,-0.00991605905456667,-0.01894243062101952,2.2682019240521094,10,10,False,,,
100.82100009918213,.,-624.5449219447744,-204.64171321071296,-14.645714619785661,-0.009794661624383699,-0.019238499841719277,2.2681097464712714,10,10,False,,,
101.84699988365173,.,-624.5723921323996,-204.63811864814468,-14.697861578922295,-0.010080927238329686,-0.019130680095336132,2.268187952385655,10,10,False,,,
102.875,.,-624.5244291986678,-204.64001873684919,-14.650513826334862,-0.009983974418115164,-0.019168878266607587,2.2681004629641843,10,10,False,,,
103.90700006484985,.,-624.5404941649106,-204.64639586444625,-14.656240193987925,-0.010077128921949043,-0.01920673781507894,2.268115348789324,10,10,False,,,
104.93899989128113,.,-624.5123616918789,-204.64068823176626,-14.617013598155575,-0.009974791239469857,-0.01905041259861724,2.2681337851983043,10,10,False,,,
105.96600008010864,.,-624.5449210814148,-204.6565766664747,-14.662422328178748,-0.010163388581368456,-0.01908719832072935,2.2681014622675484,10,10,False,,,
107.00300002098083,.,-624.5374891966803,-204.635616739119,-14.642838415707512,-0.009866439313976806,-0.019138678362953916,2.2680804954648917,10,10,False,,,
108.03099989891052,.,-624.5453595273816,-204.63278587689007,-14.664766053682449,-0.010077543409719706,-0.01905669324611094,2.2681427680268125,10,10,False,,,
109.05599999427795,.,-624.5236435115023,-204.64251184829763,-14.634775796465203,-0.00986374618660297,-0.019040546383956608,2.268176091523483,10,10,False,,,
110.08100008964539,.,-624.5372610509357,-204.62995431777202,-14.64908251930054,-0.010100183736975249,-0.01908532592788925,2.2681815364424605,10,10,False,,,
111.10999989509583,.,-624.5687269295595,-204.62857509792414,-14.651454549401606,-0.009874187064859185,-0.019241049852169883,2.2681616186766216,10,10,False,,,
112.1470000743866,.,-624.5270345706797,-204.63256683956294,-14.63428408282717,-0.009915673567477325,-0.019102125360190365,2.2682090049217565,10,10,False,,,
113.17499995231628,.,-624.5435167559117,-204.6368320793251,-14.65805655474148,-0.010297152204737774,-0.018894696876225026,2.2682063948907087,10,10,False,,,
114.20000004768372,.,-624.5343091559242,-204.6315687896667,-14.644204581832467,-0.01002102812450628,-0.018791978502482074,2.2683209357303977,10,10,False,,,
115.23699998855591,.,-624.5390096170692,-204.62802379659593,-14.642546367556562,-0.00997968028098895,-0.01916018445892804,2.2681342479933706,10,10,False,,,
116.26300001144409,.,-624.553801632669,-204.63391459611316,-14.646831512225596,-0.009976394279060828,-0.018645870114646305,2.2683826891179555,10,10,False,,,
117.28900003433228,.,-624.5399913998001,-204.63758444465964,-14.635198209544594,-0.010027632030151152,-0.019101743409102433,2.2682175492923005,10,10,False,,,
118.31399989128113,.,-624.5083376535879,-204.64326650964662,-14.594850717707013,-0.00992071425176429,-0.019047986844844385,2.2681885598478586,10,10,False,,,
119.33999991416931,.,-624.4989717181298,-204.63474775699746,-14.590828378036576,-0.009901122689124539,-0.019087502482875596,2.268168231153501,10,10,False,,,
120.36500000953674,.,-624.5185739005435,-204.63296296328863,-14.616891396818417,-0.01000818863135792,-0.018920168739210347,2.268165848521667,10,10,False,,,
121.39000010490417,.,-624.5172690089084,-204.63705308913234,-14.594059666910598,-0.010126090272687018,-0.019213923077365788,2.268107557471841,10,10,False,,,
122.41400003433228,.,-624.5396416585714,-204.628985807547,-14.607204014721672,-0.009692916480876659,-0.019117618076290817,2.268131418480629,10,10,False,,,
123.44600009918213,.,-624.5388951238348,-204.6437852443052,-14.624342440934974,-0.00990152064739753,-0.01910669573223327,2.268083293569521,10,10,False,,,
124.47099995613098,.,-624.5608104526274,-204.62216423587037,-14.65449062674177,-0.01019361660293609,-0.01894532817359667,2.2682815319002296,10,10,False,,,
125.50699996948242,.,-624.52083425222,-204.62561467928646,-14.588094627838997,-0.009825892603825426,-0.019194804745785225,2.26805888720833,10,10,False,,,
126.5329999923706,.,-624.5407834189272,-204.6365663474985,-14.624837833871698,-0.010140550088116382,-0.019162283316104634,2.268110064038563,10,10,False,,,
127.55999994277954,.,-624.5676789937163,-204.60675488371706,-14.645791185596659,-0.009747885458921152,-0.019297416268349826,2.268086236450427,10,10,False,,,
128.58699989318848,.,-624.5374287308653,-204.64213182752644,-14.605201571487651,-0.01027660792651212,-0.018929092642880233,2.2681979960052936,10,10,False,,,
129.61800003051758,.,-624.4954686806822,-204.63228842799566,-14.563028045414423,-0.010115964731518597,-0.01910068820395808,2.268134855582326,10,10,False,,,
130.64299988746643,.,-624.5292006023166,-204.6185261509661,-14.603829824271731,-0.009857324522669643,-0.019338445275959713,2.268051292142821,10,10,False,,,
131.66899991035461,.,-624.5448908000853,-204.63561117453406,-14.58865100408198,-0.00968139441113985,-0.019257620998071254,2.2681307270946722,10,10,False,,,
132.69600009918213,.,-624.5237600207938,-204.63090211123713,-14.595287994637902,-0.010027222195660553,-0.019020494583564484,2.268144540511091,10,10,False,,,
133.72199988365173,.,-624.5542480458274,-204.6185931559814,-14.627610513906173,-0.010031145229162177,-0.018978218791250903,2.2681767681908998,10,10,False,,,
134.74799990653992,.,-624.5478640388682,-204.61910657571048,-14.620850844238586,-0.00988079254126294,-0.01894805357984867,2.2682378488816766,10,10,False,,,
135.7739999294281,.,-624.5174669020206,-204.64159511897873,-14.573397057446797,-0.00994705375582199,-0.01917846608276439,2.2682001409271013,10,10,False,,,
136.79999995231628,.,-624.5064162095509,-204.63115081352495,-14.56949126592728,-0.009884178185846651,-0.01930556524769201,2.268055726629303,10,10,False,,,
137.82399988174438,.,-624.4877359973422,-204.6422035347001,-14.555431216416762,-0.010024230090540967,-0.019209528827712385,2.2680752895751373,10,10,False,,,
138.84899997711182,.,-624.5396478662575,-204.62813394856136,-14.58365286186666,-0.010087633669549251,-0.019236371151698385,2.268154330798759,10,10,False,,,
139.875,.,-624.541934152885,-204.62292604390726,-14.573594724761158,-0.00975950096098814,-0.01909694726406965,2.2681420351241854,10,10,False,,,
140.90199995040894,.,-624.5333136909506,-204.63190075038943,-14.565740749430866,-0.010017163696929909,-0.019358044741207083,2.268083155232178,10,10,False,,,
141.92899990081787,.,-624.5166413520091,-204.63818770168498,-14.54624677429694,-0.00975704887760167,-0.01927808904710046,2.268158714686531,10,10,False,,,
142.96099996566772,.,-624.5177037538721,-204.62509482111022,-14.548301154586198,-0.00997059004929774,-0.019060891682632274,2.2681855843806513,10,10,False,,,
143.99399995803833,.,-624.5198317766478,-204.6257962344883,-14.562357371203644,-0.010021485805824234,-0.01911228522649476,2.2681885049767,10,10,False,,,
145.0199999809265,.,-624.4973855404803,-204.6177362573162,-14.530597105471497,-0.00993536836817689,-0.018960480820488755,2.2681561292075516,10,10,False,,,
146.04500007629395,.,-624.5128210047468,-204.61727388213785,-14.527529750835436,-0.009545828770958937,-0.019260276500298115,2.2680968658519394,10,10,False,,,
147.0699999332428,.,-624.5267541988252,-204.61777186057523,-14.55637966689504,-0.009663973819841557,-0.01913012411954479,2.268161389744249,10,10,False,,,
148.09800004959106,.,-624.5149021324194,-204.63247830255287,-14.540106188626183,-0.01007558734846633,-0.01911603861209206,2.268234695254296,10,10,False,,,
149.125,.,-624.4906802236718,-204.6256874736738,-14.508714796969693,-0.010043834402547601,-0.01885145269542374,2.2683263351568983,10,10,False,,,
150.15100002288818,.,-624.5110449050527,-204.6231064753954,-14.543235846391324,-0.010134006856386287,-0.019128193318752526,2.2681925542181887,10,10,False,,,
151.17799997329712,.,-624.5064681744682,-204.62363731383726,-14.526190844846504,-0.01018754626327643,-0.019032023463108134,2.268273028863657,10,10,False,,,
152.20199990272522,.,-624.5149842811212,-204.6323719833267,-14.516960537297972,-0.010017720316726856,-0.019183055165806692,2.2681327222350856,10,10,False,,,
153.23099994659424,.,-624.4880827303281,-204.61999982695596,-14.496533914775116,-0.009824681906690166,-0.019087091163881197,2.2682261024594186,10,10,False,,,
154.25799989700317,.,-624.5071903292893,-204.63172703689239,-14.512063916949614,-0.010008503442337531,-0.019016781680881396,2.268204424210583,10,10,False,,,
155.28600001335144,.,-624.7561169042456,-204.60028671214369,-14.823200080620273,-0.01046482011079444,-0.0162558246292399,2.2695380522732407,10,10,False,,,
156.31399989128113,.,-646.5511515414639,-190.63775105780073,-4.704795962591252,-0.019816545011226993,0.01989340847355622,2.259176885172133,10,10,False,,,
157.33899998664856,.,-627.4255728450202,-233.48479043518125,-8.350040567857011,1.390927308319218,-0.6571631808304494,1.8919272896373092,10,10,False,,,
158.36899995803833,.,-627.4428083245754,-233.4970088268535,-8.359483088174425,1.3909159198549017,-0.6572615948476265,1.8919050917063274,10,10,False,,,
159.40000009536743,.,-627.4284014548883,-233.51260771126195,-8.369993062262667,1.3924847636017124,-0.6575858676907812,1.8911871328183307,10,10,False,,,
160.42599987983704,.,-627.4542647780147,-233.48400970909617,-8.3866269008528,1.3884299472123114,-0.6562097154308912,1.8932402626847131,10,10,False,,,
161.45199990272522,.,-627.4553733845871,-233.50884168808395,-8.37210356698969,1.388631739427425,-0.6563820942535106,1.8930755115559252,10,10,False,,,
162.4779999256134,.,-627.4736478684839,-233.4804354369336,-8.37894134773219,1.39123040727131,-0.6571768821933142,1.8917481131811462,10,10,False,,,
163.5039999485016,.,-627.4177800241747,-233.50138565698515,-8.350771700454539,1.3934341739321494,-0.6580816002026781,1.890579159119208,10,10,False,,,
164.53399991989136,.,-627.4099344902269,-233.52221669555297,-8.34059855635888,1.3932049659021746,-0.6578560326862511,1.8907570051226503,10,10,False,,,
165.5590000152588,.,-627.4569334841991,-233.49444249755584,-8.349210142779427,1.3906983439594118,-0.6570658827388224,1.8920239537044357,10,10,False,,,
166.58399987220764,.,-627.433137039789,-233.50674800862356,-8.339367085006412,1.3941445698621213,-0.6582548236374728,1.8901608859800576,10,10,False,,,
167.60899996757507,.,-627.4228078857901,-233.5058767450641,-8.341419748838671,1.3928781811675344,-0.6578696813669597,1.8907683113110023,10,10,False,,,
168.63499999046326,.,-627.4505884922138,-233.48077807380403,-8.370040330522638,1.3917697235453912,-0.6574858786458089,1.8916459714715843,10,10,False,,,
169.66100001335144,.,-627.4499495480364,-233.48782081584042,-8.354478185639254,1.3908362708737876,-0.6573179170018644,1.8918674386852006,10,10,False,,,
170.68700003623962,.,-627.4435510797829,-233.5032013965385,-8.331702964989322,1.3909616940028386,-0.6570643388189871,1.8917414798808643,10,10,False,,,
171.7130000591278,.,-627.4336417582606,-233.4978974342364,-8.323053117766545,1.3898794844323799,-0.6567721140275953,1.8925040252394474,10,10,False,,,
172.74000000953674,.,-627.4016261845145,-233.52600176131406,-8.27209579957103,1.3935844510175108,-0.6581768906403987,1.8903885072943012,10,10,False,,,
173.76600003242493,.,-627.4527371713032,-233.4940822253643,-8.368546249934445,1.3853929821804178,-0.655275875989539,1.8949358747779523,10,10,False,,,
174.79099988937378,.,-627.4361647355926,-233.51671691219346,-8.343762385119014,1.388873731757092,-0.6561349340204031,1.8930151161479716,10,10,False,,,
175.81699991226196,.,-627.4740991503762,-233.49205396490842,-8.380477794403227,1.3867864787858708,-0.6556980699837844,1.8941606515158287,10,10,False,,,
176.84800004959106,.,-627.4592711660257,-233.50651872627657,-8.347533903507733,1.3925662855513572,-0.6577243106119453,1.8910721059347335,10,10,True,,,
177.87400007247925,.,-627.4828779600945,-233.49791247074498,-8.367563179758937,1.3865198116073634,-0.6552750118156364,1.89433936605449,10,10,True,,,
178.9079999923706,.,-627.4728169486951,-233.4956745627547,-8.333774208839738,1.3885314925189576,-0.6563106621981556,1.892952523890978,10,10,True,,,
179.9319999217987,.,-627.463471683885,-233.48396396388313,-8.344759435238382,1.3895354938525069,-0.6565836496099036,1.892585548127624,10,10,True,,,
180.97000002861023,.,-627.4871484719517,-233.49600598096507,-8.352289115718122,1.3875139686230034,-0.6557303066632694,1.8936904946243145,10,10,True,,,
181.99900007247925,.,-627.4825688655152,-233.50236513232198,-8.360295302462127,1.384394090054938,-0.6547915097472093,1.8951353493151293,10,10,True,,,
183.0239999294281,.,-627.512231205445,-233.46562438213132,-8.374067502447211,1.387005671767109,-0.6556701579765559,1.8939510611655734,10,10,True,,,
184.05200004577637,.,-627.4872596419698,-233.48449259132576,-8.364931750308097,1.3860927462853914,-0.65518948752137,1.8944925195031321,10,10,True,,,
185.0829999446869,.,-627.4716961016627,-233.50016938882047,-8.350408130542354,1.3873946293331645,-0.6558132529410352,1.8937829763224174,10,10,True,,,
186.10899996757507,.,-627.476264824137,-233.4917234212323,-8.382715713179847,1.3826627558272295,-0.6537846358633866,1.8965267169498112,10,10,True,,,
187.13700008392334,.,-627.5001961895593,-233.49523279521182,-8.345351612582482,1.3844207344752841,-0.6546852913694251,1.8953944979859987,10,10,True,,,
188.16599988937378,.,-627.4738786701315,-233.49974765584497,-8.317807236190575,1.3820341393205158,-0.653740024880346,1.8966751308211438,10,10,True,,,
189.19600009918213,.,-627.4631367598789,-233.49463807785693,-8.341858850492276,1.3861933483698434,-0.6553883837733748,1.8944590981071734,10,10,True,,,
190.22099995613098,.,-627.4615068441466,-233.48702913165366,-8.35642105862522,1.3914977938670194,-0.6578456521303228,1.8915672736529459,10,10,True,,,
191.26500010490417,.,-627.4810715008347,-233.47703537656744,-8.355665843613728,1.385411163166384,-0.655046751954835,1.894864758646453,10,10,True,,,
192.29099988937378,.,-627.4677815932091,-233.48768996179317,-8.344965106794108,1.3880676961963092,-0.6559421738874159,1.8935199133524556,10,10,True,,,
193.3199999332428,.,-627.4824952953129,-233.48470546379792,-8.344394315864996,1.391176578904674,-0.6570767548123424,1.8918841002333295,10,10,True,,,
