1.9070000648498535,.,-893.6922508644508,515.827412479926,-17.26908982114055,-0.03424704380849187,-0.02313304258430134,2.90671952296368,13,13
1.9300000667572021,.,-893.7474281364905,515.8136505276592,-17.298247425827814,-0.034721762925282354,-0.023047068916881807,2.9068782961156483,13,13
1.9530000686645508,.,-893.6909359854947,515.8359557619864,-17.186378061303472,-0.03312897086953416,-0.023850593822703704,2.9068230192060818,13,13
1.9760000705718994,.,-893.6943184566358,515.8506603141508,-17.22243668342738,-0.03371349815783022,-0.023571913986365205,2.906779974606784,13,13
1.999000072479248,.,-893.6799320403194,515.8682423659487,-17.188172998360713,-0.032850343153179265,-0.02430363741974782,2.9067396738918276,13,13
2.0220000743865967,.,-893.687297336087,515.8616726202914,-17.209182219062363,-0.03317515045205609,-0.023799591890483095,2.906620509458617,13,13
2.0450000762939453,.,-893.7051122590433,515.8390338851204,-17.230386966894734,-0.033267923130419146,-0.02373623952506496,2.906668878704888,13,13
2.068000078201294,.,-893.691575956851,515.8161906015163,-17.189663082522937,-0.0334581902304839,-0.023676350625010386,2.906760972301812,13,13
2.0910000801086426,.,-893.6807398235935,515.82992471002,-17.190957772704678,-0.03341097338987603,-0.023717552127124487,2.906834960844834,13,13
2.114000082015991,.,-893.6802284964276,515.8419241165711,-17.186830790195145,-0.03328413509842691,-0.024068943954654934,2.906683745996582,13,13
2.13700008392334,.,-893.6936359394168,515.8502344464442,-17.189050438077423,-0.03329610883466521,-0.023747889686484596,2.9067706093020793,13,13
2.1600000858306885,.,-893.7077859267051,515.8592143987242,-17.241794349721385,-0.03398398284248882,-0.023377170612365272,2.906873259567699,13,13
2.183000087738037,.,-893.700526104322,515.852784828175,-17.217969156911753,-0.034034877032421924,-0.023368328623581694,2.9068054173777025,13,13
2.2060000896453857,.,-893.711952917861,515.8343282580425,-17.216731663129774,-0.0344747521633853,-0.02289198643925783,2.9070087555538557,13,13
2.2290000915527344,.,-893.6729956742035,515.8357342028497,-17.17746159978572,-0.03338405789964195,-0.02331613692470518,2.906748888788374,13,13
2.252000093460083,.,-893.6718057254471,515.8461601533443,-17.15198792465437,-0.03254328654568061,-0.023789810475126547,2.906719858394591,13,13
2.2750000953674316,.,-893.6863153832422,515.8495951283902,-17.179465717242397,-0.033006722615274875,-0.023244817505148285,2.9067439686165017,13,13
2.2980000972747803,.,-893.6916225336498,515.854086770291,-17.230731507555106,-0.03376427360506251,-0.023381198832466796,2.9066959455067742,13,13
2.321000099182129,.,-893.7355102206038,515.8472534939892,-17.27859519411282,-0.03498747138158971,-0.022784768894607628,2.906746725817704,13,13
2.3440001010894775,.,-893.686382408466,515.8414914794769,-17.169883093061813,-0.03341577129171739,-0.02349511904413449,2.9067708592747508,13,13
2.367000102996826,.,-893.6908599476536,515.8409297890139,-17.180745485472375,-0.03287341511096693,-0.023625569458487223,2.906687927155066,13,13
2.390000104904175,.,-893.6916891249796,515.8407906252739,-17.199298877484637,-0.03317458320797661,-0.023690271607906953,2.906677857000193,13,13
2.4130001068115234,.,-893.7014358425322,515.8525490379511,-17.239511407129058,-0.034078426342843554,-0.02334339609622205,2.9067110791992685,13,13
2.436000108718872,.,-893.75138409622,515.8475779362701,-17.328596007135857,-0.03550337916677691,-0.022531912936138838,2.9069767689518127,13,13
2.4590001106262207,.,-893.6904723835253,515.8521899746348,-17.179797127132204,-0.03318784610647509,-0.023680443812781327,2.9069631189997174,13,13
2.4820001125335693,.,-893.748604918477,515.8278270467655,-17.282356091297935,-0.03527787845055999,-0.022612377062470438,2.90695552312898,13,13
2.505000114440918,.,-893.6946426512627,515.8406384412625,-17.1959072360753,-0.03319412621355788,-0.023326038817420614,2.906789348568354,13,13
2.5280001163482666,.,-893.6802037800749,515.8535670902018,-17.205286215584394,-0.033628261060428155,-0.02349244128795185,2.906677207225799,13,13
2.5510001182556152,.,-893.6839991887447,515.8599154829017,-17.181791015387557,-0.032924173040076186,-0.023693674976109448,2.906713231438265,13,13
2.574000120162964,.,-893.7164229818918,515.8635920645905,-17.208828298149577,-0.033307363295106966,-0.02377735584214346,2.906726344869977,13,13
2.5970001220703125,.,-893.6920174913857,515.8675523380372,-17.17287130761708,-0.033414728324213425,-0.02353097971868541,2.906800489419504,13,13
2.619999885559082,.,-893.65657878897,515.8590536269353,-17.131965457704403,-0.03294112668163958,-0.023519860779132824,2.9068265711448786,13,13
2.6429998874664307,.,-893.6658479590086,515.8522610241641,-17.163861332139412,-0.032897219537960445,-0.023502784681950606,2.906730604354386,13,13
2.6659998893737793,.,-893.711492455089,515.8511721831297,-17.2204367731534,-0.033271639026925724,-0.023454846026462126,2.9068093548360148,13,13
2.688999891281128,.,-893.7102900087015,515.8544909306287,-17.24256558735421,-0.0333029343032531,-0.02341847935398042,2.906690635028266,13,13
2.7119998931884766,.,-893.7191448241738,515.8520642163495,-17.24814234386054,-0.03393652791184884,-0.023124748914120474,2.9067734336969537,13,13
2.734999895095825,.,-893.6850186726333,515.8515425952394,-17.17955632937388,-0.033228551478776784,-0.023432521462917858,2.9067626102714152,13,13
2.757999897003174,.,-893.714541484393,515.8478992436967,-17.219366356134064,-0.03424433356939109,-0.02322405550440255,2.906793672235102,13,13
2.7809998989105225,.,-893.6977830175263,515.8605320643377,-17.1675499302711,-0.03310787653512372,-0.023797700997507214,2.9068071479871196,13,13
2.803999900817871,.,-893.7125287088459,515.8513944007773,-17.24530143073734,-0.03367936656881332,-0.02365060163589839,2.906787239750927,13,13
2.8269999027252197,.,-893.6988462336755,515.8440914423162,-17.22543918871763,-0.0332931764617144,-0.023696202879705558,2.9066715583479854,13,13
2.8499999046325684,.,-893.7118779806739,515.8388896672653,-17.206458283391257,-0.03353734552942412,-0.023734358461459226,2.906834763109801,13,13
2.872999906539917,.,-893.6989382629048,515.8412524726637,-17.182980198332025,-0.03339040795695094,-0.02346442906844681,2.906878571423877,13,13
2.8959999084472656,.,-893.7040184505059,515.8324963877,-17.202702427444542,-0.033595000604426994,-0.02368635085731674,2.9068051127343764,13,13
2.9189999103546143,.,-893.754297195612,515.8280512716183,-17.31153156892899,-0.035171823796706934,-0.022800354206801494,2.9068879985420337,13,13
2.941999912261963,.,-893.7171547380858,515.8447627209982,-17.26220240434819,-0.03391067738263597,-0.023420944168921157,2.9065949434594045,13,13
2.9649999141693115,.,-893.6933090336515,515.8488572215285,-17.225531627632552,-0.0329630012196439,-0.023787570931100406,2.9067243071842084,13,13
2.98799991607666,.,-893.7479519255985,515.8362359872378,-17.322210748883037,-0.03492934761053574,-0.02307363749420091,2.9067531694809863,13,13
3.010999917984009,.,-893.7112153464128,515.8443707341038,-17.202933894368698,-0.033805739438218844,-0.023303528919592066,2.9067789033381124,13,13
3.0339999198913574,.,-893.6960605839547,515.8516482918138,-17.189344384876676,-0.03333260782799246,-0.02346241371148726,2.9067205038500803,13,13
3.056999921798706,.,-893.6903042854536,515.8563400210552,-17.230529932152212,-0.033705502519848385,-0.023529526198156032,2.90671594354989,13,13
3.0799999237060547,.,-893.6976309454365,515.8640542465307,-17.228073016549235,-0.03341918578902218,-0.023612244602954156,2.906599864666781,13,13
3.1029999256134033,.,-893.6966390889277,515.8574343177733,-17.231108340547575,-0.03353863910347108,-0.023553400293933522,2.906615562594265,13,13
3.125999927520752,.,-893.6701809514859,515.8492157776371,-17.19136333103171,-0.03320011289036371,-0.024042691372851827,2.9065696628960933,13,13
3.1489999294281006,.,-893.6775422463679,515.8456254305504,-17.176583038134712,-0.0331939554751587,-0.02356253029691902,2.9066855900189066,13,13
3.171999931335449,.,-893.6823249836473,515.8514357310048,-17.175103693792785,-0.032755780275087444,-0.023720948541343028,2.906719642217652,13,13
3.194999933242798,.,-893.6741352855671,515.852782302773,-17.211613350140837,-0.032862392365301044,-0.02375930500502808,2.9066673208539955,13,13
3.2179999351501465,.,-893.7049383124489,515.8524857312055,-17.25312988202552,-0.0336829873648809,-0.02366500256623166,2.9065500404532068,13,13
3.240999937057495,.,-893.709037006597,515.8387313601437,-17.215177106401974,-0.0333135694859912,-0.023852927783586796,2.906645592096713,13,13
3.2639999389648438,.,-893.6871092753696,515.830423804391,-17.20540790644597,-0.03328798312670096,-0.023572454131102812,2.906747541666371,13,13
3.2869999408721924,.,-893.7012963116019,515.8294629116657,-17.211082462575064,-0.03367605543059466,-0.02348210053400037,2.9067870455469076,13,13
3.309999942779541,.,-893.7099734031382,515.8442053611275,-17.1864714965929,-0.03331117685431885,-0.023988797687412366,2.906757223811446,13,13
44.3199999332428,.,-893.6962756348224,515.8275114894369,-17.0504128272961,-0.03342123738420873,-0.023608341046085387,2.9068552260110474,13,13
44.34299993515015,.,-893.6935764377113,515.8329794740432,-17.06222255862088,-0.03359996236589983,-0.023675711479344715,2.906843392241598,13,13
44.365999937057495,.,-893.6988434148737,515.8326538732755,-17.100039633490162,-0.03425448960665426,-0.023683178231889507,2.906783536139124,13,13
44.388999938964844,.,-893.6878105142029,515.8380009814134,-17.072454774310835,-0.03353433670110299,-0.0237572673995283,2.906783207062984,13,13
44.41199994087219,.,-893.6709768563683,515.8350786722542,-17.026085106369674,-0.03297747577385199,-0.02401505971308206,2.906711212753187,13,13
44.43499994277954,.,-893.6993662304055,515.824157212015,-17.09355875347802,-0.03450395386909018,-0.02333405434050353,2.9069179947367583,13,13
44.45799994468689,.,-893.6522755204255,515.8457929157437,-17.024253378733654,-0.03324352251306626,-0.023850485882655675,2.9068015487720387,13,13
44.48099994659424,.,-893.678047168798,515.8427363705032,-17.042293523197074,-0.03324807374185715,-0.023580283704719488,2.9068121115339496,13,13
44.50399994850159,.,-893.6761152877888,515.8356444851566,-17.04598326770821,-0.03330242697627333,-0.02381118024114946,2.9067997661979836,13,13
44.526999950408936,.,-893.7064499429383,515.8322293262482,-17.096200017505314,-0.033881707253291565,-0.02368419332088274,2.906897522249222,13,13
44.549999952316284,.,-893.6885066446624,515.8374451121781,-17.041806715777167,-0.03327971187628371,-0.023680922059946027,2.906842158850419,13,13
44.57299995422363,.,-893.6775486728952,515.8346068703726,-17.022741002303924,-0.03333399982309646,-0.023749599522701288,2.906856026980807,13,13
44.59599995613098,.,-893.7002398343815,515.8255376433909,-17.089594018276394,-0.03399818238152998,-0.02344958736921869,2.9068968444033594,13,13
44.61899995803833,.,-893.7102911527762,515.8368382876532,-17.08670647431492,-0.03342420102768064,-0.023674259986740893,2.9068631143080337,13,13
44.64199995994568,.,-893.7315552547665,515.8228776602878,-17.102604130776882,-0.03436121831675141,-0.023217908259412393,2.90694543778704,13,13
44.66499996185303,.,-893.6684363528058,515.8256586643054,-17.042631688671296,-0.03335721225386672,-0.023748855906841074,2.9067721399609496,13,13
44.687999963760376,.,-893.6913122184537,515.8253087989895,-17.082761330363294,-0.033841919706796925,-0.023584084854477626,2.9068410336635084,13,13
44.710999965667725,.,-893.6857293437208,515.8291485790152,-17.034093541383513,-0.03306338900338249,-0.023827869516351137,2.9068244391203857,13,13
44.73399996757507,.,-893.6764142269028,515.832964125038,-17.02366048498343,-0.033298015585753384,-0.02386610930710102,2.9069010339186647,13,13
44.75699996948242,.,-893.6992713221138,515.8359519884453,-17.08353904623052,-0.03407440730276805,-0.02357644660739998,2.9069026179791404,13,13
44.77999997138977,.,-893.6773997978212,515.8449788792033,-17.07377459285258,-0.03358920237924145,-0.02359724913060008,2.9067813112928262,13,13
44.80299997329712,.,-893.6493253056998,515.8434268744804,-17.00207086193008,-0.03277945731563851,-0.024177187911922686,2.906761128469275,13,13
44.82599997520447,.,-893.6651289041192,515.8449088943655,-17.01586132804132,-0.03313752843889803,-0.023687206167173607,2.9067985084461787,13,13
44.848999977111816,.,-893.7155502852657,515.8319197716855,-17.108195041514016,-0.03423734901107883,-0.023428710870672546,2.9069179859061056,13,13
44.871999979019165,.,-893.6776526849899,515.8550149938551,-17.028335396902914,-0.03284484382809109,-0.023986791483026824,2.9067322374591114,13,13
44.894999980926514,.,-893.704706374321,515.8443384713411,-17.126143516077825,-0.03447460869501506,-0.023420612047544875,2.9068596174194172,13,13
44.91799998283386,.,-893.6923246029262,515.8478237110725,-17.076568800140006,-0.03369081285234662,-0.023522349862703722,2.9068961172957497,13,13
44.94099998474121,.,-893.684332402694,515.8601891075931,-17.0349974917451,-0.03284603027164985,-0.02363969444359203,2.9067581703385503,13,13
44.96399998664856,.,-893.6664525440948,515.8585727784338,-17.03437568708599,-0.03323973074135265,-0.023940013175513468,2.906852545135265,13,13
44.98699998855591,.,-893.6592746541222,515.8559163477555,-17.039039718327043,-0.03329095770742724,-0.02380274475690244,2.9068097647133886,13,13
45.00999999046326,.,-893.6672471403213,515.8524791778007,-17.012598527913376,-0.03367611834124723,-0.02395493704517293,2.906827634693475,13,13
45.032999992370605,.,-893.6787169254638,515.8454526462565,-17.05034600880797,-0.03361658913951316,-0.023728720652506877,2.9067833172415494,13,13
45.055999994277954,.,-893.7116419545645,515.8439874237686,-17.143303412612457,-0.03492700321705573,-0.023229433860496265,2.906904591653795,13,13
45.0789999961853,.,-893.6977798359765,515.8478276269299,-17.07270074064691,-0.03442425839662191,-0.02323465005268949,2.907038760254709,13,13
45.10199999809265,.,-893.6407368536616,515.8634802319209,-17.007565915266568,-0.033793562771042396,-0.023861264053314585,2.9068295303071765,13,13
