3.2909998893737793,.,300.0847967560609,5763.009074750594,136.13228359210316,0.4266881315160343,-0.1707936727970515,0.15740247237756336,11,11,False,,,
3.4159998893737793,.,300.0921078447293,5763.009513715399,136.11889053448874,0.4254380132887043,-0.17070249453017078,0.15722827317126464,11,11,False,,,
3.5420000553131104,.,300.09615614405163,5762.999249888138,136.08967788988505,0.4259835770201909,-0.17075305214000844,0.15732333089316708,11,11,False,,,
3.677999973297119,.,300.11432219853015,5762.972882349965,136.08147735047464,0.4264076846475977,-0.17075651688951873,0.15741452485323004,11,11,False,,,
3.802999973297119,.,300.0707384832494,5762.984082378517,136.108298370439,0.42616760937760906,-0.1707185503063272,0.15731813944390152,11,11,False,,,
3.927999973297119,.,300.07126023002166,5763.02276707081,136.15042382093733,0.4258479105584637,-0.170774442307595,0.157350056447572,11,11,False,,,
4.052999973297119,.,300.0694396549122,5763.019448759706,136.122370590927,0.42651306309642334,-0.17073957787633984,0.15735677191826342,11,11,False,,,
4.178999900817871,.,300.0993884352885,5762.98798705559,136.0910253045758,0.4264227933363729,-0.1707141731396966,0.15737308848816495,11,11,False,,,
4.306999921798706,.,300.0876468611849,5762.980400016312,136.14187065283636,0.42484947175252025,-0.17071097217696352,0.15709469817762847,11,11,False,,,
4.433000087738037,.,300.0866502799507,5763.005746275669,136.11502736563685,0.42525967844409646,-0.1706456447600869,0.15717745984435233,11,11,False,,,
4.559000015258789,.,300.0884584007382,5763.008523370588,136.11987405008676,0.4262809703541263,-0.17071899808617655,0.15736933328639952,11,11,False,,,
4.686000108718872,.,300.07930100280197,5762.982353439781,136.12608382108237,0.4264497525963092,-0.17078450207553125,0.15735048822779607,11,11,False,,,
4.812999963760376,.,300.0849850806831,5762.98230626783,136.10615950244582,0.42543308367754795,-0.17073388075571944,0.15729108450968915,11,11,False,,,
4.937999963760376,.,300.0982812456269,5762.990953141497,136.09366837634397,0.42602037473713605,-0.1708068921915986,0.15735580691799478,11,11,False,,,
5.066999912261963,.,300.0720864081166,5762.988683192478,136.11256431459452,0.42645385923359413,-0.17072850325597516,0.15733978573546706,11,11,False,,,
5.197000026702881,.,300.0782567701363,5762.998736640484,136.10853322675865,0.4259049209660909,-0.1707364223641268,0.15730966912410935,11,11,False,,,
5.32699990272522,.,300.0831721804239,5762.989686135798,136.1450854316268,0.4257698949685575,-0.17079296222968146,0.15727457212563734,11,11,False,,,
5.454999923706055,.,300.1046730774399,5762.992293094735,136.0866489174143,0.4260814098936768,-0.17075437645079272,0.15732890034800148,11,11,False,,,
5.578999996185303,.,300.08577964448494,5762.986365452439,136.11871698458273,0.42629947409883884,-0.1707814419918086,0.15744064495582977,11,11,False,,,
5.711999893188477,.,300.0867948968624,5762.996587997387,136.128187455448,0.4260091814747994,-0.17068927135304404,0.15731181871031183,11,11,False,,,
5.836999893188477,.,300.10057333415455,5762.995318328217,136.0860468076587,0.42659924631913226,-0.1707210866997458,0.15738296622875966,11,11,False,,,
5.960999965667725,.,300.0716032982275,5762.995598953497,136.1262497093603,0.42579824055365456,-0.1706864424763394,0.1572941024975848,11,11,False,,,
6.091000080108643,.,300.08334494700944,5762.968131776603,136.1046908865488,0.4257470838967349,-0.17067955617573866,0.15720424216897494,11,11,False,,,
6.216000080108643,.,300.0645275991807,5763.010423811772,136.17312104061654,0.42628962205617155,-0.17085758151513725,0.15738319034960524,11,11,False,,,
6.3420000076293945,.,300.0908600168753,5763.0185257968815,136.12610212047372,0.4264277460234196,-0.17075431796701063,0.15736424232490548,11,11,False,,,
6.4700000286102295,.,300.079066446491,5763.009827263527,136.1121354386718,0.42634523238393546,-0.17078344357564784,0.15743034922841526,11,11,False,,,
6.599999904632568,.,300.05617765585725,5763.019593920167,136.12287910175783,0.426168986071066,-0.1707138813336263,0.1573913021044253,11,11,False,,,
6.723999977111816,.,300.074789529541,5763.017082958213,136.12769297873777,0.42649530048207657,-0.17069765982237103,0.15730817413603843,11,11,False,,,
6.848999977111816,.,300.0681452689222,5762.97757730161,136.13394854776553,0.4258547789840497,-0.17074277472212293,0.15730992805514424,11,11,False,,,
6.976000070571899,.,300.06260984514444,5763.025024428383,136.12917246048033,0.4267385972749835,-0.17069037347914745,0.1574038615551972,11,11,False,,,
7.101000070571899,.,300.0607979249664,5763.025219870753,136.12370040799078,0.42614802733133267,-0.17067369634795293,0.15732156074467385,11,11,False,,,
7.226000070571899,.,300.07167903638685,5763.01515748288,136.14746928903642,0.4258468821313172,-0.17074854607728082,0.15732985147204487,11,11,False,,,
7.355999946594238,.,300.0702870654452,5763.00725557742,136.14349087350726,0.4261849788848511,-0.17074132283031374,0.1573254063260346,11,11,False,,,
7.483000040054321,.,300.0887941457826,5762.9938259875335,136.12576144274752,0.4256107039172304,-0.17071189310178925,0.1572311076895792,11,11,False,,,
7.621000051498413,.,300.07122007077965,5763.020431628282,136.1333121034587,0.42623499283594735,-0.17072713422909735,0.15735021856712542,11,11,False,,,
7.746000051498413,.,300.0629779082881,5763.015298202079,136.1582216015547,0.4261818161695484,-0.17067969179045359,0.15725726410105403,11,11,False,,,
7.875,.,300.06677333926825,5763.000070858831,136.1408360249801,0.426265528712238,-0.17075089117166062,0.15740499436234756,11,11,False,,,
8.003999948501587,.,300.0493600117055,5762.998345546168,136.12669512075692,0.42597286608892493,-0.17069681373544343,0.15724392786426883,11,11,False,,,
8.128999948501587,.,300.0541447063863,5763.015354378901,136.1349223240419,0.4265986764074425,-0.1706952567090984,0.15734725405247968,11,11,False,,,
8.253000020980835,.,300.0714907831306,5763.004724036589,136.13835969744687,0.4259347047339315,-0.1707456112681352,0.15724754137832012,11,11,False,,,
8.378000020980835,.,300.0937952755742,5762.9992849561895,136.12483879165893,0.42595082780298704,-0.1706895710297359,0.15721074570164337,11,11,False,,,
8.50600004196167,.,300.0789219941661,5763.00272027803,136.11422943736645,0.426483546856096,-0.17079761695962684,0.15744785489973243,11,11,False,,,
8.63100004196167,.,300.06713128338725,5762.997806002005,136.1441359787979,0.4257482946291705,-0.1707590283240501,0.15727074164258165,11,11,False,,,
8.757999897003174,.,300.0550966693834,5763.007272665897,136.1775988146629,0.42589334261174716,-0.17085368381047275,0.15736046509298945,11,11,False,,,
8.882999897003174,.,300.06143069094503,5763.016948520364,136.16867837067858,0.42643360465642677,-0.17079548366866848,0.1573989330863113,11,11,False,,,
9.007999897003174,.,300.0681843507499,5763.008994527998,136.11796409411605,0.42687682034222896,-0.17067336655341867,0.15740635174067016,11,11,False,,,
9.131999969482422,.,300.0863673886016,5762.993270962942,136.10018865408995,0.42579101896098687,-0.17069320291697515,0.1572609185151058,11,11,False,,,
9.260999917984009,.,300.0667458125106,5763.020223043997,136.1574398496029,0.4259827408128966,-0.17081747469793118,0.15730999425159403,11,11,False,,,
9.385999917984009,.,300.08027020860254,5763.017785790696,136.1707587568201,0.42503321783110853,-0.17078956540267623,0.15718957899733513,11,11,False,,,
9.510999917984009,.,300.08621848953493,5762.995764890257,136.11631595235673,0.4260709738695425,-0.17073871407380062,0.15738799966271072,11,11,False,,,
9.641000032424927,.,300.0863518179205,5763.010286201993,136.15282186172084,0.4263633167399068,-0.17080230644676725,0.15737045827561583,11,11,False,,,
9.765000104904175,.,300.07216956993796,5763.011697566777,136.1202926789097,0.42610644294106303,-0.17060542362238174,0.15721812250714104,11,11,False,,,
9.891999959945679,.,300.08155474823485,5763.012794450479,136.10026401412338,0.42631155369132995,-0.17071223926853235,0.15733241946302373,11,11,False,,,
10.019999980926514,.,300.0950237698854,5762.997149053376,136.1074304188328,0.4267191536738823,-0.17070190855006986,0.1573960032760931,11,11,False,,,
10.145999908447266,.,300.05539409836587,5763.023769097842,136.17876648550646,0.42599368385874936,-0.1707836557045648,0.15732992411700436,11,11,False,,,
10.273000001907349,.,300.0875795619826,5762.999981463114,136.15423987333438,0.425416129074243,-0.17077232757962876,0.15732943505125782,11,11,False,,,
10.401999950408936,.,300.0777378058204,5763.012023015571,136.1379564336622,0.4261804337488868,-0.17068482145701888,0.15729353858748468,11,11,False,,,
10.526999950408936,.,300.08745718824525,5762.99359266628,136.08241329283277,0.426425846056585,-0.17070052401675812,0.15733665678927586,11,11,False,,,
10.652999877929688,.,300.0564443993931,5763.018868586098,136.15162699512277,0.42627514499765096,-0.17078098642318623,0.15739748235147616,11,11,False,,,
10.782999992370605,.,300.0970875179892,5762.986460132891,136.09301848308502,0.42654821352582545,-0.17077274062700104,0.15739698386165968,11,11,False,,,
10.908999919891357,.,300.0861849628438,5763.022836515058,136.13082556182974,0.42645888525567904,-0.17077402459258564,0.15741861104591937,11,11,False,,,
11.03600001335144,.,300.10366251512096,5763.0019367282275,136.0718217569684,0.4261851828222291,-0.1707065829456914,0.15730841764664816,11,11,False,,,
11.16100001335144,.,300.0654546735558,5763.010830679399,136.1234106734316,0.4260681307635506,-0.17068606508003875,0.15722469766433142,11,11,False,,,
11.289999961853027,.,300.06734046621636,5763.010520921456,136.11184243421417,0.42672017478989704,-0.17066698322047333,0.15735049219334346,11,11,False,,,
11.427000045776367,.,300.05446244042105,5763.015831744996,136.13457988581146,0.42607852761220544,-0.17067044233527442,0.1572645731173695,11,11,False,,,
11.55299997329712,.,300.07970242829225,5763.019623851779,136.15006123610962,0.4262880972407789,-0.17077013118894702,0.1573994917145582,11,11,False,,,
11.690999984741211,.,300.105001740132,5762.986840926711,136.10279542435117,0.426671343242801,-0.1707634224441284,0.15741885992041948,11,11,False,,,
11.822999954223633,.,300.0781582650715,5763.006941986046,136.13602297830596,0.42684201849212555,-0.17079030106201193,0.157429844242293,11,11,False,,,
11.94700002670288,.,300.0937816356494,5762.987364236097,136.06948075868152,0.42673479252357305,-0.17070280368447605,0.157329981219618,11,11,False,,,
12.075000047683716,.,300.0747865462317,5763.02307760143,136.09144000031972,0.4270297029451076,-0.17071349508888484,0.15746204628079233,11,11,False,,,
12.204999923706055,.,300.061549303381,5763.018196388889,136.11953942677408,0.4260552667335309,-0.1707310651444751,0.15727356730777917,11,11,False,,,
12.328999996185303,.,300.0976323781098,5763.00334625616,136.11792866159706,0.42635034375433256,-0.17078817043172187,0.15743064755417893,11,11,False,,,
12.457000017166138,.,300.07706051002947,5763.01259012601,136.14421095744427,0.4260051716071586,-0.1707750590648728,0.15733167845211402,11,11,False,,,
12.586999893188477,.,300.08882706854075,5763.003335071654,136.12181219739676,0.42629693573584243,-0.17078268430410715,0.157377119359396,11,11,False,,,
12.710999965667725,.,300.08339210704,5763.018779003821,136.1321982659989,0.4262078785565038,-0.17072982196332676,0.15732275680108931,11,11,False,,,
12.835999965667725,.,300.06644597656856,5763.0238226701285,136.15448358087474,0.42604905730643017,-0.1707356108616263,0.15731504309757702,11,11,False,,,
12.960000038146973,.,300.0609542644595,5763.0287289977905,136.17169882692698,0.4262429374078977,-0.17081140256571825,0.15734071756193485,11,11,False,,,
13.085999965667725,.,300.07165608505466,5762.997775913431,136.14520417086794,0.4263207749975754,-0.17072575767023296,0.1573078261074783,11,11,False,,,
13.213000059127808,.,300.080372657172,5763.0128533404695,136.11930662610715,0.426869469986005,-0.1706861057078879,0.1573380563500491,11,11,False,,,
13.338000059127808,.,300.0800795112025,5762.988329674638,136.0897909889257,0.4265944220272811,-0.17065377185545452,0.15736014888389865,11,11,False,,,
13.46399998664856,.,300.0771249937121,5763.005900690572,136.1660611411946,0.4260601665382737,-0.17077055839433125,0.15730862188816916,11,11,False,,,
13.59500002861023,.,300.0695988739645,5763.017619135836,136.16139593333244,0.4265293739357385,-0.17083928673110296,0.157443346383844,11,11,False,,,
13.723999977111816,.,300.0864568496374,5762.98825410011,136.10749934599545,0.426248213555215,-0.17063751168299135,0.15726815887103374,11,11,False,,,
13.849999904632568,.,300.0825326327458,5763.014738397877,136.12666223172337,0.42689071245983257,-0.17077009581260055,0.1573551416726475,11,11,False,,,
13.979000091552734,.,300.07736917133263,5763.026693928805,136.15711518794868,0.42598607487786616,-0.17061538223128167,0.15716048473645364,11,11,False,,,
14.104000091552734,.,300.0615882235246,5763.011882519374,136.15358694069099,0.42540343582553514,-0.17070794590942764,0.1571590034465682,11,11,False,,,
14.233999967575073,.,300.07556600077373,5763.013147986193,136.1552735978253,0.42628172338898923,-0.17069172423135215,0.15726450870144937,11,11,False,,,
14.358999967575073,.,300.07434532965914,5763.017187975948,136.1213965538238,0.42705594572597294,-0.17075921491031962,0.1574443188564951,11,11,False,,,
14.48799991607666,.,300.07099311310384,5763.022057445145,136.1155963943509,0.4271639710307478,-0.17079925946825059,0.15749028901959436,11,11,False,,,
14.61299991607666,.,300.0807247193568,5763.0070362607175,136.1181038184457,0.42622869721057927,-0.1707272954152487,0.15737141594464857,11,11,False,,,
14.742000102996826,.,300.0998930700112,5762.996261143289,136.0862487468217,0.4272867481905739,-0.17082450142275082,0.1575522826683001,11,11,False,,,
14.869999885559082,.,300.08610806700113,5763.015048518799,136.1309891466198,0.4267554072028252,-0.1707227895818839,0.15738935791366887,11,11,False,,,
14.996000051498413,.,300.05580757877715,5763.0492234586,136.15340334495244,0.4261628056126854,-0.17066995611349367,0.15736609324133527,11,11,False,,,
15.121999979019165,.,300.05757896480515,5763.005110504198,136.17698111298878,0.4252102943494757,-0.17066776208376325,0.15711269814143655,11,11,False,,,
15.259999990463257,.,300.06124129376985,5763.017223714381,136.16249466305973,0.42576015118456634,-0.1707694640727,0.15729674164394225,11,11,False,,,
15.390000104904175,.,300.0861586355818,5763.01259545572,136.13311103779014,0.4271346424949215,-0.1708274180030058,0.15747888872067073,11,11,False,,,
15.519000053405762,.,300.1077952594917,5763.003854812593,136.08991051033172,0.42681268501703545,-0.17073360051436196,0.15741550322738193,11,11,False,,,
15.648000001907349,.,300.0656476921237,5763.010178725596,136.15223382126,0.4261925732099819,-0.17072425676735284,0.15729506134652943,11,11,False,,,
15.776000022888184,.,300.06051909809247,5763.037928888125,136.1366368209581,0.4266923499184547,-0.1707412179727244,0.15744007814967612,11,11,False,,,
15.914999961853027,.,300.05835550386894,5763.022389028119,136.13820290055108,0.42601385497509325,-0.17072575231528436,0.15731190674877849,11,11,False,,,
16.043999910354614,.,300.0460381784963,5763.020527440528,136.1667276330811,0.42588592189623464,-0.17077464191026245,0.15727810016235616,11,11,False,,,
16.170000076293945,.,300.0699848086088,5763.003838207424,136.16066908288911,0.4266697866402674,-0.17082918180310938,0.1573985663136144,11,11,False,,,
16.299000024795532,.,300.06551530202825,5763.012193916102,136.16153613968314,0.4260461176705209,-0.17079058751437975,0.15730837013656077,11,11,False,,,
16.42300009727478,.,300.08391955888857,5762.994768605291,136.12166063597834,0.4263586504741386,-0.17090543051886192,0.15735681759437925,11,11,False,,,
16.552000045776367,.,300.0834631238136,5762.999588449903,136.14371985705725,0.4262994001389322,-0.1708217717630367,0.1573865333373632,11,11,False,,,
16.675999879837036,.,300.097508913859,5762.991614426242,136.10908670555696,0.4261574980392882,-0.17075762723653315,0.15734577699484875,11,11,False,,,
16.800999879837036,.,300.07227112067835,5763.004088573155,136.15586053649855,0.4262050426819984,-0.1708737261836264,0.15738779456630983,11,11,False,,,
16.92799997329712,.,300.07667884367663,5763.023307918703,136.15169371914598,0.42718805509765134,-0.17085372305566557,0.15754527981122077,11,11,False,,,
17.055000066757202,.,300.0838445876632,5763.02459799443,136.13354896839,0.4264720957798753,-0.1707014571467762,0.1573858657090423,11,11,False,,,
17.180000066757202,.,300.0655300034914,5763.021170239863,136.1357216817601,0.42693684230148726,-0.17081413191972136,0.157462885478404,11,11,False,,,
17.306999921798706,.,300.0653949241597,5763.0209075143375,136.17635192841027,0.4257916357998859,-0.17078270536695883,0.15726005311796074,11,11,False,,,
17.43499994277954,.,300.07772570219106,5763.014750030792,136.13118780256588,0.42595291210353786,-0.17068584360123967,0.15724593823613364,11,11,False,,,
17.55999994277954,.,300.09268919413637,5763.007781008467,136.12188700535313,0.4267537457495194,-0.1708524919412929,0.15750588692084616,11,11,False,,,
17.687999963760376,.,300.0842125150218,5763.02333398398,136.15668171721103,0.42652856843854825,-0.170810758710321,0.15737503103560066,11,11,False,,,
17.812000036239624,.,300.075946024307,5763.0125838118975,136.11462834140784,0.4266487200588722,-0.17068358106365,0.15729372226420368,11,11,False,,,
17.937000036239624,.,300.08255418341395,5763.031539411861,136.10975851255648,0.42649706686407757,-0.17072042444463018,0.15735543440821403,11,11,False,,,
18.063999891281128,.,300.0602702494775,5763.038855875697,136.16211754346622,0.4265190965092588,-0.17082507508046244,0.1573972850579853,11,11,False,,,
18.19000005722046,.,300.0930046196823,5762.988975875237,136.10841346244018,0.42624826408371774,-0.1707608124119578,0.1572983898197792,11,11,False,,,
18.313999891281128,.,300.06466426272743,5763.0251305435895,136.13426137966587,0.42659730531216117,-0.17076304582392873,0.1573939276681224,11,11,False,,,
18.441999912261963,.,300.0730773870614,5763.019219854815,136.1294862102182,0.4265074272641575,-0.17074412678160727,0.15740694900857172,11,11,False,,,
18.566999912261963,.,300.0739521246687,5763.009825691686,136.1719580408915,0.4257010338059744,-0.17076064996257717,0.15725208008381292,11,11,False,,,
18.693000078201294,.,300.10107877923303,5762.999703228724,136.12998192197585,0.4259206701703795,-0.17075147114178957,0.15726480931828235,11,11,False,,,
18.825000047683716,.,300.07574514000663,5763.008105523463,136.12622245173995,0.4260181892543016,-0.1708050920728684,0.1573360900071622,11,11,False,,,
18.956000089645386,.,300.07912510083054,5763.018105256189,136.12953769908543,0.4260429721342341,-0.1708200285471247,0.15739539722198628,11,11,False,,,
19.079999923706055,.,300.0365891858999,5763.005709203152,136.13794647038108,0.4264372196192552,-0.17081742707294462,0.15735532574198985,11,11,False,,,
19.206000089645386,.,300.0523824261458,5763.019151162484,136.1735225919321,0.4260562459232768,-0.1708272383350899,0.15736062580310506,11,11,False,,,
19.332000017166138,.,300.05458808441387,5763.018170247979,136.16091983197055,0.4259659692185252,-0.1707879849045791,0.15734801163436765,11,11,False,,,
19.454999923706055,.,300.06902183260763,5762.995285841443,136.1338243109675,0.42629267903671814,-0.17078269988298625,0.15734581415390803,11,11,False,,,
19.581000089645386,.,300.09806070443864,5763.00665626271,136.09767908016602,0.42682187340133787,-0.17077604817370973,0.15740340111311674,11,11,False,,,
19.710000038146973,.,300.07829773573366,5763.000004100097,136.1341223253011,0.42594320950229875,-0.17073364347141767,0.15725052952019822,11,11,False,,,
19.83400011062622,.,300.0654814766907,5763.003433181494,136.17033317678877,0.4256253443196992,-0.170739502962166,0.1571561268355762,11,11,False,,,
19.95900011062622,.,300.0867572407907,5763.014820765124,136.11886299099876,0.42667198458585,-0.17084478252364968,0.1574748655623039,11,11,False,,,
20.08400011062622,.,300.07730507423867,5762.985929197544,136.14007781565567,0.42536730947549456,-0.1707974743540145,0.15722704360268785,11,11,False,,,
20.20799994468689,.,300.0716794987258,5763.0123369313815,136.13217601601252,0.42612238755273385,-0.17069158404009627,0.1572965276966396,11,11,False,,,
20.338000059127808,.,300.07602838009814,5763.025384750952,136.1446271311726,0.4263634299941769,-0.1708409947622396,0.15733604441550494,11,11,False,,,
20.467000007629395,.,300.0743318172101,5763.009305736766,136.15763585619055,0.4260750697438588,-0.17080887260214417,0.1572776584675529,11,11,False,,,
20.59500002861023,.,300.0751675646498,5762.98695494271,136.11632792755634,0.42610697673942144,-0.17074177988012046,0.15724909970683545,11,11,False,,,
20.719000101089478,.,300.082473975129,5763.014670569834,136.10036298782234,0.42635595171912966,-0.17071334020602172,0.15737327986319496,11,11,False,,,
20.842999935150146,.,300.06977166263823,5763.015459983076,136.13252008496423,0.4261876995755742,-0.17071308609241265,0.1572761396541335,11,11,False,,,
20.967999935150146,.,300.0836206516229,5763.00325255219,136.1131567479017,0.42667410724424404,-0.17071070854988293,0.15731728100704173,11,11,False,,,
21.094000101089478,.,300.0799279209309,5763.00913290324,136.1271197744876,0.4259588815366283,-0.17077112574022102,0.15731928244828736,11,11,False,,,
21.22699999809265,.,300.0662870457226,5763.026552523717,136.14463489427771,0.42623108997656395,-0.17072426713094177,0.15728164978986958,11,11,False,,,
21.3510000705719,.,300.0665400674756,5763.016855695901,136.11214426913492,0.42656940809220045,-0.17069134302225406,0.1572870124109095,11,11,False,,,
21.477999925613403,.,300.0518510939858,5763.03909940565,136.17195767975832,0.426314102245398,-0.17070685553168286,0.1572000370004896,11,11,False,,,
21.61400008201599,.,300.05646660709175,5762.997868356229,136.15490916927615,0.4255607771453629,-0.17077259615483545,0.15717489240179325,11,11,False,,,
21.73900008201599,.,300.1001567043376,5763.009585692893,136.10555370329803,0.4261928567084328,-0.17066495804258866,0.15725447905609466,11,11,False,,,
21.86400008201599,.,300.0866315143234,5762.999490097069,136.10488676336897,0.42638410545846384,-0.17074746720143633,0.1573013670206761,11,11,False,,,
21.993000030517578,.,300.0665694715324,5763.026308912003,136.1570806109274,0.42686485225440324,-0.1709029879782167,0.15750896269234158,11,11,False,,,
22.119999885559082,.,300.0710222917768,5763.003278332708,136.10657392159118,0.42624710138145216,-0.17071473834066644,0.1572633979693728,11,11,False,,,
22.244999885559082,.,300.07361230576925,5763.005138309239,136.10298865910963,0.42672243266355253,-0.17077262112097988,0.15734645398279754,11,11,False,,,
22.36899995803833,.,300.07458533638265,5763.00331514047,136.09706828461407,0.42670357321630575,-0.17070979771902145,0.1573058576737342,11,11,False,,,
22.493000030517578,.,300.07138082667404,5763.009608751985,136.13468816543786,0.42617111337013225,-0.17068388198604356,0.15721292927466174,11,11,False,,,
22.627000093460083,.,300.07997800563675,5763.01502971052,136.12034394212333,0.42616818680384067,-0.170764928705325,0.15727588083999944,11,11,False,,,
22.753000020980835,.,300.0867505558972,5763.017727112243,136.14474924953205,0.4257627798594146,-0.17075922779752203,0.15726696226905246,11,11,False,,,
22.878000020980835,.,300.0623122981375,5763.017661428806,136.1370886662623,0.4269829798927053,-0.17079244229091012,0.15741968220717412,11,11,False,,,
23.003999948501587,.,300.0957373000823,5763.01697441278,136.1074417899362,0.4264033294755024,-0.1707054028060816,0.15731894981980582,11,11,False,,,
23.13100004196167,.,300.086635709,5763.024048663912,136.14372766595295,0.42647300304898095,-0.1708308857573345,0.15739590007565418,11,11,False,,,
23.255000114440918,.,300.0662104859809,5763.027681643889,136.15286122563313,0.42595368232830794,-0.17079443249933854,0.15736871909174246,11,11,False,,,
23.384000062942505,.,300.06619667543134,5763.039705944959,136.210593453728,0.426108574824619,-0.17086508441281595,0.15732262951574885,11,11,False,,,
23.51799988746643,.,300.0580317611829,5763.029476792564,136.15345272243061,0.4262323836106473,-0.17082987784202766,0.1573845343697827,11,11,False,,,
23.647000074386597,.,300.0596825031001,5763.028129077447,136.13382027145042,0.4267541241846345,-0.17076366959163047,0.15740777359782068,11,11,False,,,
23.772000074386597,.,300.080553397515,5763.03064388064,136.10728541837042,0.4264376174003002,-0.17066536358762774,0.1572921244985222,11,11,False,,,
23.901999950408936,.,300.0670269507687,5763.02325247593,136.18023603355093,0.42602310672179494,-0.1708210930105479,0.15733660964695312,11,11,False,,,
24.02999997138977,.,300.0801409699896,5763.015971434904,136.1307259729976,0.42639388095685066,-0.1707477243598978,0.15735445589452074,11,11,False,,,
24.157000064849854,.,300.0676995013779,5763.0395892934985,136.12766860766132,0.4261443261550858,-0.17066743718430868,0.15729153786606878,11,11,False,,,
24.28600001335144,.,300.082114656151,5763.0243447464845,136.1509991422254,0.426095742200447,-0.17073013299177636,0.1572392737438556,11,11,False,,,
24.444999933242798,.,300.0811741599509,5763.022427831038,136.13132101765595,0.4262660631972013,-0.17076963670171894,0.15727790108192352,11,11,False,,,
24.572999954223633,.,300.07495294196787,5763.026836060434,136.11806769626855,0.42586477530257966,-0.1706795749812147,0.157203315332414,11,11,False,,,
24.697999954223633,.,300.07103203162137,5763.028028846756,136.154626600388,0.4265853484731939,-0.1708096929047896,0.15741032623314874,11,11,False,,,
24.82200002670288,.,300.0960326610913,5763.010363307773,136.1203956345982,0.4262622570463663,-0.1707876379824998,0.15735549362905216,11,11,False,,,
24.94600009918213,.,300.0748611345872,5763.032827034529,136.12183872566968,0.4261897636630586,-0.1707692618560655,0.1573062102693022,11,11,False,,,
