0.7229998111724854,.,7.857832247931296,967.7982463246946,21.149005424327534,-1.6473919346631494,1.7842764583958997,0.9961489411072841,12,12,False
0.745999813079834,.,7.861707368160145,967.7977164589936,21.11643018506174,-1.6483047591268338,1.7851251356701496,0.9952259979277085,12,12,False
0.7689998149871826,.,7.854905884217966,967.7884021923838,21.15035459403634,-1.6475898946519631,1.784467864784485,0.9961331167804088,12,12,False
0.7919998168945312,.,7.860619494340054,967.7818095892047,21.152530912912283,-1.646836924796892,1.7837754758006248,0.9967828487759499,12,12,False
0.8149998188018799,.,7.854634387204551,967.8048534532065,21.131654813858084,-1.647879597685933,1.7847747095832533,0.9956391966260519,12,12,False
0.8379998207092285,.,7.847220063377167,967.798570588703,21.13466662781063,-1.6478688829820756,1.7849090107242354,0.9954654045923431,12,12,False
0.8609998226165771,.,7.864340855642294,967.794254369866,21.147176628214527,-1.6473691642027362,1.7844370325828254,0.9961032707210717,12,12,False
0.8839998245239258,.,7.858079617783907,967.7894702243274,21.143365341410888,-1.647473831252543,1.784509317442956,0.9959899754724333,12,12,False
0.9069998264312744,.,7.86093479894958,967.7606053381097,21.145320897180984,-1.6475726494932466,1.7843386319665788,0.9961192608317363,12,12,False
0.929999828338623,.,7.84572691795532,967.7719846739724,21.144779598157772,-1.6474962871169947,1.7843959433959653,0.9960792127337396,12,12,False
0.9529998302459717,.,7.858800714170856,967.7933407325822,21.138317142784743,-1.6477162933523501,1.7846007407224322,0.9958057426529098,12,12,False
0.9759998321533203,.,7.861180215673979,967.7956907549499,21.14546464590344,-1.6474083698730966,1.784321925876819,0.9963015736543644,12,12,False
0.998999834060669,.,7.850360005340473,967.7827868077459,21.145008335400952,-1.6471169556923209,1.7839427681819666,0.9965626184400732,12,12,False
1.0219998359680176,.,7.862060622647093,967.7770841728087,21.156028848333595,-1.6470346592208809,1.7838257673036013,0.9968380280060637,12,12,False
1.0449998378753662,.,7.861159733308442,967.7870642039359,21.126204614500548,-1.6479050975441298,1.7847971016163537,0.9956247963623536,12,12,False
1.0679998397827148,.,7.8561645142922245,967.7575295507081,21.15785046315809,-1.6462431720586257,1.783166465440859,0.9975374433316214,12,12,False
1.0909998416900635,.,7.867515130502003,967.7902179022583,21.13621182254373,-1.6475192028590104,1.7844002671474817,0.9961242599524707,12,12,False
1.113999843597412,.,7.876721568694575,967.7827136562439,21.158006408934288,-1.6464619710038138,1.783409551368219,0.9973797364626705,12,12,False
1.1369998455047607,.,7.857369771006092,967.779187436079,21.133529879725327,-1.6472296072639319,1.7840841312742723,0.9963396820696593,12,12,False
1.1599998474121094,.,7.870831330370476,967.7778354061941,21.142647571983687,-1.6466754594990154,1.7834631109940378,0.9971933117955973,12,12,False
1.182999849319458,.,7.858398683495652,967.7999150239347,21.12108997176773,-1.6476025716509974,1.784521734462735,0.9957868155437768,12,12,False
1.2059998512268066,.,7.861491495959093,967.7826153777065,21.14701363453548,-1.6470663055356567,1.7838959650797688,0.996713733273037,12,12,False
1.2289998531341553,.,7.8617636758161495,967.7851527093445,21.15034131337799,-1.646790309354996,1.783641841574026,0.9970855248323348,12,12,False
1.251999855041504,.,7.851052954255255,967.8050829077846,21.147255862032818,-1.6472560412096513,1.7841108174859295,0.9964518867304814,12,12,False
1.2749998569488525,.,7.862548079690599,967.7884383580177,21.142886114072727,-1.6472670175284605,1.7842214576123916,0.9961986068127159,12,12,False
1.2979998588562012,.,7.854546499946483,967.7971966828333,21.146627203883316,-1.647196994080255,1.784121305767125,0.9964842029363851,12,12,False
1.3209998607635498,.,7.835834101804014,967.7889083267692,21.132004379318136,-1.647795163856989,1.784603145536701,0.9958692124315545,12,12,False
1.3439998626708984,.,7.842288904702576,967.7943958536767,21.119166565812165,-1.6479265321390126,1.784944516661129,0.9954157604148495,12,12,False
1.366999864578247,.,7.847976586885594,967.7589946866503,21.166079256406306,-1.64673590833531,1.7835048637217719,0.9973342468224067,12,12,False
1.3899998664855957,.,7.856462506751029,967.7516660372282,21.164708278666883,-1.6466090890417548,1.7834061805930868,0.9973950363953806,12,12,False
1.4129998683929443,.,7.8493610868990995,967.7929895656524,21.120633845846214,-1.64833165118805,1.785315789472122,0.995038692867405,12,12,False
1.435999870300293,.,7.85055916178476,967.7831812775894,21.142461933911758,-1.647519296961395,1.7842806956820816,0.9961992685060569,12,12,False
1.4589998722076416,.,7.845671160061534,967.7818291343503,21.147936993194048,-1.6478025054849108,1.7845528083614834,0.9958537103418266,12,12,False
1.4819998741149902,.,7.849438600580398,967.786700158112,21.13941346089978,-1.6473798571959262,1.784074324576889,0.9963164607420498,12,12,False
1.5049998760223389,.,7.846242259059404,967.7888139257713,21.145131661152963,-1.6473086493168747,1.7840428691829204,0.9963639911391005,12,12,False
1.5279998779296875,.,7.855988832994532,967.7780198475648,21.138518985794597,-1.646817796870542,1.7837997509878418,0.9968247563681218,12,12,False
1.5509998798370361,.,7.856697789271027,967.7728650647078,21.14930406621466,-1.646686183796719,1.7836294923794895,0.996910839813399,12,12,False
1.5739998817443848,.,7.856746661503743,967.7865736399015,21.145219783186214,-1.6470386165195088,1.7838124801699493,0.9968273070375937,12,12,False
1.5969998836517334,.,7.848009358977434,967.8128197261143,21.132691494294303,-1.6477357374298194,1.7846505728905728,0.9957694692058445,12,12,False
1.619999885559082,.,7.852243632951982,967.7897138987174,21.140585564584743,-1.64732098541678,1.7838913376179224,0.9967213327771778,12,12,False
1.6429998874664307,.,7.860483569338317,967.7898790085612,21.14969175581482,-1.6470209673514853,1.7838342179813926,0.996841990333381,12,12,False
1.6659998893737793,.,7.863625470408793,967.7742553933285,21.14874416970203,-1.6468290631092257,1.7834656224016416,0.9971648407976349,12,12,False
1.688999891281128,.,7.8601154954269585,967.7776720627337,21.13218203338774,-1.6473831661465124,1.7841555578001238,0.9963638673488101,12,12,False
1.7119998931884766,.,7.859171971848514,967.7658798455187,21.13506831393968,-1.646933962923275,1.78363976982159,0.9970267610183996,12,12,False
1.7349998950958252,.,7.852907926595271,967.78934410374,21.12886767025694,-1.6474551051820008,1.7843773860755774,0.9960981049741657,12,12,False
1.7579998970031738,.,7.839118000470035,967.7868885544152,21.135311002850496,-1.647557062770283,1.7844583469352162,0.9961107520008722,12,12,False
1.7809998989105225,.,7.847396838390764,967.773343968587,21.14886947769853,-1.6471195957996667,1.7839733181259354,0.9967228242895457,12,12,False
1.803999900817871,.,7.858471934482472,967.7833841803246,21.130610726332,-1.6473193024405026,1.7842362006023431,0.996276732965718,12,12,False
1.8269999027252197,.,7.846773507869021,967.7887120319435,21.125528212798592,-1.6478800494109072,1.7848022243279458,0.9954907916218196,12,12,False
1.8499999046325684,.,7.863518333140762,967.7735371169955,21.142873092681512,-1.6473202664030773,1.7840321845577132,0.9965806392009605,12,12,False
1.872999906539917,.,7.853786377980503,967.7940582348252,21.128062237989912,-1.6478182823541505,1.7847367321762209,0.9955176034829126,12,12,False
1.8959999084472656,.,7.851029202647557,967.7892051793126,21.121709053795506,-1.647488897194446,1.7844570215186646,0.9958420599891866,12,12,False
1.9189999103546143,.,7.846152834780932,967.774722274757,21.14665526964787,-1.6474338270443953,1.7844171962106785,0.9961006726557696,12,12,False
1.941999912261963,.,7.858649876148327,967.758282332215,21.15514376917935,-1.64694134282759,1.7837830325901363,0.9967036940684809,12,12,False
1.9649999141693115,.,7.852910745109097,967.7760788838882,21.164076314744108,-1.6469230134414965,1.7837704138547172,0.9967627176591993,12,12,False
1.9879999160766602,.,7.84775968079597,967.789202792284,21.131664213384,-1.6474469558431732,1.7842964428102148,0.9962141170534111,12,12,False
2.010999917984009,.,7.858348211626174,967.8005018785534,21.137977091124714,-1.6475272845505842,1.7844529878797362,0.9958755346009012,12,12,False
2.0339999198913574,.,7.850133028674879,967.8141176537457,21.13331963942586,-1.647838417930115,1.7847460355290836,0.9956344798698903,12,12,False
2.056999921798706,.,7.839951003678789,967.810090023082,21.136402324888806,-1.6477335169580782,1.7845944715073694,0.9958669760564808,12,12,False
2.0799999237060547,.,7.859858695788455,967.7805680848256,21.135829402816032,-1.6478462120634185,1.7845023931832162,0.9958401440620709,12,12,False
2.1029999256134033,.,7.859873354014204,967.8029436386912,21.12134463385752,-1.648077881772044,1.7849161831117468,0.9952248204535414,12,12,False
2.125999927520752,.,7.853621417454382,967.7799422644788,21.137115278910816,-1.6466466725896782,1.7834887843220657,0.9969755607265195,12,12,False
2.1489999294281006,.,7.862771513855198,967.8090445649055,21.132729341120523,-1.6475415753854548,1.7844875987737998,0.9959210588271653,12,12,False
2.171999931335449,.,7.86628735483168,967.804571479283,21.13658683367692,-1.6474588325576813,1.7844619367060146,0.9960102532305719,12,12,False
2.194999933242798,.,7.855087236481973,967.815718166729,21.108034893056548,-1.6477068748784311,1.7847427161372764,0.9957134808810321,12,12,False
2.2179999351501465,.,7.8594656547086785,967.7894437929237,21.15132465235788,-1.6468912712232036,1.7838099042451954,0.99683941823937,12,12,False
2.240999937057495,.,7.861787527417414,967.8081095749259,21.157192600862377,-1.647129831649133,1.7841640281619762,0.9963763581574584,12,12,False
2.2639999389648438,.,7.867339187984651,967.7938704994664,21.143455378123843,-1.6467665406870413,1.7835862019996882,0.9970693316923662,12,12,False
2.2869999408721924,.,7.844390488964965,967.7930009053619,21.11865983013654,-1.6481487329504296,1.7849886519875866,0.9953038047575922,12,12,False
2.309999942779541,.,7.863963180102567,967.795283616608,21.146370188420835,-1.6478298933719802,1.784637882910803,0.9958563842930163,12,12,False
2.3329999446868896,.,7.860080399724982,967.8190534589107,21.131306526182335,-1.647462230684733,1.7843180526682954,0.9960400475576742,12,12,False
2.3559999465942383,.,7.86100931141948,967.8009730985274,21.13170970018927,-1.6469966318300622,1.7838602666235885,0.9966971086452704,12,12,False
2.378999948501587,.,7.874160848036887,967.7876042145538,21.156723061956903,-1.6464471097549693,1.7832075556103224,0.9976344484184607,12,12,False
2.4019999504089355,.,7.853965490685951,967.8197511648558,21.13295668651093,-1.6478200851687554,1.7847818738807426,0.9957116886847671,12,12,False
2.424999952316284,.,7.846564779497384,967.7876090252652,21.145155696749047,-1.6468171735372188,1.7835128844761385,0.9972135978746254,12,12,False
2.447999954223633,.,7.864981313689813,967.781379701506,21.157545786249607,-1.646043403515353,1.7827116026530245,0.9981453207513752,12,12,False
2.4709999561309814,.,7.8586209449000695,967.8153430303436,21.141020719683727,-1.6468550419380499,1.7836073319397214,0.9969273515018303,12,12,False
2.49399995803833,.,7.841360571963341,967.8249629765176,21.131350813312014,-1.6474209968353692,1.7842712676847512,0.9963466461886038,12,12,False
2.5169999599456787,.,7.864486109642373,967.7899625076808,21.159634038813326,-1.6460618399595506,1.7826756385908742,0.9982519185591828,12,12,False
2.5399999618530273,.,7.853986330598794,967.8118478997011,21.136032372388236,-1.6473573108751538,1.7841543927650407,0.9964318502544073,12,12,False
2.562999963760376,.,7.8601233426350765,967.8070131685059,21.117216589533186,-1.6472172928361246,1.7841291356359625,0.9965023113729158,12,12,False
2.5859999656677246,.,7.867904147387263,967.7922876526147,21.131522657752207,-1.647038040914129,1.7838013289898091,0.997106830728088,12,12,False
2.6089999675750732,.,7.864702944478813,967.8013159107068,21.133535902424065,-1.6471004803478588,1.7838934552763668,0.9967948852996041,12,12,False
2.631999969482422,.,7.862743032772286,967.8199450774002,21.12918908438016,-1.6467854563235635,1.7836161463887121,0.9971477391380081,12,12,False
2.6549999713897705,.,7.864608292944636,967.8097160745367,21.120627181035083,-1.6473597673419047,1.784189873896046,0.9964231914100353,12,12,False
2.677999973297119,.,7.873993341433753,967.8052868336536,21.142686975112593,-1.6465762487948619,1.7834258319541034,0.9973007836162266,12,12,False
2.7009999752044678,.,7.8532488791835515,967.8034262054535,21.12136894240949,-1.6473613074782567,1.7841767565205484,0.9964993218116652,12,12,False
2.7239999771118164,.,7.853233110697703,967.7910836755951,21.134298612456245,-1.6469205683275814,1.7836900100791502,0.9968839588807009,12,12,False
2.746999979019165,.,7.856824666318334,967.7990443510629,21.125991894777737,-1.6475351833530536,1.7844154895940818,0.9961696102887089,12,12,False
2.7699999809265137,.,7.858560709944328,967.7902787798754,21.120858167844627,-1.6473293138119047,1.784019857447303,0.9964697342820503,12,12,False
2.7929999828338623,.,7.85465819654976,967.7904906257113,21.125892691528982,-1.6472839815076457,1.7840654696055558,0.9966298903170316,12,12,False
2.815999984741211,.,7.865607223694255,967.8142776853555,21.127497115116164,-1.6475581988247048,1.7843768325962477,0.9962507856244753,12,12,False
2.8389999866485596,.,7.8652319275457065,967.7833795965163,21.15412631586194,-1.6466525555417004,1.7831721077318698,0.997568221023013,12,12,False
2.861999988555908,.,7.859940413612083,967.8009691860119,21.141089922285406,-1.6469712151719367,1.7837776364108184,0.9967979871105738,12,12,False
2.884999990463257,.,7.861047706665147,967.797429119106,21.131179928385745,-1.6472942047456522,1.7840140417350765,0.9965060689351525,12,12,False
2.9079999923706055,.,7.863655522795317,967.7908621324029,21.149784207516102,-1.646858654020609,1.7836723450072793,0.9970835698135357,12,12,False
2.930999994277954,.,7.871593645975793,967.7869840859619,21.156617045391915,-1.6464939741891256,1.7832446868585854,0.9975330838405316,12,12,False
2.9539999961853027,.,7.858220337005259,967.813541775165,21.12192514346073,-1.647932037580152,1.7848428490393684,0.9955342265150421,12,12,False
2.9769999980926514,.,7.867794426581491,967.8055447920565,21.14276418244776,-1.647036219877106,1.7839047927687506,0.9968059186483561,12,12,False
3.0,.,7.854146059093247,967.7979088294393,21.147059486376047,-1.646877319285262,1.783679343923039,0.9968926642095036,12,12,False
3.0230000019073486,.,7.872514187765538,967.7850983440592,21.15143299330837,-1.6469304153439257,1.7836950521036605,0.9970565593260619,12,12,False
3.0460000038146973,.,7.866308025994469,967.7979717059545,21.141515128641135,-1.6466699430299663,1.7835469540565168,0.99727680715415,12,12,False
3.069000005722046,.,7.858769665958879,967.796585302852,21.14098066973468,-1.6470572795873712,1.7839281334684611,0.9967403875001041,12,12,False
3.0920000076293945,.,7.8661969375431875,967.8223946945999,21.120014249070987,-1.6475327656222147,1.7846450043470656,0.9959296934847764,12,12,False
3.115000009536743,.,7.86329791038545,967.7961812232941,21.14514372380394,-1.6466756450183473,1.783532508419779,0.9972433895660148,12,12,False
3.138000011444092,.,7.862915942157805,967.7689499598685,21.166885704154236,-1.6460361192818938,1.7827743184270237,0.9982573858780798,12,12,False
3.1610000133514404,.,7.857913757340896,967.8001191427514,21.136407668653266,-1.6474030144321665,1.7841244186191927,0.9963889585403736,12,12,False
3.184000015258789,.,7.8509529328122944,967.8111970334296,21.12884051622304,-1.647102387830942,1.783894453501718,0.9965660290313286,12,12,False
3.2070000171661377,.,7.844917079584454,967.783816677853,21.15062735113111,-1.6465544939156225,1.7832677887551045,0.9974365947785871,12,12,False
3.2300000190734863,.,7.86453783945623,967.8027305260747,21.139408061002253,-1.646887655898093,1.7838599508396256,0.9967948468310164,12,12,False
3.253000020980835,.,7.860129115883752,967.8167744097119,21.123611797174625,-1.647472530737819,1.784341412935576,0.9960812374166508,12,12,False
3.2760000228881836,.,7.869081106597736,967.7953550059266,21.140425774153403,-1.6465505605371575,1.7833295400318645,0.9973337873303771,12,12,False
3.2990000247955322,.,7.861835799095458,967.8128636536024,21.13370933782515,-1.6468510516732742,1.7837049284277595,0.9967762054625442,12,12,False
3.322000026702881,.,7.867926028663303,967.8213762938797,21.147153397526818,-1.6472196616233779,1.7840690684567742,0.9964660706486529,12,12,False
3.3450000286102295,.,7.857763890018313,967.8063367288511,21.137902913401764,-1.6467966028926262,1.7836501775028872,0.9970075629731338,12,12,False
3.367999792098999,.,7.86747008297937,967.8132335781163,21.125131536992715,-1.6472368975174525,1.784035527069025,0.9963776822179143,12,12,False
3.3909997940063477,.,7.859895031767061,967.8187672350963,21.12919063783069,-1.6475702446432232,1.7844512215645518,0.9958285776523517,12,12,False
3.4139997959136963,.,7.8569784093387165,967.8231702406646,21.14242463780143,-1.647318348813249,1.7842749749646167,0.9963029082298822,12,12,False
3.436999797821045,.,7.869211049982542,967.8046229261635,21.144969989606462,-1.6467714900300565,1.7836760048033784,0.9970459756995763,12,12,False
3.4599997997283936,.,7.873127368080016,967.8161578215264,21.129278726968426,-1.6474185405681454,1.7843825365218307,0.9960066336159468,12,12,False
3.482999801635742,.,7.863576747636323,967.8077505402872,21.161856977066453,-1.6466071491370604,1.7834633175808678,0.9972414730994774,12,12,False
3.505999803543091,.,7.861673900209453,967.7806491433947,21.154991178160707,-1.6459054158956892,1.7825624738933334,0.998200044606163,12,12,False
3.5289998054504395,.,7.871405521426841,967.7989646015418,21.137048065279792,-1.64719143252336,1.784149792271027,0.996509115865406,12,12,False
3.551999807357788,.,7.856913115710733,967.825511549124,21.120138272675216,-1.648418619446375,1.785468227432702,0.9948593043256673,12,12,False
3.5749998092651367,.,7.875624671255691,967.8193139324266,21.13179163900783,-1.6469291100814527,1.7838936099868614,0.9967521487662129,12,12,False
3.5979998111724854,.,7.8841860568529984,967.8004883592704,21.159066542905745,-1.6460548732874583,1.7828365067425809,0.9980274782116275,12,12,False
3.620999813079834,.,7.857706604931496,967.8021118042343,21.14393433478135,-1.6471697331017408,1.7838720187840211,0.9966963204900382,12,12,False
3.6439998149871826,.,7.86074577845391,967.7908898722304,21.142882886517793,-1.647090488284119,1.7837813619861642,0.9968420688845931,12,12,False
3.6669998168945312,.,7.871720493457612,967.7965734038972,21.145993717800657,-1.6467521114605874,1.783698267344648,0.9969895075964172,12,12,False
3.68999981880188,.,7.865893539188012,967.7919531097313,21.1399377185426,-1.6469078758985796,1.7836737218469654,0.9969599540973397,12,12,False
3.7129998207092285,.,7.8577573244143375,967.8012862054769,21.144175786281178,-1.6468002923259402,1.783465317618341,0.9972043418949326,12,12,False
3.735999822616577,.,7.87955369940409,967.7928248747584,21.142217456256,-1.6464718566620358,1.7830679582020432,0.997504656232406,12,12,False
3.758999824523926,.,7.853734861682527,967.8146233425314,21.126020332501326,-1.6472563391333528,1.7840954206878539,0.9962377951304991,12,12,False
3.7819998264312744,.,7.86183462344237,967.7960534591867,21.165245952542545,-1.6463191953681926,1.7831440288429465,0.9976581846089886,12,12,False
3.804999828338623,.,7.861229283731617,967.7859361949381,21.16743023842609,-1.6468579756587194,1.7835770662910373,0.9969802181772908,12,12,False
3.8279998302459717,.,7.875806916495745,967.7956200154134,21.139051964684878,-1.6472331252038819,1.7840473529988456,0.9965382606722653,12,12,False
3.8509998321533203,.,7.8635742221529625,967.7893519417203,21.148493505190235,-1.646507149838788,1.783219024038705,0.997500761892318,12,12,False
3.873999834060669,.,7.864993407784594,967.7862115162177,21.16334326414863,-1.646822251691122,1.7837790317435334,0.9970501928494212,12,12,False
3.8969998359680176,.,7.862737645194269,967.7744567088104,21.15914361680081,-1.6472027522057708,1.7838911662656327,0.9968330102819665,12,12,False
3.919999837875366,.,7.859936338483482,967.7625287997239,21.136507916485233,-1.6468309307956528,1.7836254837678893,0.9969803106991231,12,12,False
3.942999839782715,.,7.870258660533058,967.765528344037,21.14787653126259,-1.647044957976807,1.7837853671092903,0.9967481178798228,12,12,False
3.9659998416900635,.,7.86727688803568,967.7785449564076,21.13417848956259,-1.6471443329509243,1.7840318337333323,0.9964636291930664,12,12,False
3.988999843597412,.,7.860896052685232,967.7784034965347,21.14757600698127,-1.6465238882120936,1.783313816694368,0.9972444084316172,12,12,False
4.011999845504761,.,7.86519537286964,967.7575244067647,21.162080428867707,-1.64626123842029,1.783051357474992,0.9975964381922295,12,12,False
4.034999847412109,.,7.8599534181680415,967.7846528056409,21.14644563809416,-1.647161656469256,1.7838705535031252,0.9966699360509335,12,12,False
4.057999849319458,.,7.863835169654888,967.7947020750112,21.137143786394198,-1.6468491182476162,1.7834895501852628,0.9972040189367254,12,12,False
4.080999851226807,.,7.866582332711109,967.7879461565558,21.134124915902866,-1.6469645362177314,1.7837388202648676,0.9967740554447752,12,12,False
4.103999853134155,.,7.859032953663189,967.7883187178735,21.130653992303085,-1.647566652338476,1.7842745505651507,0.9960344499831604,12,12,False
4.126999855041504,.,7.854491527505711,967.7954888529628,21.1409411074596,-1.6472219880682695,1.7839707322829208,0.9965000446523982,12,12,False
4.1499998569488525,.,7.859807018819009,967.7725318976758,21.144804369749874,-1.6465742888710428,1.7834333798475546,0.9972628458039486,12,12,False
4.172999858856201,.,7.866140782705726,967.7938477534486,21.12998816404876,-1.6473640616028924,1.7841769105748884,0.996383883420675,12,12,False
4.19599986076355,.,7.866146253653992,967.7998425246528,21.121782093384866,-1.6473951453068056,1.7842560190313885,0.9962625343467753,12,12,False
4.218999862670898,.,7.8693874974497735,967.7770343479983,21.144433902638248,-1.6464967828858235,1.7832626710014372,0.997501672736097,12,12,False
4.241999864578247,.,7.865519643456199,967.8039191494554,21.13430671862829,-1.6471311016686534,1.7841250579107166,0.9964038734973476,12,12,False
4.264999866485596,.,7.8628874590149715,967.7933515198312,21.127970263326144,-1.6473474853577939,1.7841986357516535,0.9962760900095128,12,12,False
4.287999868392944,.,7.870772462381644,967.7812915900641,21.153918906183996,-1.646595173871783,1.7834085567871376,0.997396319844158,12,12,False
4.310999870300293,.,7.879460262704073,967.7933022912989,21.138952759353252,-1.646861633695963,1.7837159387232178,0.9969372956922726,12,12,False
4.333999872207642,.,7.860648501315114,967.807998087597,21.11573438644889,-1.6476247501620975,1.784618071980229,0.9957525562158073,12,12,False
4.35699987411499,.,7.859338191390446,967.7807406373645,21.141226613014016,-1.6471144016430121,1.7839899132639634,0.9964760867982722,12,12,False
4.379999876022339,.,7.874926728484294,967.7888786881165,21.152583454635185,-1.6469291650426092,1.7838232968459664,0.9968169837105784,12,12,False
4.4029998779296875,.,7.872421983577205,967.7903279053442,21.148107482922878,-1.6469841623377708,1.7836701597382723,0.9970155706742937,12,12,False
4.425999879837036,.,7.858974753177852,967.7965556342682,21.132974087035738,-1.6472377161989655,1.7839797170263008,0.996555144133172,12,12,False
4.448999881744385,.,7.86680458044235,967.7892414501957,21.148842222531897,-1.6467426308493278,1.7835685627302702,0.9970476370092021,12,12,False
4.471999883651733,.,7.852391583159535,967.8101528405952,21.11946598553472,-1.6478355709040413,1.784504034393793,0.9957761700417703,12,12,False
4.494999885559082,.,7.864010936663618,967.780147228937,21.14941898441981,-1.646509721148095,1.7832036696749003,0.9975114576879806,12,12,False
4.517999887466431,.,7.867245080048273,967.789131423635,21.15134977836095,-1.6465483975446822,1.7831789326048588,0.997637740210741,12,12,False
4.540999889373779,.,7.864225055961088,967.8116538802958,21.12257534686487,-1.6476928175614722,1.784519462540122,0.9959488195863831,12,12,False
4.563999891281128,.,7.8540020784446325,967.8158967816731,21.12932156836396,-1.6472176013342723,1.7839983304234655,0.9964226125454893,12,12,False
4.586999893188477,.,7.859624378148426,967.7737097731026,21.174293257757142,-1.6461502923422424,1.7827299353729817,0.9980388152749328,12,12,False
4.609999895095825,.,7.857524537242374,967.8093630420839,21.137210398215483,-1.6473405159734849,1.7841135416054004,0.9965618482607254,12,12,False
4.632999897003174,.,7.864946774421093,967.8229162563009,21.1326764427129,-1.6472088267500264,1.7839908443045716,0.9965591287972814,12,12,False
4.6559998989105225,.,7.868516917614,967.7748438461019,21.183984693061408,-1.6459991363804511,1.782727256895972,0.9983059941291965,12,12,False
4.678999900817871,.,7.851037723310168,967.8048062412914,21.12015754181411,-1.6478670985712898,1.7846625901886972,0.9956605231611799,12,12,False
4.70199990272522,.,7.866701179182428,967.8133868143406,21.12308601854715,-1.6475397262129061,1.7845670512597485,0.9958853370068982,12,12,False
4.724999904632568,.,7.8636058182005035,967.7866324065454,21.16792819865262,-1.6464528180636662,1.78335847819662,0.9974677376449248,12,12,False
