18.39900016784668,.,742.9492798390814,6665.286211110408,151.7510297444805,0.31072729657155634,-0.2451410306471547,-0.1771441892887435,11,11,False,-0.1246261437949885,0.24902306575623034,0.011841750544184527
18.52400016784668,.,742.9506907991065,6665.259305560425,151.71504935467175,0.31074498271920775,-0.24519598297848688,-0.177181983300381,11,11,False,0.04098497356064554,0.14455540614717968,0.13997999376863035
18.64800000190735,.,743.0179143041789,6665.226765142156,151.6191477798475,0.31061968885108554,-0.2455015858710127,-0.1771058444718933,11,11,False,0.011287680200439354,-0.21524439986387733,-0.2878431184699366
18.77400016784668,.,743.0128157166515,6665.212842674111,151.63121590039032,0.31067679108108665,-0.24555728901253815,-0.17711659947154498,11,11,False,0.5377880405794713,-0.2603233461486525,-0.7672125985939147
18.9060001373291,.,743.0233396832641,6665.216431846275,151.61384824814058,0.3106451336870334,-0.24549446924288582,-0.17706751657596984,11,11,False,-0.04078870021930925,-0.11137974436132936,0.0965449643424563
19.04100012779236,.,742.967680943718,6665.220588721741,151.67840135452883,0.31079984110675296,-0.24526080207681694,-0.17709555158285548,11,11,False,0.07972703822478391,0.027190704495631983,-0.13157315352292184
19.174999952316284,.,743.0623835291279,6665.194932269599,151.59152553358481,0.3104357929448917,-0.2458327248313412,-0.17703020085686463,11,11,False,-0.41228698872545305,0.030791672293156106,0.4781711922106793
19.302000045776367,.,743.2266455574709,6664.904602308711,151.4813237037162,0.3098241154199684,-0.246260287415099,-0.17661080034978777,11,11,False,0.7067366375019531,-0.1914663114865985,-0.6483278709704889
19.42799997329712,.,743.2140335823948,6664.8866169488965,151.46626162589845,0.3098536293354767,-0.24630339103404758,-0.17667516069963715,11,11,False,1.2832968860804077,-2.2682024476493843,-0.8609516547274682
19.55400013923645,.,743.1166708259709,6665.2226731108,151.60381612183568,0.31044492867118106,-0.24587136788824251,-0.17705278929129786,11,11,False,-0.10089580060866865,-0.1438828785176156,-0.1204966225420776
19.67799997329712,.,743.1229592558295,6665.428085424141,151.18717169847432,0.3170427632222369,-0.24547463327467367,-0.1765537249612426,11,11,False,-0.7727192714234747,2.6671088835359846,1.0917009109611475
19.80400013923645,.,743.0478084717226,6665.51010855463,151.1520734011002,0.31921450795172507,-0.24498278018396205,-0.17641461851849197,11,11,False,0.05071321188653681,1.6565531308676922,-3.3600401687433843
19.939000129699707,.,743.1058773808171,6665.543633820442,151.12397691760881,0.32013030753976035,-0.24494192558495395,-0.17620722326671337,11,11,False,-0.5964340090081032,0.6509763687865455,-0.27855754881311195
20.06599998474121,.,743.105255238681,6665.539865559684,151.14936882944923,0.32005464705370507,-0.24507587381035376,-0.1762400634378313,11,11,False,0.43014009775255163,0.24833531985027424,-0.20812211463854136
20.189000129699707,.,742.599550296967,6666.05818341129,151.05169203530122,0.3189347767401141,-0.2448049665527071,-0.17641341790846035,11,11,False,-0.004898762568486914,-0.029671378418878073,0.19993654191272434
20.314000129699707,.,741.6182226203717,6667.660491222817,151.09819992802093,0.31274666369464427,-0.2434566591515228,-0.17795400031997732,11,11,False,-4.111417444952469,4.213961306965889,-0.7941193417371486
20.44099998474121,.,745.8431995067198,6678.596709280571,161.2316759750335,0.1284962527727083,-0.1899016050209813,-0.17406498199343193,11,11,False,-7.788319373704557,12.71673597798597,0.3691104720044948
20.568000078201294,.,741.8572535673352,6683.630767166336,202.6454978757066,-0.04898860091001195,-0.10381146600039459,-0.17118118231427626,11,11,False,33.53158187850692,86.79543133827107,80.42445933426124
20.693000078201294,.,740.5737494224007,6674.855657889976,330.6443734246712,-0.09003289357089375,-0.14301297768886023,-0.13004185901460452,11,11,False,-31.385378000823188,39.63822189900326,326.09284585833586
20.820000171661377,.,737.8331197067591,6674.748365099864,503.6243373030732,-0.19431406381594227,-0.09625667449226079,-0.066286491131165,11,11,False,-10.268033159475635,-70.20087421088101,1023.9910043917166
20.953999996185303,.,730.8386947380403,6697.81561146754,728.5695751762613,0.0037635227757269016,-0.04524228641241709,0.028711898035809355,11,11,False,-21.579745659817185,-0.8448244972829055,1362.0459573344394
21.087000131607056,.,717.1300168887707,6728.5974690181,966.5526764261886,0.05718807632809057,0.03339045047482004,0.08534225144884737,11,11,False,-52.19726961261772,172.14385503585353,1678.6980033173397
21.22000002861023,.,701.3909047584472,6750.347073008401,1146.7091777808473,0.004732096605076251,0.14990993662245444,0.14986559447616712,11,11,False,-103.07266083450544,231.44230231757558,1789.344804012912
21.34599995613098,.,689.861661684095,6750.0440152988,1280.2572233200458,0.06565602951998456,0.23799682581183332,0.14119816733927185,11,11,False,-118.33928059318671,163.53098371032397,1354.5612095501067
21.480000019073486,.,697.3889917226469,6720.617073720682,1404.6252124253426,0.3677409277882952,0.17189059026647935,0.09500237126707488,11,11,False,-91.50198179640478,-2.4052213010254864,1059.9057330188016
21.60700011253357,.,701.3005699201798,6680.634495323925,1442.7219384995383,0.4466996235104597,0.20320528763437656,0.065678422863472,11,11,False,56.17407837921412,-219.60393847534502,928.1188857251443
21.73200011253357,.,706.4678754021844,6670.941927844623,1444.6136610511646,0.4103601327449712,0.25253916142545957,0.058679698985712875,11,11,False,30.79980566126375,-314.82322026262096,299.97400030394243
21.861999988555908,.,714.6110961374327,6671.733963987793,1437.8123079069933,0.4132807416253345,0.25485024751008634,0.04902418793157616,11,11,False,41.338443856036974,-77.54053983441554,15.133780413010754
21.98800015449524,.,712.9311969722629,6669.162645156701,1398.4886364572692,0.2744235636868766,0.23697955851022487,0.019265772789060998,11,11,False,62.6402192402782,6.092591527038467,-52.31815100348723
22.11300015449524,.,704.167267798302,6676.892211267046,1364.7539059162161,0.1986070088838683,0.15253528300354474,0.002030807590729956,11,11,False,-13.227542747421598,-20.246590069637552,-309.6349804032529
22.23800015449524,.,693.3777341070974,6688.255547802059,1325.3411854309659,0.10086389441421405,0.07492769709127615,-0.02850615744788573,11,11,False,-70.67680686579943,62.33517413176438,-272.05411953850853
22.36400008201599,.,687.8183168245369,6696.354233244933,1297.521342364351,-0.0025297587844886785,0.021099955736567425,-0.06224041402514534,11,11,False,-86.31626952963688,90.90669228009938,-315.301763882002
22.48800015449524,.,686.7381172821307,6707.729308668316,1296.7190535937887,-0.07658580002640938,0.09262090872491935,-0.07739342132345747,11,11,False,-44.12238476601407,64.27531826588472,-220.79253229755167
22.617000102996826,.,693.1287184511864,6715.591572865865,1309.6433804543738,-0.0797341301867062,0.20834735234773294,-0.05835816703204824,11,11,False,-8.711281540475913,91.73442560113108,-6.470066948522902
22.748000144958496,.,702.0951113009293,6724.644970778756,1302.31270345046,-0.15980753776457918,0.2146780465475836,-0.010793155294096761,11,11,False,49.53956372298141,60.947808808250954,100.18862031116319
22.873000144958496,.,710.5969948712258,6731.611508806934,1283.2374116794315,-0.19058672483264136,0.21236148681496525,0.012337804375312197,11,11,False,68.44572502019811,69.10988559484835,-55.95934851729767
23.0,.,728.156051611934,6755.399582385854,1261.7961188575512,-0.12748849544745383,0.15590040102128463,-0.05249291488362662,11,11,False,67.47530524488809,55.29001615520979,-151.39129161710744
23.127000093460083,.,757.0402449402588,6779.461124671725,1252.716187994561,-0.05370308159160935,0.10459195373262736,-0.1244943458430003,11,11,False,139.35767334323495,188.79434335390806,-170.16908853657065
23.258000135421753,.,799.9168514539191,6796.3233149817925,1252.8705324450964,0.0009365077706509482,0.12291454231278773,-0.15449727641246622,11,11,False,227.43442576601993,189.46082345548535,-71.49546599226679
23.384999990463257,.,841.9523050098259,6809.798181455951,1245.1294989505475,-0.05233474123401655,0.16803979066835759,-0.2056980275000456,11,11,False,327.3022349581061,128.71896876950083,1.17820153508387
23.509000062942505,.,873.0764089563706,6821.410837963128,1221.7918001653302,-0.15915934047675617,0.2448869788304235,-0.24396995987896117,11,11,False,330.9882010666033,106.10143192489974,-60.95308921430745
23.638999938964844,.,905.9961558584152,6834.1283077057715,1219.5793988723776,-0.12020457741747614,0.1623584409981531,-0.274726832852947,11,11,False,251.0006915661564,93.65040096344028,-188.20713825891485
23.763999938964844,.,929.549116426458,6842.718103232079,1214.8284560056418,-0.10822982534702219,0.13494675191561853,-0.3194367331888729,11,11,False,253.2290638214744,97.82678362291804,-17.018487714345124
23.888000011444092,.,940.1863738296353,6862.824554435025,1253.0094687497158,-0.023090911350876528,0.045773626209158765,-0.3150556381837394,11,11,False,188.423684544342,68.71836421045737,-38.007542933886725
24.016000032424927,.,951.3948048453616,6868.453064860079,1258.3040076133204,-0.0241969873716585,0.05860361504487843,-0.3199306528898431,11,11,False,85.09805922541818,160.85160962356895,305.44810195259197
24.14900016784668,.,956.0938943775069,6876.708555903112,1261.5523773325629,-0.028225022054645627,0.04235534078918189,-0.32842805737321357,11,11,False,88.25529738093621,44.31894711025317,41.68925171121049
24.276000022888184,.,955.5589662300313,6883.10299270672,1263.1738314976453,-0.0013516352154548008,0.012867401961791636,-0.36114304007999104,11,11,False,35.331464266890855,62.071298024275556,24.423807606974282
24.403000116348267,.,951.2800717079662,6893.056407385186,1266.3628245803927,0.01457839641283029,-0.015515657878178622,-0.4138774997630957,11,11,False,-4.212037464931037,50.34995356111601,12.767370203316947
24.532999992370605,.,941.8313575258484,6910.421485600322,1285.1543390794293,0.053632377853523844,-0.052182778937426545,-0.48878517214436545,11,11,False,-33.4288579742169,77.76103942948316,24.91400437524053
24.66100001335144,.,937.4797544462199,6903.081272993241,1277.111958013042,0.04111686180380151,0.0016939385361985336,-0.5665303716408316,11,11,False,-73.24587561367552,134.61306315887884,145.67071318486146
24.79100012779236,.,919.289904289332,6888.55801688504,1307.802076307581,0.08966369555293095,0.016246226346023504,-0.6259770093383227,11,11,False,-33.73337067320579,-56.90089563865373,-62.344064162849214
24.91600012779236,.,897.9357709830134,6859.627981434034,1321.792745302401,0.05740816449956521,0.09949457770514461,-0.6857871164117388,11,11,False,-141.00638604613053,-112.5832175513756,237.9075490296153
25.039999961853027,.,871.7260700381167,6825.1713658734625,1336.3336512919175,0.04863058498990613,0.13574509159676312,-0.7152701504973431,11,11,False,-170.83306645054836,-231.44028360804805,111.92535195855999
25.164000034332275,.,843.3522910402933,6796.9695265590935,1343.5011046435957,0.06267151491905175,0.12022586716495907,-0.743655924803104,11,11,False,-211.36883886532576,-277.87630379983574,117.26552781031994
25.29800009727478,.,823.6095669411727,6778.498724956189,1372.7266892726814,0.04671693500136054,0.01820413376201149,-0.7742973731490763,11,11,False,-228.82066462156266,-227.43405508161018,57.80200937283895
25.42200016975403,.,787.6309643950646,6771.015588891034,1366.7845317388928,0.07872065015043873,0.02477783153438398,-0.7367433708874812,11,11,False,-147.33369272812595,-137.8417382597026,218.1012753824261
25.549999952316284,.,788.6631288534717,6727.328438116002,1327.754073127764,1.0980869107469413,3.2359020701983026,-0.26028757832895116,11,11,False,-290.14985093762215,-60.34783621926881,-47.92059726241674
25.677000045776367,.,712.9101981744133,6733.465076471099,1369.016954120705,0.06396834644458427,0.1268776597862766,-0.796430943173094,11,11,False,8.001278065583309,-338.66021872477415,-302.56181544637315
25.80900001525879,.,675.1607274817799,6698.022955185568,1394.4217782287437,0.09770715887147283,0.06087619511821894,-0.7624612396780029,11,11,False,-601.2140813857376,48.70350702452587,327.4833708626135
25.93499994277954,.,630.628543763657,6647.903918304705,1400.8185509613206,0.13959629943574775,0.05960729519771803,-0.7257333167669212,11,11,False,-285.98090469756056,-268.50098090553115,192.46083319301025
26.05999994277954,.,588.9104210770998,6575.832116729766,1394.2789778963484,0.11591322052920741,0.04663141024301145,-0.6772581049076677,11,11,False,-353.4302328133361,-397.77036278539475,50.76806676355711
26.187000036239624,.,554.3023376532926,6483.815568494781,1393.0837054393883,0.10340280597654421,0.06559632717497492,-0.6332712298691476,11,11,False,-331.0957757519496,-571.9976718891104,-51.90130517860644
26.36400008201599,.,522.9642352550712,6316.634652292263,1398.866311211244,0.07046955980294849,0.10715928400816588,-0.6218489005274739,11,11,False,-274.66748675793747,-730.2904854435793,-9.486294797774578
26.48900008201599,.,503.22826476758604,6184.533758613229,1411.1775677927303,0.0111159589842967,0.0950916494205871,-0.6077218533274655,11,11,False,-177.05138018899663,-944.5247060203824,32.670080657277595
26.61899995803833,.,478.78308285645466,6034.640745203612,1431.5809375954805,0.051498313120196516,0.08497230481692523,-0.5885268709457353,11,11,False,-157.88776389988152,-1056.8071494322721,98.49005265189044
26.742000102996826,.,449.4827683952648,5877.600384399455,1436.8573615363514,0.1724279676113984,0.07988591563619032,-0.5714812078138105,11,11,False,-188.0400401838136,-1153.02427968362,156.94914816106504
26.867000102996826,.,420.7146218485,5709.259233463749,1423.1391776742323,0.16502094755207358,0.1063198626858282,-0.52264766522829,11,11,False,-238.21365796826194,-1276.7493961665418,42.89770506084647
26.998000144958496,.,375.8352836344014,5525.792015314725,1415.7675105040628,0.13801840951579855,0.10153527816562709,-0.4680211242032628,11,11,False,-230.14517237411883,-1346.729207485645,-109.74547089695261
27.123000144958496,.,335.33149882633285,5343.137503411126,1419.6074491380627,0.08683920187998022,0.04561716301206618,-0.43940555884743554,11,11,False,-342.5902583086966,-1400.5126670318616,-56.27225044955673
27.25100016593933,.,310.01659610181053,5152.591249297527,1419.984125779785,0.058505714480973726,0.05199030853027129,-0.4022455156207119,11,11,False,-324.03027846454825,-1461.2360952287927,30.71950907199971
27.383000135421753,.,304.33786754255163,4941.0244535306465,1408.4451703780844,0.044540006556440435,0.08568275271224444,-0.3490964226175009,11,11,False,-197.77264511786785,-1488.6423662549967,2.9427857810950546
27.509000062942505,.,324.510516347825,4749.650187765489,1394.330572155005,-0.015876398358061254,0.07678322119896183,-0.30867623003036015,11,11,False,-43.020680849590065,-1602.779126362253,-87.41634901087777
27.636000156402588,.,312.00902942142034,4593.759239979732,1409.5466232323904,-0.06274742478904448,0.0512168684014862,-0.3556477492272932,11,11,False,158.83993567300433,-1506.8857023704138,-111.13869553998069
27.759999990463257,.,311.0412961065274,4430.890049196262,1421.712914562829,-0.0396260660839241,0.03590437051602349,-0.3757052567083763,11,11,False,-99.21801954153064,-1237.2281149281837,120.76215109678415
27.888000011444092,.,315.8238541264023,4272.550414627054,1414.8451847538977,-0.0126915304649243,0.0815563958437841,-0.4452462141278285,11,11,False,-7.741866519143514,-1302.95352626776,97.3303306435082
28.026000022888184,.,308.5785765126265,4090.73701139642,1402.052383981479,-0.031044975005700862,0.1094585775376545,-0.5129818763356728,11,11,False,37.65798014739422,-1246.7701992058358,-54.0766743921625
28.151000022888184,.,306.04059049356493,3922.6658313113226,1397.5409484125323,-0.10265856790426876,0.06472551543644538,-0.5320440435320093,11,11,False,-52.502007340130376,-1317.4883199505582,-92.70144718503562
28.276000022888184,.,302.7513784999313,3758.2239741844137,1405.8511425805402,-0.10019087183226807,0.045259386001038945,-0.5911281187063278,11,11,False,-20.30388815249262,-1344.569440680778,-36.09148455157265
28.409000158309937,.,302.9305066285292,3663.575701779157,1407.8175111553703,-0.09771366723211083,0.08665240512936966,-0.6064370152440604,11,11,False,-26.313695949068915,-1315.534857015271,66.48155334406329
28.539000034332275,.,303.9704415764788,3387.7062468151544,1408.8058214193463,-0.05086260896980063,0.08584805814914127,-0.5752468085770666,11,11,False,1.326875120384803,-701.0983636403828,14.565694175847181
28.670000076293945,.,296.44151036817436,3209.287208184009,1418.5252315626776,-0.027337491944977966,0.014024097598049064,-0.6244346292135561,11,11,False,8.124490449148299,-2155.2297636365834,7.721172671713817
28.80900001525879,.,283.8665381040226,3010.0096846173365,1426.3531636133127,0.03630398767721404,0.013213339331991173,-0.6134343276824753,11,11,False,-57.47273890574286,-1361.9769578650203,74.19394679411742
28.93400001525879,.,285.78307681807325,2798.4845264790756,1399.1153497833693,0.05605168359457796,0.07385658689994136,-0.6012612555090504,11,11,False,-90.46746608523522,-1433.6518782002813,56.31608264673403
29.061000108718872,.,252.32802058714321,2594.0711091948774,1391.9926696859543,0.030948666608311047,0.04694051236518713,-0.569470178814444,11,11,False,15.21063346433282,-1678.7720620190282,-216.17324998427017
29.18499994277954,.,221.68540299333185,2386.5268704791897,1404.3887628037373,0.05979797297128555,0.003835310731583941,-0.4939232994175482,11,11,False,-265.5159696141878,-1622.3265720350166,-56.529132674671054
29.312999963760376,.,188.45144175829827,2185.0500329210213,1417.6971929802448,0.04808811146153396,0.03110032533197671,-0.4677571338164457,11,11,False,-245.14094075049093,-1660.3539097255016,99.16874494226431
29.44099998474121,.,184.7229855400055,1956.008849065097,1415.465533900199,0.020437518659830102,0.09658277775468446,-0.4387315852700089,11,11,False,-259.64027959034155,-1574.0375354183334,103.97209371161064
29.570000171661377,.,183.65026310722746,1748.4031731030718,1418.5576097192427,0.02557279169403192,0.049678501055584606,-0.4070015549309371,11,11,False,-29.35795648801562,-1803.4759471266568,-17.57213879745366
29.69600009918213,.,171.33826307515184,1551.0908793220174,1429.8222898158845,0.06449254483784926,0.0042843095529948695,-0.41109610828743676,11,11,False,-8.315665724127387,-1609.343993357974,23.96954526087037
29.82200002670288,.,162.16444483690265,1351.871363527753,1430.6700324884268,0.0849247854026015,0.043508706539424805,-0.40766052952729254,11,11,False,-97.71434217728302,-1565.9714863610336,89.40227441628089
29.9760000705719,.,151.92078227979476,1081.9593243537581,1404.21321137329,0.10311556209585258,0.08095349090018741,-0.45597510762595733,11,11,False,-72.23487172683124,-1568.6593951556792,6.67514677292613
30.108999967575073,.,138.31075663749465,846.6019139193462,1395.002564063407,0.0026317827251462387,0.08346804044404288,-0.41187169554498426,11,11,False,-66.95199194352728,-1764.129633467777,-172.9202679487801
30.233999967575073,.,116.21896538906438,626.4170478222202,1410.204172608809,-0.007087994933972643,0.06415690942842146,-0.35394719662562335,11,11,False,-102.3310991133725,-1769.6059601369127,-69.2530409227561
30.360000133514404,.,109.74822408801559,404.0296509707044,1422.2098917945489,-0.019443926916565265,0.12278274471801974,-0.2864795543840825,11,11,False,-175.33144566704334,-1747.4966358627241,120.64752797803104
30.485000133514404,.,116.92214771432978,189.94767913973226,1432.8165951747592,-0.05492920294899407,0.1501750027807226,-0.17413282183531556,11,11,False,-51.76593040839032,-1779.0991748121264,96.0457534859197
30.611999988555908,.,109.94423364510602,-10.59671695792198,1448.7865091598012,-0.011410996727349434,0.10765031874906568,-0.1683680425572087,11,11,False,57.391389010513535,-1712.655774647777,84.85362704168256
30.743000030517578,.,105.03808242689124,-217.73638822619034,1455.8062103741715,0.04645008663167396,0.1046620602773174,-0.15224799797279465,11,11,False,-54.94426798316704,-1579.0915354361293,125.74749774181238
30.875,.,110.07561763294089,-430.24797498555125,1434.2886975548317,0.055907669575927264,0.19533989294649523,-0.17431693718036784,11,11,False,-37.1678208521717,-1569.2402966491038,53.17956694910555
35.01100015640259,.,-553.4255485424928,-2357.0946893648015,786.1551560454116,-0.5571180519923438,-0.33747265821103184,1.476131375306175,11,11,True,38.16308539322728,-1609.9337276706624,-163.01120400869178
35.13800001144409,.,-559.2926781674199,-2368.0001719039155,765.3819394795557,-0.5615470595393613,-0.30107436889015116,1.4819470232557508,11,11,True,-160.45977453583976,-465.98469620876097,-156.74329939643067
35.26200008392334,.,-583.3406519725507,-2366.3769371902845,765.0276119442058,-0.5670688665115415,-0.2852009387046635,1.4638806275156475,11,11,True,-46.19792379298145,-85.87003926539977,-163.56882107516637
35.40499997138977,.,-606.6429118270265,-2360.462879220526,768.2965268331099,-0.6018138556664357,-0.3002971229402205,1.41964729424802,11,11,True,-193.93515926497025,13.09059487769831,-2.8574784535651374
35.52900004386902,.,-628.8430992064343,-2350.7993927993707,765.9690397140312,-0.6422657073916672,-0.3320824140828194,1.3829747557986756,11,11,True,-162.95299435075432,41.35708128544518,22.85956266693887
35.65900015830994,.,-651.7445187318871,-2329.720109613396,753.0836319265181,-0.6810062686552676,-0.4129297386159386,1.3343762669233166,11,11,True,-179.03366454179366,77.9312965544622,-18.770046440643796
