0.8970000743865967,.,530.4877179652602,6463.528716110321,1847.5306983471962,0.20284077230379316,0.0029242465999017595,-0.34731527156016856,11,11,False
0.9200000762939453,.,525.0550597356856,6464.512768469402,1847.6827496803314,0.2039694664275086,0.004453378329281517,-0.34742507377102,11,11,False
0.943000078201294,.,519.509261204299,6465.45915278998,1848.0106850074367,0.2043679958054198,0.0053430914268773645,-0.34743113143693377,11,11,False
0.9660000801086426,.,515.792905926537,6466.054021504926,1848.1938216262208,0.2045756523806054,0.00575897192353404,-0.3472103250277351,11,11,False
0.9890000820159912,.,510.3557625045797,6466.86455416522,1848.4774643687426,0.20538445446202067,0.0063119295319961945,-0.3471366775194595,11,11,False
1.0120000839233398,.,504.4241537349896,6467.836125918701,1848.9892984311737,0.20622360801516554,0.006465771217526125,-0.3472693505786494,11,11,False
1.0350000858306885,.,498.63922992651175,6468.696243150768,1849.8391291333278,0.2090033373079819,0.0074402066093978815,-0.34749095824402676,11,11,False
1.058000087738037,.,494.8787335216972,6469.26317517948,1850.2801510763024,0.21008615001495115,0.008057381769256714,-0.3478150227394038,11,11,False
1.0810000896453857,.,489.2407947739761,6470.05026425097,1851.0516505828869,0.21167524388378992,0.009323110274383456,-0.34857150286603084,11,11,False
1.1040000915527344,.,483.748864922783,6470.857325638836,1851.6973030099018,0.21394361289830707,0.010490444003736506,-0.3494445961555093,11,11,False
1.126999855041504,.,478.36574197173707,6471.621769255149,1852.3589442857976,0.2152787163803885,0.011324061302930963,-0.3503733983815939,11,11,False
1.1499998569488525,.,474.87119068283255,6472.171152506675,1852.6878874857482,0.21735653392988283,0.012006679196602515,-0.3509429883198915,11,11,False
1.1729998588562012,.,469.7496354319544,6472.925922282585,1853.0788733762702,0.21966899349645097,0.012153475497297296,-0.3518605441476803,11,11,False
1.1959998607635498,.,464.9035365512504,6473.612845414586,1853.2376356198517,0.21494492566555456,0.012905375917080329,-0.35386952694381163,11,11,False
1.2189998626708984,.,460.47283049061633,6474.39535849807,1852.6801232130313,0.2148195605798582,0.011169674412866022,-0.35628309164954497,11,11,False
1.241999864578247,.,456.34006736256885,6475.201908617972,1851.854436534199,0.21277671933849607,0.009704463231751245,-0.3598474748869361,11,11,False
1.2649998664855957,.,453.7730328222826,6475.731780021655,1851.1398667770097,0.21324784688205925,0.008548438202580794,-0.362421541685182,11,11,False
1.2879998683929443,.,449.96103312462566,6476.552641332845,1849.9152914285112,0.2151697521629059,0.007204890145377745,-0.3660208204048272,11,11,False
1.310999870300293,.,446.4121665574328,6477.350643190501,1848.5784695606185,0.2184097457678096,0.006259890796167518,-0.36937222014406823,11,11,False
1.3339998722076416,.,443.07548559451476,6478.163279203166,1847.1630478044244,0.21846246933883098,0.006077006624505209,-0.37247279256378973,11,11,False
1.3569998741149902,.,440.9544298667477,6478.614809185834,1846.3913677234539,0.21803017127079447,0.005437321160679311,-0.3743983395039646,11,11,False
1.3799998760223389,.,437.64433087403876,6479.212681233795,1844.983445840736,0.21697566423803757,0.003994525734058525,-0.37634672513416917,11,11,False
1.4029998779296875,.,434.40952770530527,6479.539019570318,1843.5264372236097,0.2164695799892062,0.0012217363633097444,-0.37725933445230614,11,11,False
1.4259998798370361,.,431.1990024951755,6479.506140873533,1841.6648808810871,0.21413352350028197,-0.0018632331278457188,-0.37751183879743344,11,11,False
1.4489998817443848,.,429.1627699667567,6479.2632939130435,1840.3451564702002,0.21326003152661596,-0.004518060904706548,-0.3779912837615721,11,11,False
1.4719998836517334,.,426.16244658225094,6478.728790973274,1838.1532464380814,0.21153816196470845,-0.008284469074579174,-0.37961555286522863,11,11,False
1.494999885559082,.,423.42930926622626,6478.026889292453,1835.8011691638392,0.20955772887168442,-0.011798656751604113,-0.38183393295495427,11,11,False
1.5179998874664307,.,421.04641692896683,6477.506938872795,1833.4940359638626,0.20623402550364625,-0.01447262091365887,-0.38438526355656777,11,11,False
1.5409998893737793,.,419.67282968831626,6477.17437084056,1832.09926864472,0.20357499343130772,-0.01599241526869798,-0.38648981995585757,11,11,False
1.563999891281128,.,417.95898771056056,6476.821737046434,1830.1807324154242,0.19825463453814887,-0.01623663383835939,-0.3904164727650475,11,11,False
1.5869998931884766,.,417.16036177443766,6476.053329132139,1828.0811039461958,0.19783698226423277,-0.016951967448564385,-0.3928436760118687,11,11,False
1.6099998950958252,.,416.3270177812758,6475.33099900427,1826.725637066281,0.19358413711148081,-0.015852867779447652,-0.3956543583817037,11,11,False
1.6329998970031738,.,415.91777501965015,6474.784433802184,1825.9706818923494,0.1912924750452557,-0.01486427934632892,-0.3970225890507002,11,11,False
1.6559998989105225,.,415.41594980381103,6473.675528318491,1825.140239294352,0.19066555527046467,-0.013912514230528306,-0.3980364273663553,11,11,False
1.678999900817871,.,414.93358641623115,6472.20635004748,1824.475880468494,0.19054962568741676,-0.01346949612943853,-0.3987182359377681,11,11,False
1.7019999027252197,.,414.3082453472555,6470.28743576596,1823.6760296237624,0.1912725383474538,-0.01387186477772487,-0.39980392226890293,11,11,False
1.7249999046325684,.,413.7749075062788,6468.968403163121,1823.1281184088407,0.19122333877004058,-0.015293082358196413,-0.4003014591431849,11,11,False
1.747999906539917,.,412.97982500815897,6466.876909732138,1822.2812678703797,0.19031106011477622,-0.01798644403459983,-0.4012016489595126,11,11,False
1.7709999084472656,.,412.2313140134313,6464.703595349472,1821.4281619786939,0.19116823772273994,-0.020663579316783837,-0.40205052579058526,11,11,False
1.7939999103546143,.,411.61949158601954,6462.492789398062,1820.713649691237,0.19233719082544515,-0.022653891444294444,-0.4032114490628258,11,11,False
1.816999912261963,.,411.34173518733417,6461.11032776845,1820.3988492755761,0.19269021820451562,-0.02374742570856383,-0.4042049421033207,11,11,False
1.8399999141693115,.,411.11158505395696,6459.171500275769,1819.8017868617933,0.19124681391989726,-0.023669016721476505,-0.4060677709324101,11,11,False
1.8629999160766602,.,411.1084968282678,6457.23902049879,1819.44044581474,0.1903333452007746,-0.023475740136609462,-0.407499798308029,11,11,False
1.8859999179840088,.,411.2498110632316,6455.187394638376,1819.3014200593414,0.18999165410570332,-0.022907734196450757,-0.4087396007861862,11,11,False
1.9089999198913574,.,411.41736772065843,6453.0352086233015,1819.0740311817947,0.19019174866595343,-0.02212789428912463,-0.4101154727607764,11,11,False
1.931999921798706,.,411.6381634505164,6451.510552634267,1819.006132912028,0.1917228187100991,-0.021745496911797946,-0.4113214086135225,11,11,False
1.9549999237060547,.,412.05387595184953,6449.174471699436,1819.027321981036,0.1953211806191811,-0.021393458263000972,-0.4135044074461354,11,11,False
1.9779999256134033,.,412.81763369184057,6446.748892189088,1818.940951294506,0.19868468804576536,-0.01973450159265032,-0.4165167997082682,11,11,False
2.000999927520752,.,413.8958619248449,6444.4956807819335,1818.7208829417311,0.20112895937542016,-0.017853164471289974,-0.4199825711802825,11,11,False
2.0239999294281006,.,414.7861986408081,6443.136425894127,1818.6061813818235,0.20280414383084183,-0.01739007128853831,-0.42255098182983825,11,11,False
2.046999931335449,.,416.3308786852602,6441.236950924215,1818.2046617283765,0.20392232651357944,-0.016942464678831284,-0.42688473885226746,11,11,False
2.069999933242798,.,418.1746078149793,6439.549472411734,1817.7458354759765,0.20494927338213909,-0.01720616048475249,-0.43188172505374073,11,11,False
2.0929999351501465,.,420.32097765840547,6438.166429732465,1817.207768892938,0.20520023524414235,-0.018123138561462523,-0.4373021275273206,11,11,False
2.115999937057495,.,421.84713234166736,6437.4236549605575,1816.833007542053,0.2044740672773589,-0.01902304503604697,-0.44099182705040857,11,11,False
2.1389999389648438,.,424.33883070856484,6436.564554257955,1816.212427235577,0.20300611603249352,-0.02163836244706461,-0.44669553288080016,11,11,False
2.1619999408721924,.,427.1957843344522,6435.87780543988,1815.4716201577633,0.19843776070758906,-0.022974746191928436,-0.45327818064040687,11,11,False
2.184999942779541,.,430.2721864119581,6435.184344989631,1814.790192767444,0.1951443822270926,-0.023488200313621452,-0.46003873360543335,11,11,False
2.2079999446868896,.,432.26626938767663,6434.826032412651,1814.570552051322,0.19343864966606458,-0.024158343773948678,-0.46419612097293056,11,11,False
2.2309999465942383,.,435.34425921131185,6434.307086238001,1813.872381374207,0.19123145816007706,-0.024543127426923106,-0.4704838925681921,11,11,False
2.253999948501587,.,438.5389278407736,6433.715814945897,1813.2852170069912,0.18959502428771793,-0.025546057068438235,-0.4762094761510716,11,11,False
2.2769999504089355,.,441.65435325574845,6433.115195980982,1812.740353825128,0.18815481234855408,-0.02584841671006931,-0.4812202912984749,11,11,False
2.299999952316284,.,443.7434233177811,6432.6855453407325,1812.2125372256921,0.18632399962130106,-0.02488198661448845,-0.48404417424422747,11,11,False
2.322999954223633,.,446.8281482744812,6431.93398054569,1811.6311485546435,0.1858781450698326,-0.024081909170980666,-0.4881169421464007,11,11,False
2.3459999561309814,.,449.914644683412,6431.2556666975715,1811.2014216848156,0.1849496916833261,-0.023052749445839106,-0.49171488211543934,11,11,False
2.36899995803833,.,453.0276371174514,6430.614087461297,1810.6815388901173,0.18367455327640075,-0.020765352898242922,-0.4947182873029298,11,11,False
2.3919999599456787,.,455.27495271802894,6430.2875136986495,1810.464571048022,0.18272904195029582,-0.0187661022660372,-0.49658962360939346,11,11,False
2.4149999618530273,.,458.60693795836016,6429.767498766745,1810.4130048255104,0.1816658462637867,-0.01601740982037122,-0.4989476391488522,11,11,False
2.437999963760376,.,462.2434710602621,6428.909206937552,1810.4857685090444,0.18114799299586828,-0.012595726176713555,-0.49990323364770356,11,11,False
2.4609999656677246,.,464.4939950342002,6428.537132493211,1810.696220627895,0.17983804153747743,-0.010311356021284107,-0.5011954167961113,11,11,False
2.4839999675750732,.,468.8562419534734,6428.577634215873,1812.0324483217926,0.17852196153507857,-0.007210036667611756,-0.5068626536274721,11,11,False
2.506999969482422,.,470.72477211344864,6428.2667056007285,1812.6945998526437,0.17935883168263575,-0.006847184550882356,-0.5070981504370299,11,11,False
2.5299999713897705,.,473.361551288264,6428.265812113447,1814.149154523252,0.17885836660797932,-0.004807281480305206,-0.5102820188712309,11,11,False
2.552999973297119,.,476.78100466207036,6427.655500021973,1815.1892429930635,0.17893080070923212,-0.0013717108542693332,-0.5122574817072978,11,11,False
2.5759999752044678,.,479.9698130488521,6426.83712579589,1816.2159728582592,0.17977506794590234,0.0023923739183738736,-0.5128985531950233,11,11,False
2.5989999771118164,.,481.3875005017996,6426.416060471583,1817.0337501328088,0.18181111862867372,0.0032227751159607573,-0.5124710385172953,11,11,False
2.621999979019165,.,483.28296687392424,6425.80914339958,1818.104867255363,0.18486308391541487,0.0033447052736051276,-0.5117576199841855,11,11,False
2.6449999809265137,.,485.2558409462296,6425.167088017827,1819.139852837358,0.18866652347427681,0.003143653795682674,-0.5117303446100647,11,11,False
2.6679999828338623,.,487.33955910278274,6424.459974954714,1820.2410877772832,0.1930060572706481,0.0034147984585638624,-0.5112429311092516,11,11,False
2.690999984741211,.,488.73148910288336,6423.999778554561,1821.131516890136,0.19569668885004102,0.0034678392597155636,-0.5100465608463963,11,11,False
2.7139999866485596,.,490.9273014229938,6423.334500148622,1822.5317706195092,0.2000131902845029,0.004208668864160732,-0.5075986791539174,11,11,False
2.736999988555908,.,493.30468188187535,6422.813784820191,1824.0929717878246,0.20431094653031706,0.004638829113779973,-0.5048639797092568,11,11,False
2.759999990463257,.,495.3175444241454,6422.3220092164665,1825.5156632841054,0.20781388318949254,0.003220643080713643,-0.5006975419445814,11,11,False
2.7829999923706055,.,496.6237329383634,6422.041400304449,1826.3477535021784,0.20922885764340543,0.001664221759214651,-0.49759057039680593,11,11,False
2.805999994277954,.,498.53583978151005,6421.64336794538,1827.4179862486521,0.2089519928492559,-0.0013265504536770934,-0.49262701145389237,11,11,False
2.8289999961853027,.,500.3765379047244,6420.457863773428,1827.741941409875,0.21043866508651946,-0.007557887233201632,-0.48479187692265385,11,11,False
2.8519999980926514,.,502.2370542693153,6419.946996360875,1828.7857331450443,0.20616198776196037,-0.011224972473544167,-0.47864521522470516,11,11,False
2.875,.,503.3796709682673,6419.279280160431,1829.2542314959674,0.2029296165678693,-0.01281225608566571,-0.4732671378758916,11,11,False
2.8980000019073486,.,505.249842866553,6418.054528376309,1830.4171807190357,0.20232527357676325,-0.015363739253632958,-0.46553367839752696,11,11,False
2.9210000038146973,.,507.36230616923285,6416.669890036873,1831.7236480391196,0.20382508553295225,-0.015675565163889384,-0.4584177728008764,11,11,False
2.944000005722046,.,509.37288268859186,6415.270067304522,1833.1482552582017,0.2061403781041988,-0.014298734460034893,-0.45136223055455704,11,11,False
2.9670000076293945,.,510.6139002528609,6414.281063062529,1834.2506391410395,0.20909832771434178,-0.013910472092381223,-0.44637798363661524,11,11,False
2.990000009536743,.,512.476970032781,6412.800852124872,1835.7344624483715,0.21307083373108524,-0.013191237403526557,-0.4387904835420553,11,11,False
3.013000011444092,.,514.1851118433589,6411.179944515797,1837.1418683884694,0.21659354592881025,-0.013712729752179366,-0.43132098230690985,11,11,False
3.0360000133514404,.,516.0117123683655,6409.48772845245,1838.4607750326795,0.21756638773000217,-0.01457629399704846,-0.4243498329115952,11,11,False
3.059000015258789,.,517.8668388641464,6407.779944282684,1839.7826596790517,0.2166992376829153,-0.015934793302335874,-0.4182884778557722,11,11,False
3.0820000171661377,.,519.2683633351767,6406.653663834396,1840.585079949024,0.2162070365605276,-0.016985890308053576,-0.41462046422531146,11,11,False
3.1050000190734863,.,521.3409936960308,6404.9648701684555,1841.9432697334364,0.2161169368731784,-0.01946631431570405,-0.40937561608887285,11,11,False
3.128000020980835,.,523.5846062712175,6403.206898854817,1843.3087340371217,0.21656939460608582,-0.021757811901526626,-0.4046352155510499,11,11,False
3.1510000228881836,.,525.1344052136501,6402.009939838481,1844.1759059705387,0.2158960580203556,-0.022388073654066754,-0.4019441008154982,11,11,False
3.1740000247955322,.,527.475395486329,6400.278925508127,1845.750906532593,0.21421658317804587,-0.023333089922179726,-0.39783195351089157,11,11,False
3.197000026702881,.,529.9113313401187,6398.545428517888,1847.4128225783033,0.21201388577024702,-0.023421830218878992,-0.3934527346218091,11,11,False
3.2200000286102295,.,532.3654527309271,6396.875831326514,1849.257820563118,0.21078066437566248,-0.02304204201706956,-0.38909989570401077,11,11,False
3.243000030517578,.,534.6937625690698,6395.173563146369,1851.2238402003322,0.2119089549030434,-0.02353159426230484,-0.3844160421245522,11,11,False
3.2660000324249268,.,536.2722073562879,6394.072175180856,1852.4978164665486,0.21342536934997533,-0.023735425118273003,-0.3811962560651647,11,11,False
3.2890000343322754,.,538.6803726308115,6392.338974560191,1854.2839913799662,0.21581633456928218,-0.023679775046526946,-0.37630258594032495,11,11,False
3.312000036239624,.,541.1311799560116,6390.619008290608,1855.9834684886375,0.2194130844296584,-0.02435212607119109,-0.37195108935703775,11,11,False
3.3350000381469727,.,543.468808065198,6388.906558337383,1857.1836424764351,0.22156363458469389,-0.02480871205510645,-0.36826199226756073,11,11,False
3.3580000400543213,.,545.0230280868757,6387.808624401172,1857.7551775537781,0.2228662704892561,-0.025053267433928605,-0.36639656416096444,11,11,False
3.38100004196167,.,547.2373452474978,6386.181588240259,1858.5347858856533,0.2254425152692189,-0.026299510486476236,-0.36379510845875074,11,11,False
3.4040000438690186,.,549.5334954263061,6384.719550532624,1859.0391156154858,0.22672624910210581,-0.025466702946938726,-0.36168389881373564,11,11,False
3.427000045776367,.,551.8227028521035,6383.436586030255,1859.4081770743087,0.22812516762837212,-0.024062835291878155,-0.3595517722907814,11,11,False
3.450000047683716,.,553.3750322231682,6382.7780109595615,1859.5407690436066,0.2283073914423606,-0.022782775372786276,-0.3583515306710842,11,11,False
3.4730000495910645,.,555.763215799655,6381.840474918863,1859.354624731145,0.22669186798194757,-0.020489830433984727,-0.35660035622396197,11,11,False
3.496000051498413,.,558.0745266026896,6381.058253931228,1859.184109032195,0.22506532549395689,-0.018039695415757895,-0.35533198253202924,11,11,False
3.5190000534057617,.,560.4623702394398,6380.327189566276,1859.0402081268317,0.22351010579092054,-0.01479522712813667,-0.3541559165227451,11,11,False
3.5420000553131104,.,562.001886711525,6379.945217861938,1859.0299200267707,0.22298482962309868,-0.012842678156148358,-0.35326490635414753,11,11,False
3.565000057220459,.,564.3889830167404,6379.418513153547,1858.9951380602633,0.22096285919114467,-0.009581812914766574,-0.35230028085727344,11,11,False
3.5880000591278076,.,566.5440522497202,6378.964399461154,1859.1284802788034,0.21892936382696812,-0.006249917724931426,-0.35192508490869834,11,11,False
3.6110000610351562,.,568.6888781795251,6378.585626485614,1859.4699757505055,0.21727824709699262,-0.0028548270983891435,-0.35246980767211766,11,11,False
3.634000062942505,.,570.0695776844635,6378.3786705153425,1859.8956576760606,0.21731446391977305,-0.0013616573768375406,-0.3529962701567047,11,11,False
3.6570000648498535,.,572.0805006728706,6378.059026427408,1860.4964365479734,0.21721347469572297,0.0007959119508542363,-0.3543850055905556,11,11,False
3.680000066757202,.,573.9402787650514,6377.980122196257,1861.5021756222004,0.21880528661427373,0.0016317925368303547,-0.3562466363633102,11,11,False
3.703000068664551,.,575.9694604678197,6377.891423646241,1862.4312806475098,0.21934823851597673,0.0030633744446015056,-0.3591165361942993,11,11,False
3.7260000705718994,.,577.8593282029801,6377.973853745198,1863.403171021433,0.22013528408760857,0.0037144844200105846,-0.36244026183778727,11,11,False
3.749000072479248,.,579.109451338247,6378.06834321994,1863.9006706960358,0.2194988571758947,0.004608359898342366,-0.36497666413989766,11,11,False
3.7720000743865967,.,580.9264204152818,6378.19689181007,1864.6304035748926,0.21834938778827515,0.0050223881364328165,-0.36882650062113764,11,11,False
3.7950000762939453,.,582.6583767749821,6378.384083597471,1865.1482708686863,0.21695146749915767,0.005434824751616566,-0.37208516056541435,11,11,False
3.818000078201294,.,584.2058205632426,6378.427651960561,1865.863996593151,0.20670536280529936,0.007420008258352471,-0.37555272650767824,11,11,False
3.8410000801086426,.,585.2027332015942,6378.54203168383,1866.049188778161,0.20831894427085348,0.006592366735034221,-0.37713041338616393,11,11,False
3.864000082015991,.,586.7241727497396,6378.580918099917,1866.0519156986006,0.20697786155267722,0.007135739781423964,-0.3799964349970305,11,11,False
3.88700008392334,.,588.2626798398283,6378.918521885696,1865.771549214593,0.20780681222059075,0.007464017399230799,-0.38270311379901445,11,11,False
3.9100000858306885,.,589.72001267003,6379.196118431065,1865.265468841926,0.20958540292277905,0.006654904454112082,-0.3849267143394496,11,11,False
3.933000087738037,.,590.7109553843874,6379.474594759526,1864.6823066956786,0.21109930724046846,0.006647865937441472,-0.38662916230744204,11,11,False
3.9560000896453857,.,592.1676874959879,6380.045320465466,1863.7074079319443,0.21173592492385218,0.0075179127919111155,-0.3886893981328668,11,11,False
3.9790000915527344,.,593.6112711714445,6380.840112509481,1863.024368870571,0.2107706700650639,0.00868587735976337,-0.3908900129129849,11,11,False
4.001999855041504,.,594.9246004711799,6381.833265339908,1862.426764602915,0.20896619101851777,0.009674226612990063,-0.3931923509194175,11,11,False
4.0249998569488525,.,596.0491870636718,6382.5804481657315,1861.719254787476,0.2068044903530175,0.0114345908643362,-0.39525128341522403,11,11,False
4.047999858856201,.,597.7773754987122,6383.871416649275,1861.001170697177,0.2046075985821812,0.013202974934304702,-0.3987476465949287,11,11,False
4.07099986076355,.,599.4931508203224,6385.339710977801,1860.361095420568,0.20323161921849967,0.014379313187063454,-0.4021119181354421,11,11,False
4.093999862670898,.,601.1863398631558,6386.88809821557,1859.554968622993,0.200926003345175,0.015575138446528856,-0.4060535618105645,11,11,False
4.116999864578247,.,602.7500077850003,6388.528041335684,1858.7136831526675,0.19882197048645028,0.01618389031461532,-0.4107536532403378,11,11,False
4.139999866485596,.,603.7823767453109,6389.601529071037,1858.1023541857141,0.19724449599557944,0.01636362702984323,-0.4140361437371214,11,11,False
4.162999868392944,.,605.3504778416773,6391.232285135494,1857.0563639579202,0.19575640292656338,0.01610466673047236,-0.4189993429834992,11,11,False
4.185999870300293,.,606.9088714529645,6392.886692960248,1855.8862151058452,0.1945968715027693,0.015687180196249168,-0.4244132927376513,11,11,False
4.208999872207642,.,608.5364896681886,6394.538697257062,1854.7160692977784,0.19382711037725228,0.0157176808823008,-0.43047892610769134,11,11,False
4.23199987411499,.,609.6138731528522,6395.66181717587,1853.77460811623,0.1925958360853966,0.016043904627881755,-0.43456731539968985,11,11,False
4.254999876022339,.,611.2477873196092,6397.523194307251,1852.4746191785218,0.19125891905896908,0.016030877961029824,-0.44078707532700706,11,11,False
4.2779998779296875,.,612.8915741402313,6399.42777226342,1851.033968708582,0.1907590022191429,0.015795315933046658,-0.44744342329280534,11,11,False
4.300999879837036,.,614.6163889618002,6401.295851216314,1849.5512663036313,0.18965719679005463,0.01488961462913421,-0.45444775740660476,11,11,False
4.323999881744385,.,615.8233415973565,6402.622006386184,1848.3199849491862,0.18837380311848595,0.014573384593454747,-0.4590982016132417,11,11,False
4.346999883651733,.,617.8806937858502,6404.625903802276,1846.3802405448744,0.18545235167422774,0.013919036213066912,-0.4670686767839758,11,11,False
4.369999885559082,.,619.9378014366412,6406.57646294624,1844.5862640623025,0.18255503419263686,0.012741086458060942,-0.4760337368414792,11,11,False
4.392999887466431,.,622.2621872423397,6408.642120610817,1842.59156045301,0.17876064180313608,0.012692143165664227,-0.48544377344277223,11,11,False
4.415999889373779,.,623.9009511912354,6410.003000890364,1841.217213394563,0.17589310136882308,0.013024578412233112,-0.4921155484371053,11,11,False
4.438999891281128,.,626.5329239207996,6411.923117111634,1839.3354138055647,0.17316208025182728,0.01333769600385331,-0.502569743180875,11,11,False
4.461999893188477,.,629.2435136942839,6413.9163869786835,1837.4996298092435,0.17109919857683004,0.014269363181988771,-0.5135534631733668,11,11,False
4.484999895095825,.,632.2721579845909,6415.5056612409835,1835.6528804633813,0.17225285587950398,0.013443154069899153,-0.5235281511760704,11,11,False
4.507999897003174,.,634.0639332035881,6416.784983723215,1834.376167169776,0.17185900714515365,0.013097747499569734,-0.531522312504514,11,11,False
4.5309998989105225,.,636.6859065521611,6418.507418254112,1832.2306765255064,0.17038473337601237,0.01346614349497346,-0.5433730602261772,11,11,False
4.553999900817871,.,639.2901971656287,6420.201874370063,1830.1985131393346,0.16921637803309797,0.013164912609449549,-0.555041312638976,11,11,False
