0.6670000553131104,.,-253.2323962333871,-9.048489903621688,2.6330418088924845,-0.031912651464318605,-0.014276407768336984,2.207956169221599,12,12
0.690000057220459,.,-253.24400009291924,-9.040149272899994,2.6132220748715946,-0.03169578164823099,-0.014180572261989134,2.2081605728574014,12,12
0.7130000591278076,.,-253.15727905716193,-9.016732743662505,2.6974415842263153,-0.031839318496230576,-0.014494739586221304,2.207848850284811,12,12
0.7360000610351562,.,-253.1806415830467,-9.001760491455082,2.696882121574223,-0.031199090316364125,-0.01471197955073169,2.207882919453834,12,12
0.7590000629425049,.,-253.1991225942832,-9.025926431069838,2.6708377752629398,-0.03152570924602059,-0.01446600292239867,2.2081294636982483,12,12
0.7820000648498535,.,-253.26359238895915,-9.043137218286173,2.6041537906217873,-0.031467787570989815,-0.014243286521215717,2.208198902613568,12,12
0.8050000667572021,.,-253.20576239022833,-9.056101533009352,2.657055477504058,-0.03201311188753169,-0.014340410937708747,2.207997892002453,12,12
0.8280000686645508,.,-253.17815149614412,-9.054659330665382,2.6753563259290396,-0.031882540668421507,-0.014216105375775903,2.2082723649339804,12,12
0.8510000705718994,.,-253.14556718300318,-9.048507360953389,2.6682172177769177,-0.03228518974862582,-0.014276482057086067,2.2080276327118815,12,12
0.874000072479248,.,-253.22238963733588,-9.040384198792529,2.620733313753847,-0.031778466287839695,-0.014400945669898513,2.2080010949976985,12,12
0.8970000743865967,.,-253.22242253740853,-9.053544149585836,2.6446184176192853,-0.0317260710089585,-0.014419961601390585,2.208052120997122,12,12
0.9200000762939453,.,-253.16476571410868,-9.035119620126705,2.6970685801091765,-0.03195342147453842,-0.014448369741257426,2.207878549939484,12,12
0.943000078201294,.,-253.1348634541651,-9.021084434286035,2.7050841098385696,-0.03184694753509671,-0.014447554929115466,2.2080028762601396,12,12
0.9660000801086426,.,-253.17649323969889,-9.037547031617995,2.6407017532925,-0.03173103619365492,-0.014421900663902169,2.207872995290158,12,12
0.9890000820159912,.,-253.22007177706098,-9.064026230260824,2.573537286460661,-0.031859296704392706,-0.01436124729084504,2.208030254367892,12,12
1.0120000839233398,.,-253.235894915625,-9.049421207822732,2.6169772481865454,-0.03181815976267061,-0.014476270780950151,2.207973296120066,12,12
1.0350000858306885,.,-253.1526552674564,-9.020164940178796,2.700039827072261,-0.031995366452975786,-0.014382062222797533,2.20816820056296,12,12
1.058000087738037,.,-253.15409961823482,-9.007272366155172,2.710522571046393,-0.03220149945551811,-0.014252701107987677,2.2081074265414484,12,12
1.0810000896453857,.,-253.19725226948012,-9.023218213491905,2.637453595904113,-0.03181262143957363,-0.014335348097978233,2.2081202493121923,12,12
1.1040000915527344,.,-253.22058411092274,-9.03933014542586,2.597198644882284,-0.0317869437387185,-0.01437768366753253,2.2081148622501776,12,12
1.127000093460083,.,-253.1633535939669,-9.03102365451602,2.6335513708818303,-0.03260456753133977,-0.013857475858386861,2.2084709808853455,12,12
1.1500000953674316,.,-253.15497575793216,-9.008754414343956,2.675422547290954,-0.032135219769392605,-0.014168350581954054,2.2082547092305727,12,12
1.1730000972747803,.,-253.14836564524776,-9.00951490049217,2.6785820848009214,-0.03221004526483029,-0.014297860459531698,2.2079293096545936,12,12
1.196000099182129,.,-253.23290562400558,-9.02218594565611,2.5794018940647234,-0.03182454708746631,-0.01443201724445283,2.2080663712787305,12,12
1.2190001010894775,.,-253.22800641909876,-9.009549188458069,2.5714226294799616,-0.032197003375240806,-0.013950251510098703,2.208153258407095,12,12
1.2420001029968262,.,-253.1625050886957,-9.023590162574877,2.631812357997399,-0.03183908649230743,-0.014324386393996066,2.207917462815113,12,12
1.2650001049041748,.,-253.13050981593454,-9.008889642640826,2.6803740570738577,-0.032240003478338185,-0.014177972600306484,2.208108937347377,12,12
1.2880001068115234,.,-253.15388420707524,-9.018925629235904,2.658826962348344,-0.032043537263204705,-0.01441910612576952,2.2079097345956455,12,12
1.311000108718872,.,-253.20933866603585,-9.019343662675631,2.571093427161457,-0.03209902647663563,-0.014091971142088938,2.2082308142795757,12,12
1.3340001106262207,.,-253.21943185349053,-9.01601214270954,2.5716068298603014,-0.03191397137470966,-0.0142610937176439,2.2082026725917157,12,12
1.3570001125335693,.,-253.14107969239004,-8.992416656911281,2.664322100365323,-0.03208430248492092,-0.014366239991436528,2.2079510103525406,12,12
1.380000114440918,.,-253.12455541977775,-8.983913492145748,2.669626901002232,-0.0320044862584632,-0.01433535037849888,2.2081002307534106,12,12
1.4030001163482666,.,-253.1572183063446,-9.021480142212061,2.620400591312424,-0.03211977433090403,-0.014199074118088177,2.2081023450004276,12,12
1.4260001182556152,.,-253.21863042960817,-9.03138531352216,2.5614079923438933,-0.03207887538407579,-0.014304660842981596,2.2080020384077326,12,12
1.4490001201629639,.,-253.2114393590145,-9.025717791197854,2.6081295316624544,-0.03194047475038951,-0.014336171961961278,2.208043240477372,12,12
1.4720001220703125,.,-253.13536108642046,-8.997655261617021,2.681627019676312,-0.0320112447528967,-0.014378832636371092,2.2080936590894593,12,12
1.4950001239776611,.,-253.10943551868775,-8.98267094288376,2.6875275666767364,-0.03219267660025815,-0.014338160182606249,2.2080616607468797,12,12
1.5180001258850098,.,-253.1584803842967,-8.974711459827288,2.629899068507637,-0.03190693205397101,-0.01426698016720606,2.208178903178011,12,12
1.5410001277923584,.,-253.18633341539314,-9.010324570522641,2.569156480202329,-0.032010393944257705,-0.014100830554916299,2.2082790772163157,12,12
1.564000129699707,.,-253.15209526533476,-9.022582116832854,2.6075122883947195,-0.03249960921616184,-0.01393496109712506,2.2082938359510558,12,12
1.5870001316070557,.,-253.1257690979125,-9.024953753572627,2.6727183918666007,-0.03206965552988344,-0.014428668059652964,2.208174725967034,12,12
1.6100001335144043,.,-253.16001558989112,-9.013632002729766,2.6474557165153043,-0.031942924712994474,-0.014397573819602952,2.2081382266860214,12,12
1.633000135421753,.,-253.161387783492,-9.024746683857018,2.6327894616666274,-0.03201027885459973,-0.014542102471593484,2.208004242000552,12,12
1.6560001373291016,.,-253.171798046316,-9.011258591182406,2.597335687182872,-0.032156847498198964,-0.014533424761504697,2.207824528750868,12,12
1.6790001392364502,.,-253.1286453304139,-8.98947613819929,2.624475219190297,-0.03236059166536488,-0.014178269147029373,2.208166781223636,12,12
1.7020001411437988,.,-253.13144206657483,-8.98804009743074,2.6381422831196466,-0.03221717792595177,-0.0142686979725956,2.2080685206184847,12,12
1.7250001430511475,.,-253.12430392201367,-9.001537644318553,2.644272378827622,-0.03228171240179417,-0.014327957110057798,2.2080240343047857,12,12
1.748000144958496,.,-253.16904967542445,-9.038079099556308,2.6196018021632455,-0.0319975131812769,-0.014417490543829176,2.2080562389636453,12,12
1.7710001468658447,.,-253.1942593906464,-9.04703665954476,2.595326977335108,-0.0317084713228596,-0.01441362624979665,2.2084023972785873,12,12
1.7940001487731934,.,-253.15164839653684,-9.011896737292252,2.6222007335679134,-0.032470672576024304,-0.01424031151707765,2.2080930209679055,12,12
1.817000150680542,.,-253.15538043769882,-8.996131865392952,2.6010388438862884,-0.03258468734177025,-0.014039517231472254,2.2084164517875635,12,12
1.8400001525878906,.,-253.14518705131343,-9.010332292318818,2.599431775324075,-0.03250029745566074,-0.014098009308421448,2.208207015454498,12,12
1.8630001544952393,.,-253.2123657632174,-9.029485752613956,2.573005629639932,-0.03206868601931242,-0.01425096774952344,2.208050022212817,12,12
1.886000156402588,.,-253.20123776548837,-9.06546858736205,2.575591298353106,-0.031959426314720644,-0.014176443544195037,2.208317464032017,12,12
1.9090001583099365,.,-253.15241530735221,-9.058515547324712,2.6450921518537323,-0.031720296057711664,-0.014488053757834983,2.20806077837268,12,12
1.9320001602172852,.,-253.17889035432276,-9.018918162537481,2.6437097712064186,-0.03244835819943832,-0.013956771210148268,2.208265670883927,12,12
1.9550001621246338,.,-253.14181580267132,-9.031597562855541,2.6051488346469185,-0.0324361437155681,-0.014200488863006922,2.20823931959339,12,12
1.9780001640319824,.,-253.1823984765201,-9.055520333618693,2.5527742192623486,-0.032320037949622696,-0.014095164856384701,2.208283845937611,12,12
2.001000165939331,.,-253.1613145016195,-9.067430112648893,2.642757798143154,-0.03213605114964321,-0.014457478594313278,2.2078784475404403,12,12
2.0240001678466797,.,-253.15819251655017,-9.08024774539902,2.6664479769168548,-0.03164111139098697,-0.014625130947320144,2.208044835237209,12,12
2.0470001697540283,.,-253.16062537700898,-9.095195071618472,2.6672607077483357,-0.032190229409216106,-0.014307557881036664,2.2080095499312975,12,12
2.070000171661377,.,-253.20676671293114,-9.076181258587615,2.6039527282519086,-0.0325215097807749,-0.013931492501988238,2.2082754642954647,12,12
2.0930001735687256,.,-253.23722136005622,-9.027281672196493,2.5352914474839396,-0.03267732658724723,-0.013774327432480705,2.208325485529331,12,12
2.116000175476074,.,-253.22448736670546,-9.019695625986845,2.549002890870835,-0.032647811116848106,-0.013794215875294556,2.2082648812227514,12,12
2.139000177383423,.,-253.176979319096,-9.033715631736195,2.6647131097115575,-0.032157903962610174,-0.014166502239282825,2.208134160626732,12,12
2.1620001792907715,.,-253.1660332336334,-9.06188560379499,2.709417259760433,-0.03193032062223769,-0.014494676598175674,2.2079433697281474,12,12
2.18500018119812,.,-253.18470892420206,-9.08058877936189,2.637504258549779,-0.03194796258205379,-0.014420841508318329,2.2079263520392627,12,12
2.2080001831054688,.,-253.23795876223875,-9.05406878083559,2.5818320186516495,-0.03256374628197189,-0.013937455946686831,2.208099959343981,12,12
2.2310001850128174,.,-253.22417737667055,-9.05121489793922,2.562012798668097,-0.032483530574122475,-0.013956558595491907,2.207954775416646,12,12
2.254000186920166,.,-253.22309966291638,-9.051982012764704,2.554423992067067,-0.03227919911151011,-0.013970318374430604,2.208167085022817,12,12
2.2770001888275146,.,-253.16716592741767,-9.06250625872084,2.684864856935074,-0.03154956506752864,-0.014660825655718008,2.2079790227420117,12,12
2.3000001907348633,.,-253.1893172864618,-9.036116416136622,2.7274791149968634,-0.03152080020487299,-0.014494094061446807,2.207976697187966,12,12
2.323000192642212,.,-253.17416607085494,-9.041183897755786,2.6505132077847438,-0.03188128515517487,-0.014392914628047676,2.2080827101954656,12,12
2.3460001945495605,.,-253.24561332864778,-9.043296507860076,2.5297468830166334,-0.032439215117646324,-0.013924206134785948,2.2082145205876227,12,12
2.369000196456909,.,-253.25321829455987,-9.046763269769285,2.5405685293470586,-0.032460899909117165,-0.013733773878178809,2.208231036300681,12,12
2.392000198364258,.,-253.21707262554546,-9.05853789724414,2.5925812784251767,-0.03193843495235493,-0.01417679537578641,2.2081309656120105,12,12
2.4150002002716064,.,-253.15045438492456,-9.085444386130835,2.6773631614656668,-0.03163846400145911,-0.01461271808987965,2.2080377212285747,12,12
2.437999963760376,.,-253.16327047401373,-9.075766019924098,2.6942962744577965,-0.03180421596506086,-0.014386720533530677,2.2080803018115365,12,12
2.4609999656677246,.,-253.18215781316675,-9.064722900476662,2.6448412379270696,-0.032050415087292346,-0.014260233697868597,2.2081291092518702,12,12
2.4839999675750732,.,-253.2246572985913,-9.059134507422256,2.5598225986192844,-0.03265108949037436,-0.013620468853896847,2.2082597040309198,12,12
2.506999969482422,.,-253.22374793856451,-9.071933237587269,2.5648100326196523,-0.03251747065719841,-0.013901204581563445,2.2079763719465,12,12
2.5299999713897705,.,-253.17286668992278,-9.056161925110127,2.6612568498715357,-0.03222305762891426,-0.014277070506943641,2.2079648578190603,12,12
2.552999973297119,.,-253.13412607984012,-9.045202575922772,2.746515789955223,-0.03193414821687275,-0.014346959479703113,2.2081350640129216,12,12
2.5759999752044678,.,-253.18085371267446,-9.048849449545669,2.6766541317083927,-0.0318374282173761,-0.014284145685012978,2.2081907388899067,12,12
2.5989999771118164,.,-253.22028935961194,-9.062431707585091,2.5986155927761323,-0.0324130989492244,-0.013935460604459089,2.20804649646539,12,12
2.621999979019165,.,-253.24388794155354,-9.072779178817566,2.570950743586625,-0.03254819187272886,-0.013840196859479985,2.208169119964523,12,12
2.6449999809265137,.,-253.18634700898752,-9.036943606408814,2.6587075938183045,-0.03244605781267752,-0.014011978470798925,2.208125565086654,12,12
2.6679999828338623,.,-253.16695511792514,-9.025403290233946,2.7099908717933707,-0.031953628813351884,-0.01420033874516855,2.2081032370225175,12,12
2.690999984741211,.,-253.18866045976603,-9.023016965217344,2.6743120686051944,-0.03216676505364561,-0.014175350821814765,2.2081294770129603,12,12
2.7139999866485596,.,-253.22067992485194,-9.01540665869906,2.635688133327715,-0.03228397778347802,-0.014214850153009882,2.2079226650518105,12,12
2.736999988555908,.,-253.21819861924442,-9.02450807732244,2.6248285939008635,-0.03224678885242333,-0.01419671362387569,2.2077114783119534,12,12
2.759999990463257,.,-253.1768578961628,-9.04153966179214,2.6399928466891676,-0.032566012375248844,-0.014074844462682153,2.2079534384658643,12,12
2.7829999923706055,.,-253.18868588260025,-9.058815976170155,2.6594859185438704,-0.032328923102777594,-0.014069981000334375,2.208177326642432,12,12
2.805999994277954,.,-253.1623120824016,-9.059392875397004,2.698363577818601,-0.03208863340934468,-0.014459989184026164,2.207789463830524,12,12
2.8289999961853027,.,-253.17419486112286,-9.050067878910626,2.6535867755762217,-0.032129106440283266,-0.014170183499550537,2.2081206506217486,12,12
2.8519999980926514,.,-253.20711272913758,-9.03555511879288,2.6311768697996927,-0.03249540080509828,-0.013995167100402982,2.208131757247069,12,12
2.875,.,-253.21494032329647,-9.037670582712963,2.6095459681210986,-0.032426954162449166,-0.014002042779298297,2.2081356389626032,12,12
2.8980000019073486,.,-253.20659462199464,-9.032271652474066,2.6336299969956425,-0.03214455071122542,-0.01421056313051926,2.20786805810603,12,12
2.9210000038146973,.,-253.18507670735931,-9.039362348458054,2.6622361275465227,-0.03214006073340135,-0.014215868726995222,2.2078368759605764,12,12
2.944000005722046,.,-253.15763788289726,-9.073556088644716,2.6692320936962206,-0.03181378405013287,-0.01449544737495478,2.2080510448726063,12,12
2.9670000076293945,.,-253.1900148812999,-9.06069179035248,2.647215530077555,-0.03237024369711105,-0.014088482158189822,2.2080443115517476,12,12
2.990000009536743,.,-253.20991871483068,-9.040187067444512,2.6193927552595824,-0.032764862362362764,-0.013991020746368854,2.2080424386072464,12,12
3.013000011444092,.,-253.20550627331974,-9.0480307633701,2.6313691396145646,-0.03255383112934567,-0.014121760442601364,2.2080021875954885,12,12
3.0360000133514404,.,-253.1844568967129,-9.020496412911104,2.6505199692244186,-0.03238213395334094,-0.01420476016280779,2.2080208532303414,12,12
3.059000015258789,.,-253.16637790683802,-9.020146730743287,2.6904517064011837,-0.03226025541360986,-0.014196289582619282,2.208070420022642,12,12
3.0820000171661377,.,-253.1503024400841,-9.024775974110671,2.678037511747619,-0.03199964769340485,-0.014440686167560203,2.207970369225939,12,12
3.1050000190734863,.,-253.20020011161597,-9.038053878973694,2.6181022891404426,-0.03241686048796807,-0.014158433386017171,2.2080862984121343,12,12
3.128000020980835,.,-253.2419639324652,-9.035369049853077,2.5880657941017624,-0.03221281253257137,-0.014116540147563023,2.2080909816273238,12,12
3.1510000228881836,.,-253.21197007227335,-9.034582537721928,2.6425392771631895,-0.032086051777386645,-0.014397674020021727,2.207769906415148,12,12
3.1740000247955322,.,-253.16531650721444,-9.010557297693623,2.6864921754812046,-0.032555396151644954,-0.014018354598242185,2.2082277548337217,12,12
3.197000026702881,.,-253.16866444181107,-9.000252200461823,2.688993153557078,-0.03209866122053076,-0.014169386210919644,2.208091288996565,12,12
3.2200000286102295,.,-253.18458590491198,-9.026789487383276,2.6291658500846067,-0.03205845691951051,-0.014207280755406861,2.2079773608374675,12,12
3.243000030517578,.,-253.22476192772154,-9.039252414649336,2.592207886425828,-0.03205407511109239,-0.014025967155165261,2.208302735740834,12,12
3.2660000324249268,.,-253.21880104113384,-9.02558312412508,2.6222029736073362,-0.032346089908271695,-0.014134742705804598,2.2081671739734663,12,12
3.2890000343322754,.,-253.209709558478,-9.036645761184449,2.6444466633116965,-0.03216113007167618,-0.014189540855498454,2.20819440487696,12,12
3.312000036239624,.,-253.19219799946174,-9.024544155451723,2.656842780490931,-0.03174848104193495,-0.014363644351468214,2.2082487576235508,12,12
3.3350000381469727,.,-253.18828161924066,-9.023655765681452,2.650388461312692,-0.031851925198674406,-0.014416918976656284,2.20801198374002,12,12
3.3580000400543213,.,-253.1609650438025,-9.048715654554908,2.6546568732796443,-0.03222115937986371,-0.014456502778963118,2.2078606095703086,12,12
3.38100004196167,.,-253.17115882543746,-9.06147979138678,2.634168021076519,-0.03220885245395543,-0.014391513313533305,2.2078771683353136,12,12
3.4040000438690186,.,-253.18256210389285,-9.039526364244988,2.6558059280142468,-0.03187675648557992,-0.014418627759900854,2.2079690120934425,12,12
3.427000045776367,.,-253.18054723482814,-9.026245586367528,2.658741096123217,-0.031953815772615225,-0.014186027133181355,2.2081569216158496,12,12
3.450000047683716,.,-253.18910503178628,-9.045763872597098,2.6376894588603945,-0.03210365897635982,-0.01415873122228465,2.2081302348083653,12,12
3.4730000495910645,.,-253.19679467847791,-9.042002372670835,2.61345627917521,-0.032243393828049194,-0.014281680066533114,2.2079178412544826,12,12
3.496000051498413,.,-253.17917437497275,-9.03998354474406,2.6380786685262185,-0.0319590118343768,-0.01423502079246989,2.208168485695685,12,12
3.5190000534057617,.,-253.15576071289757,-9.017605343716406,2.6596078791022313,-0.032435183759579794,-0.014197823960892354,2.208163098361065,12,12
3.5420000553131104,.,-253.14727070623238,-9.007245004539442,2.675160951136245,-0.032102656634343855,-0.014319710131287144,2.2079836932902657,12,12
3.565000057220459,.,-253.19404665639112,-9.009079270558367,2.623792287785865,-0.032414257159757515,-0.013876778669529452,2.208416659064676,12,12
3.5880000591278076,.,-253.19818665941648,-9.025314135052307,2.6246365328980383,-0.032078825279324694,-0.014111708453941295,2.2082785373081837,12,12
3.6110000610351562,.,-253.16488439372063,-9.0217536319775,2.651006315806744,-0.03241690071458227,-0.014197722585525974,2.2080301486574596,12,12
3.634000062942505,.,-253.17636444540582,-9.017439522754039,2.6307658007030073,-0.03225573535807336,-0.014081142189411871,2.2083141213656714,12,12
3.6570000648498535,.,-253.18936514555975,-9.032267779055948,2.6439632557291377,-0.03210113626443546,-0.014244634108681367,2.208046737491638,12,12
3.680000066757202,.,-253.20622335697078,-9.040874259051622,2.61665199116084,-0.032285917197195445,-0.014115289599030854,2.2081293178557244,12,12
3.703000068664551,.,-253.19761156220073,-9.03998202989459,2.6233342983110397,-0.03192345082463529,-0.014181828472021776,2.2082153052983884,12,12
3.7260000705718994,.,-253.17979755846778,-8.996586222481245,2.641287485196981,-0.032096908162909055,-0.014299186265303042,2.2082000401835016,12,12
3.749000072479248,.,-253.1524351316005,-8.993305164699732,2.649285004918884,-0.03201189762924536,-0.014606178957618473,2.208008425236547,12,12
3.7720000743865967,.,-253.17832896003227,-9.011941236817734,2.621877001711202,-0.03188756139214918,-0.014293017472673997,2.208167571009234,12,12
3.7950000762939453,.,-253.20768651983417,-9.044913735812822,2.59470396483374,-0.03197668388889306,-0.014344652302805919,2.2081656690956075,12,12
3.818000078201294,.,-253.17584154985897,-9.066307534196282,2.6369058614233536,-0.03215848213952012,-0.014432616682939147,2.20796353937144,12,12
3.8410000801086426,.,-253.14728295562205,-9.0527785230005,2.652893770823787,-0.03210622155344594,-0.014434638966215612,2.208035798254683,12,12
3.864000082015991,.,-253.15868739025427,-9.026111000131761,2.6315612893347025,-0.03181608395203264,-0.01446888241845363,2.207898302999495,12,12
3.88700008392334,.,-253.17086724946356,-9.003962690514465,2.6351442248183887,-0.031977198207931115,-0.01437991915972699,2.2079800340075355,12,12
