0.6150000095367432,.,-624.3098986228682,-204.58777502892931,-13.864213944422463,-0.009762048921478058,-0.019045795665902844,2.268256785889691,10,10,False,,,
0.6399998664855957,.,-624.2900149185232,-204.59035858046744,-13.858114463015157,-0.009991891968658764,-0.01910772561656513,2.2683520088711266,10,10,False,,,
0.6649999618530273,.,-624.2765822701103,-204.58948715064267,-13.860928464798286,-0.010066689385806363,-0.019032286065732245,2.268253022627011,10,10,False,,,
0.6940000057220459,.,-624.2631349530228,-204.59257280673302,-13.835391775236376,-0.00992188253700508,-0.019200203809642605,2.2681858879821233,10,10,False,,,
0.7179999351501465,.,-624.2801765915557,-204.59050706080444,-13.850790474485548,-0.009928412289735023,-0.019245666731252734,2.26825285183402,10,10,False,,,
0.7419998645782471,.,-624.2798720840445,-204.5868488841206,-13.851478426615776,-0.009839622926984929,-0.019054696603902327,2.2683158675303035,10,10,False,,,
0.7660000324249268,.,-624.293624468514,-204.59252141890403,-13.86569581147718,-0.01009190632203025,-0.018838829598705496,2.2684076520696044,10,10,False,,,
0.7899999618530273,.,-624.2847024761979,-204.58940513935127,-13.851917965154195,-0.009901802592932447,-0.019115008614334073,2.268222362891654,10,10,False,,,
0.8139998912811279,.,-624.2851248590497,-204.59605183209175,-13.86200394293727,-0.010183074584334307,-0.019071861495561716,2.2683119108298433,10,10,False,,,
0.8380000591278076,.,-624.3013430606678,-204.58714011519191,-13.86212970285502,-0.009974359337457087,-0.01886759250445191,2.2683169147263174,10,10,False,,,
0.8619999885559082,.,-624.2847371906635,-204.58979435948424,-13.85179346334345,-0.009919558178193996,-0.019112823877738314,2.2683112675710086,10,10,False,,,
0.8910000324249268,.,-624.2709549227641,-204.5945508098398,-13.838706825874056,-0.010049381085664149,-0.01906525393813197,2.268328751108188,10,10,False,,,
0.9199998378753662,.,-624.299011895531,-204.57552174134673,-13.856020601787563,-0.009807693439120493,-0.019306248043223465,2.2681582257358137,10,10,False,,,
0.9440000057220459,.,-624.279394659495,-204.59086069362817,-13.842627411541912,-0.01005391230406299,-0.018975921001720117,2.268272048827033,10,10,False,,,
0.9749999046325684,.,-624.2598818720254,-204.59924962068374,-13.831540428151795,-0.010029429809129369,-0.018886358643756315,2.2682237393745153,10,10,False,,,
1.0,.,-624.2837880000859,-204.58296490157838,-13.83803398351579,-0.00987024888479491,-0.019212457451470696,2.268175426221323,10,10,False,,,
1.0239999294281006,.,-624.3051935804904,-204.58439379828545,-13.871536890840694,-0.01021688799997592,-0.01885135661163526,2.2683891779618226,10,10,False,,,
1.0479998588562012,.,-624.2608950437588,-204.59244052467665,-13.82854706550166,-0.009981467260541685,-0.01912067777922048,2.2682877319222006,10,10,False,,,
1.0720000267028809,.,-624.3138766419653,-204.58992341994076,-13.873297198889558,-0.009889577067162203,-0.01904581269636683,2.2682347256291804,10,10,False,,,
1.0959999561309814,.,-624.2761644855624,-204.5878353159911,-13.84446679541084,-0.009970364753914251,-0.018845588040230267,2.26827256262719,10,10,False,,,
1.121000051498413,.,-624.2747717182953,-204.5874511040929,-13.853096124798583,-0.010218906278915604,-0.01918933848363086,2.2682233827984675,10,10,False,,,
1.1459999084472656,.,-624.3117100532309,-204.5808651862823,-13.881835131079738,-0.010028127272724023,-0.019026723636945984,2.2682217863423118,10,10,False,,,
1.178999900817871,.,-624.2741015120318,-204.5801705118259,-13.845360436369885,-0.009888451292363607,-0.019055204632811556,2.268210803834592,10,10,False,,,
1.2029998302459717,.,-624.278735186457,-204.58883097758354,-13.843250489777915,-0.010054034897342367,-0.019100008558813428,2.268194761031128,10,10,False,,,
1.2279999256134033,.,-624.2969605590226,-204.58182760394908,-13.860729250863251,-0.00989299972425598,-0.018960972901657408,2.268283493175487,10,10,False,,,
1.2679998874664307,.,-624.2951340616771,-204.57985524808632,-13.855619263638914,-0.01004914243030452,-0.019121749651891784,2.2682384232789117,10,10,False,,,
1.2939999103546143,.,-624.2767563397923,-204.59069480214535,-13.842113259401136,-0.01000564469963924,-0.018893033529208726,2.2683021921010287,10,10,False,,,
1.3199999332427979,.,-624.264321873253,-204.5903072533974,-13.834915563626181,-0.010088200851101136,-0.018968486594108904,2.2682716602379847,10,10,False,,,
1.3609998226165771,.,-624.2809786170895,-204.58349597249747,-13.847662613382369,-0.009966584936297358,-0.018933230578917777,2.268247106220256,10,10,False,,,
1.3869998455047607,.,-624.2790363372699,-204.5775452200751,-13.854535017810349,-0.010010398546694116,-0.019231683230896957,2.2681876397363245,10,10,False,,,
1.4159998893737793,.,-624.2861730572811,-204.57417626285763,-13.83230773163539,-0.009479193908061562,-0.019140541593403965,2.2682600748445267,10,10,False,,,
1.440999984741211,.,-624.2984562837248,-204.58237394300994,-13.848423339104784,-0.009847458997282997,-0.018994957588939168,2.268406363937034,10,10,False,,,
1.4670000076293945,.,-624.3089478317027,-204.58231094416277,-13.870393892135231,-0.009958236599404974,-0.019091060864576563,2.2682987343014873,10,10,False,,,
1.5079998970031738,.,-624.2577351879523,-204.59197579542638,-13.82218820436358,-0.01003443512825606,-0.01900967784717327,2.2682120254210294,10,10,False,,,
1.5360000133514404,.,-624.2595479076045,-204.58315600882196,-13.826778676658963,-0.009805145635525722,-0.019287223987821508,2.2681580937184807,10,10,False,,,
1.5750000476837158,.,-624.3085456377909,-204.5835352014725,-13.85151021052322,-0.009897572155109731,-0.018897277059204295,2.268333112085481,10,10,False,,,
1.6029999256134033,.,-624.2640419418001,-204.58745787047906,-13.827198341238223,-0.009798277118103061,-0.01913166656061856,2.2681883913252667,10,10,False,,,
1.6299998760223389,.,-624.2871499300581,-204.57971198656588,-13.842481464076869,-0.009855321325143723,-0.019009834310563845,2.268255308696421,10,10,False,,,
1.6610000133514404,.,-624.268143123186,-204.60014621018024,-13.833968376399225,-0.010181705740096745,-0.01889327068349945,2.268355618325468,10,10,False,,,
1.684999942779541,.,-624.3038501631079,-204.58015624133498,-13.881096001154875,-0.009869074152899768,-0.018904386510918605,2.268303243409849,10,10,False,,,
1.7089998722076416,.,-624.2979704313549,-204.59219587368216,-13.854129848350544,-0.009728497473873703,-0.0190903780026385,2.26829255297278,10,10,False,,,
1.7339999675750732,.,-624.2836251960972,-204.58082222880626,-13.834187214150665,-0.010035401251318526,-0.019296979277579458,2.268139848996517,10,10,False,,,
1.7630000114440918,.,-624.2595619654974,-204.58717811675243,-13.809460366955298,-0.00970669019946307,-0.01932890184658335,2.2681694653021487,10,10,False,,,
1.7869999408721924,.,-624.2811059197153,-204.5874155961124,-13.834115900540906,-0.009862851149102497,-0.019305883558532622,2.268169457758046,10,10,False,,,
1.810999870300293,.,-624.2770684537576,-204.58937018484448,-13.8513831691386,-0.01009368745681097,-0.019023452509623222,2.2683121477093593,10,10,False,,,
1.8350000381469727,.,-624.2716433532163,-204.5913974628406,-13.843126412927498,-0.010069296171678191,-0.019175028150324153,2.2682611891576205,10,10,False,,,
1.8589999675750732,.,-624.2637630317399,-204.58821028085,-13.830218365503956,-0.009933835931675782,-0.01910837340687313,2.2682368393257595,10,10,False,,,
1.8910000324249268,.,-624.2662488662361,-204.59683289993987,-13.824031644553548,-0.009868949264079333,-0.018987047568242082,2.2682878100020356,10,10,False,,,
1.9149999618530273,.,-624.2644469366102,-204.57907475990882,-13.830318794742377,-0.009933946222927101,-0.01935223981193274,2.268155218046781,10,10,False,,,
1.940000057220459,.,-624.2714017740273,-204.57913509711003,-13.835763949089946,-0.009726794264998388,-0.01931588767527844,2.26815125539183,10,10,False,,,
1.9639999866485596,.,-624.28804744079,-204.58093891606282,-13.857529216923275,-0.009863054125251344,-0.018923522442954626,2.2682784159741254,10,10,False,,,
1.9879999160766602,.,-624.2893979620375,-204.57974609338183,-13.844083112044437,-0.010062578895223873,-0.01905112936824975,2.26831539659819,10,10,False,,,
2.0179998874664307,.,-624.3042591303762,-204.5828218654336,-13.849484775464319,-0.00971620565947947,-0.01889850421896537,2.2683056035879905,10,10,False,,,
2.0420000553131104,.,-624.2874381231192,-204.59085868127116,-13.843505060995824,-0.009688137939479024,-0.019301060038564213,2.268150332203475,10,10,False,,,
2.065999984741211,.,-624.2732924341935,-204.58854201794844,-13.849155601909315,-0.010118210171611772,-0.018890158843035788,2.26815927073855,10,10,False,,,
2.0899999141693115,.,-624.3075468168807,-204.58127477652113,-13.852940551833465,-0.00986672496031093,-0.018957744080039154,2.2683339444921016,10,10,False,,,
2.115999937057495,.,-624.2775232510029,-204.58716275282222,-13.8367359966256,-0.010071897128770164,-0.019063671172752573,2.268273708901571,10,10,True,,,
2.1399998664855957,.,-624.2902079397431,-204.58443493876862,-13.835891657592656,-0.009864523805986219,-0.018979843417704968,2.2682002450480567,10,10,True,,,
2.1640000343322754,.,-624.3039351464269,-204.59529222066226,-13.855541912717406,-0.010016151768564244,-0.01899326490467894,2.268314289891646,10,10,True,,,
2.192999839782715,.,-624.2983118663781,-204.58416192961096,-13.858364761572393,-0.010056340268091183,-0.01891759497570546,2.268353978400017,10,10,True,,,
2.2170000076293945,.,-624.2806240894681,-204.583879635599,-13.838200055505553,-0.009836034750201093,-0.01907333677166395,2.268248743311425,10,10,True,,,
2.240999937057495,.,-624.2837206776109,-204.57855671358607,-13.841748216819061,-0.00999957764823362,-0.019151026695236727,2.2681459472445358,10,10,True,,,
2.2660000324249268,.,-624.314466401391,-204.58119086202797,-13.864700724308491,-0.009969343159045154,-0.01898870174948082,2.2683435687472446,10,10,True,,,
2.2899999618530273,.,-624.277883420156,-204.5899332159056,-13.824079934673858,-0.009927122245139385,-0.019016261772425328,2.268324720891757,10,10,True,,,
2.313999891281128,.,-624.281161349733,-204.58134743982208,-13.84202796809198,-0.010023263054303795,-0.019036732316872633,2.268313767949116,10,10,True,,,
2.3380000591278076,.,-624.2986041513706,-204.59755916782254,-13.880663188519458,-0.010132467965373227,-0.018662147462648323,2.2684613705318504,10,10,True,,,
2.36299991607666,.,-624.2780286853648,-204.59313671061676,-13.85608242742875,-0.009993642379449273,-0.018764234556028703,2.2683237821576956,10,10,True,,,
2.3869998455047607,.,-624.2854152930918,-204.59692091399282,-13.855783094641971,-0.00997084764114157,-0.01886147835903814,2.2683488309082125,10,10,True,,,
2.4110000133514404,.,-624.2876094120439,-204.58824747859583,-13.836696040205505,-0.009870316916972698,-0.0192097423409795,2.2681830976526642,10,10,True,,,
2.435999870300293,.,-624.2899332888767,-204.58886931152193,-13.839626532456732,-0.00998328681719864,-0.01908302106978215,2.2683163232197696,10,10,True,,,
2.4600000381469727,.,-624.2904345568826,-204.58345492884138,-13.837138775680105,-0.009817511579776738,-0.01904428460044503,2.2682999003819164,10,10,True,,,
2.4839999675750732,.,-624.2739053284154,-204.57517225148175,-13.82256442228983,-0.009779464239697742,-0.019358730981170854,2.268173299288353,10,10,True,,,
2.507999897003174,.,-624.2618289744436,-204.5797922727938,-13.821385046441383,-0.009730787293790445,-0.01917788704447086,2.268263788217066,10,10,True,,,
2.5399999618530273,.,-624.2744490882284,-204.58156201314785,-13.833836283284377,-0.009942452278443936,-0.019153676760156012,2.268117818326812,10,10,True,,,
2.563999891281128,.,-624.2693829642399,-204.57892552415746,-13.805108322878445,-0.009709212093783691,-0.019177844373562056,2.2682291385601654,10,10,True,,,
2.5880000591278076,.,-624.2942186685651,-204.5802370780383,-13.851972541347935,-0.010010601430928861,-0.018840303678730252,2.268311195783986,10,10,True,,,
2.611999988555908,.,-624.291080781772,-204.57982391656057,-13.858614401791996,-0.01003177353654145,-0.019111777978041637,2.2682119678888264,10,10,True,,,
2.6429998874664307,.,-624.2720290848247,-204.5861599599206,-13.830329296334344,-0.010044919835454351,-0.018973594458236022,2.2682244505699063,10,10,True,,,
2.6679999828338623,.,-624.2921076446759,-204.57979980327252,-13.82293819516804,-0.009774574902806091,-0.019284855414145513,2.2682055485718213,10,10,True,,,
2.691999912261963,.,-624.2745367108274,-204.5815440296939,-13.815938210372781,-0.009779343771958148,-0.018990893187266326,2.2682107112355814,10,10,True,,,
2.7159998416900635,.,-624.2635226161673,-204.58720080629215,-13.810806786967037,-0.010071322163407809,-0.018961210372060517,2.268285363055587,10,10,True,,,
2.746999979019165,.,-624.3129412414563,-204.5772426877513,-13.853085694913473,-0.010097398429440003,-0.019158627633177192,2.2682766851667786,10,10,True,,,
2.7709999084472656,.,-624.2661683651995,-204.58042020929244,-13.82746976455912,-0.009886806155300227,-0.01920864447642741,2.26815726790952,10,10,True,,,
2.794999837875366,.,-624.2853381268335,-204.5758374851684,-13.852563326315742,-0.009876166170688998,-0.019311304537541752,2.2681429550665895,10,10,True,,,
2.819000005722046,.,-624.286685606071,-204.57840915130095,-13.830312427199077,-0.010078011008129597,-0.01888524330541943,2.2683472805621845,10,10,True,,,
2.8439998626708984,.,-624.2739590168371,-204.57188374457454,-13.817117787469778,-0.009914585302916746,-0.019319000467957783,2.268144051315331,10,10,True,,,
2.868000030517578,.,-624.2773057896687,-204.57119279316265,-13.842856419436947,-0.010055481743260625,-0.019220318576030414,2.268260612299803,10,10,True,,,
2.8929998874664307,.,-624.2623793756553,-204.57465087358005,-13.826066100917608,-0.009954907768547393,-0.018926526255718435,2.2683004312018546,10,10,True,,,
2.925999879837036,.,-624.3002057430222,-204.56681776810277,-13.855740048265393,-0.009846043056740758,-0.019107656744875287,2.2682188005149584,10,10,True,,,
2.950000047683716,.,-624.3077079730849,-204.57358871626664,-13.876383717934822,-0.009961172397064469,-0.01902619707603299,2.2682695436064657,10,10,True,,,
2.9739999771118164,.,-624.2883210503206,-204.58290601907936,-13.831591572835295,-0.009931430655788678,-0.01896392633541282,2.268290092582819,10,10,True,,,
3.00600004196167,.,-624.2671878825847,-204.58950503642308,-13.823467264389242,-0.009984838992709896,-0.019005064252486093,2.268244512188041,10,10,True,,,
3.0299999713897705,.,-624.2883134643183,-204.59411236858804,-13.856170798237983,-0.01003348539164772,-0.018677445950554677,2.2684084215074947,10,10,True,,,
3.054999828338623,.,-624.2957699173651,-204.575049157576,-13.859300311610538,-0.010048975903197732,-0.018975495584445612,2.2683235746660153,10,10,True,,,
3.0799999237060547,.,-624.2739897117162,-204.57348788255652,-13.83474607003609,-0.010028141852665515,-0.019081091660341182,2.26820498525328,10,10,True,,,
3.1039998531341553,.,-624.3052352973289,-204.58112085084645,-13.841801922280986,-0.009824517651038563,-0.01885076183731536,2.268337990425113,10,10,True,,,
3.128000020980835,.,-624.269347906871,-204.58747641799147,-13.826137186775115,-0.009965281999397248,-0.01903226035261822,2.268318427191228,10,10,True,,,
3.1599998474121094,.,-624.2981292042318,-204.56933929107237,-13.859402457003766,-0.009943625780967252,-0.019263159234870774,2.268176172591751,10,10,True,,,
3.184000015258789,.,-624.2917583146931,-204.58305729688774,-13.83992295884255,-0.01013548507614005,-0.019134586082060357,2.2682338834176843,10,10,True,,,
3.2079999446868896,.,-624.2837521117722,-204.57704366030595,-13.844655711637223,-0.009741423408845595,-0.019037157038214778,2.268283430637152,10,10,True,,,
3.2319998741149902,.,-624.2676929241978,-204.5708262880459,-13.80123930944626,-0.009614167599931691,-0.019363073596654495,2.2681447224778255,10,10,True,,,
3.259999990463257,.,-624.3011471943393,-204.57096954793408,-13.846159252669805,-0.009928670646587964,-0.019102676936841693,2.2682649579657417,10,10,True,,,
3.2849998474121094,.,-624.2899443738573,-204.57756055458447,-13.85519495810681,-0.00990924751671527,-0.018886143966718526,2.268329115860343,10,10,True,,,
3.309000015258789,.,-624.2938317000796,-204.57554534743392,-13.861477735197878,-0.01027069152878563,-0.019090362557233422,2.2681990291911225,10,10,True,,,
3.3459999561309814,.,-624.2961700684845,-204.5769974295987,-13.842688593200837,-0.010082926664148515,-0.019021307241297615,2.268283825697689,10,10,True,,,
3.371000051498413,.,-624.2943396650319,-204.58501190527068,-13.825109718176037,-0.009550567167049277,-0.01922974000820732,2.2682186985865114,10,10,True,,,
3.3949999809265137,.,-624.2937733133774,-204.5777965910369,-13.832609969002391,-0.009761912444701659,-0.018956360028942607,2.2683015179698796,10,10,True,,,
3.4189999103546143,.,-624.3000625887587,-204.57978723585603,-13.838631507702505,-0.009900690117429877,-0.019094448913757098,2.268243551088606,10,10,True,,,
3.4489998817443848,.,-624.3014148819466,-204.58358225332398,-13.857759128451605,-0.010055861420603699,-0.01904752016027011,2.2682002421328606,10,10,True,,,
3.4730000495910645,.,-624.3145131208449,-204.58044569668988,-13.86433525772961,-0.0099478954857825,-0.019268222557255844,2.2681324351783134,10,10,True,,,
3.496999979019165,.,-624.2765872742821,-204.5776130323623,-13.82783016708453,-0.010021786021646528,-0.019306790926872156,2.2681162822755656,10,10,True,,,
3.5260000228881836,.,-624.2854706887732,-204.5741952728716,-13.815024156963291,-0.009845070028342232,-0.019272340466664123,2.2681689315655706,10,10,True,,,
3.549999952316284,.,-624.286557710252,-204.57364384150088,-13.85625953802997,-0.01011271590202415,-0.01905552530632577,2.2682583065301074,10,10,True,,,
3.5739998817443848,.,-624.32163478896,-204.56364666961383,-13.873469989926104,-0.010018244177537678,-0.01916316227392065,2.2683075105805592,10,10,True,,,
3.6050000190734863,.,-624.3113838000153,-204.57154836364947,-13.853210138108924,-0.009955753116062479,-0.019076925787840045,2.268259057434288,10,10,True,,,
3.632999897003174,.,-624.297694068787,-204.58143989647866,-13.85367536791601,-0.010021989056801186,-0.01903619300353693,2.2683306683044413,10,10,True,,,
3.6569998264312744,.,-624.2819452312234,-204.59065306341307,-13.837948435664519,-0.010131102534226666,-0.018949674238182532,2.2683823246742802,10,10,True,,,
3.681999921798706,.,-624.2783548852974,-204.58015730852298,-13.83140696243798,-0.009936737446486016,-0.019162303641412776,2.2682283068178286,10,10,True,,,
3.7059998512268066,.,-624.299151264353,-204.57313852617432,-13.84478210014838,-0.009765562251249886,-0.019200883628565233,2.2681276068882528,10,10,True,,,
3.740000009536743,.,-624.3073951331384,-204.57478186352955,-13.858574908229627,-0.009902958868287851,-0.019299280524599782,2.2681875897748465,10,10,True,,,
3.7639999389648438,.,-624.2942327554869,-204.5792178656493,-13.833710817287825,-0.009797786342105229,-0.01908044710498773,2.26827180367665,10,10,True,,,
3.7879998683929443,.,-624.2650778716086,-204.58282417575205,-13.8090938978982,-0.009924391928009778,-0.01936488172647057,2.268129281724984,10,10,True,,,
3.812000036239624,.,-624.2645020963835,-204.58930295659746,-13.826244463131506,-0.01005804873231561,-0.01906620751185255,2.2682858569569766,10,10,True,,,
3.8359999656677246,.,-624.2834729692973,-204.5840305321428,-13.846557187189038,-0.01013412861712446,-0.019052843038608772,2.2683097446729814,10,10,True,,,
3.859999895095825,.,-624.2858138913017,-204.57953009047273,-13.849691754696337,-0.010018555658829155,-0.01911014361469762,2.2681877455711685,10,10,True,,,
3.9010000228881836,.,-624.2816116931517,-204.58098648749592,-13.830316280329134,-0.00965974980676782,-0.019055715517532913,2.2683243835246807,10,10,True,,,
3.924999952316284,.,-624.2875483027881,-204.58537589746408,-13.837369472900976,-0.01003725612599823,-0.018878170374204545,2.2683206360617305,10,10,True,,,
3.9549999237060547,.,-624.2848121850105,-204.57840828868223,-13.849534715832561,-0.010219538767122428,-0.019187413432737426,2.268198726685937,10,10,True,,,
3.9789998531341553,.,-624.3011225887524,-204.5844329023653,-13.85209039220413,-0.009686387169545113,-0.01911317501329145,2.268220721534747,10,10,True,,,
4.009999990463257,.,-624.2919995768361,-204.57844918979788,-13.851812933783133,-0.009859799600760753,-0.019047589092860254,2.2682176973265227,10,10,True,,,
4.033999919891357,.,-624.2824181889775,-204.58048354559014,-13.847428879148737,-0.010156813736522047,-0.018911185245103757,2.2683563220820346,10,10,True,,,
4.057999849319458,.,-624.2648042836418,-204.5859036327636,-13.815583337118674,-0.01018183814566196,-0.019030592309192514,2.2682698509735575,10,10,True,,,
4.08899998664856,.,-624.2941090360944,-204.57983586217986,-13.865659065116128,-0.00998543406546077,-0.018794909314275448,2.2683501732307976,10,10,True,,,
4.113999843597412,.,-624.2874302519034,-204.57743119030158,-13.864605221081465,-0.010042419007041566,-0.018736914210213874,2.26831093544396,10,10,True,,,
4.138000011444092,.,-624.3238005334948,-204.56112844183508,-13.897832732082318,-0.010018771571344225,-0.019126195090715427,2.2681859692954514,10,10,True,,,
4.167999982833862,.,-624.2868717910554,-204.5793425791897,-13.85706276555773,-0.009969235410921137,-0.018978831296021834,2.26831631986561,10,10,True,,,
4.191999912261963,.,-624.2619627463279,-204.58309007175157,-13.839572479485152,-0.010023957785102929,-0.018841170910641292,2.268278557639817,10,10,True,,,
4.22599983215332,.,-624.2752280234404,-204.57523365211136,-13.861873276900516,-0.010218772943329594,-0.018935777838680088,2.2682269421627606,10,10,True,,,
4.25,.,-624.2969389235291,-204.56553443778517,-13.867717670322515,-0.009904573784119004,-0.018849984758698042,2.268297997410389,10,10,True,,,
4.273999929428101,.,-624.2827470288876,-204.56665903298554,-13.844514849787078,-0.0097833570577238,-0.019231288120548164,2.268146125610867,10,10,True,,,
4.297999858856201,.,-624.2717054577298,-204.57971655451877,-13.842146501110674,-0.009915050231304862,-0.019031803187829884,2.268294049131779,10,10,True,,,
4.322999954223633,.,-624.2910990828202,-204.57298362473026,-13.853347330591975,-0.010068024142129966,-0.01910363732275394,2.2682532478636457,10,10,True,,,
4.355999946594238,.,-624.2944469526465,-204.57124688566185,-13.861950675626703,-0.0100806497099734,-0.018923444957482466,2.2683141377931544,10,10,True,,,
4.379999876022339,.,-624.2761659728437,-204.57029450431838,-13.842672178359223,-0.009880427275167705,-0.019224075972738033,2.268203265928946,10,10,True,,,
4.414999961853027,.,-624.2723820723345,-204.5779235213655,-13.847752992710044,-0.010019161870960015,-0.019088249191428475,2.268152382603701,10,10,True,,,
4.438999891281128,.,-624.2831820127487,-204.58613437184974,-13.861823885663833,-0.009920966536503264,-0.018983107505927726,2.268252611550725,10,10,True,,,
4.463000059127808,.,-624.2810969923677,-204.58677115845583,-13.845579062150593,-0.01010299111274915,-0.01915962930812429,2.2682660101064083,10,10,True,,,
4.490999937057495,.,-624.2841419451138,-204.57887322447178,-13.86302730092741,-0.00987679578323697,-0.018473331663766607,2.268488059618857,10,10,True,,,
4.516000032424927,.,-624.274780388581,-204.58350803572574,-13.851784226018196,-0.009969493515583537,-0.01875228768413068,2.2683605089059684,10,10,True,,,
4.540999889373779,.,-624.2792998981673,-204.5829176335046,-13.825032873828738,-0.009656915666346112,-0.01933784967843603,2.268194561341844,10,10,True,,,
4.565000057220459,.,-624.2877828287103,-204.57908687542715,-13.850911271631823,-0.009753923347461228,-0.019022609986551562,2.268170694398669,10,10,True,,,
4.58899998664856,.,-624.2959148107763,-204.5746896895755,-13.835328552029234,-0.009750045790168277,-0.01932095209443247,2.268238800912215,10,10,True,,,
4.61299991607666,.,-624.2868562210833,-204.58455994108294,-13.856894343104642,-0.009962176880387903,-0.018827204689408687,2.2683679015210263,10,10,True,,,
4.641000032424927,.,-624.2849157516574,-204.57853925559021,-13.85824464749279,-0.009969374413498823,-0.018941233592868277,2.2682833257255606,10,10,True,,,
4.664999961853027,.,-624.269692953855,-204.57877591643566,-13.843770001937706,-0.010301900661963683,-0.019093446741274292,2.2682406507379094,10,10,True,,,
4.688999891281128,.,-624.2745741449098,-204.58471367165424,-13.853571329643506,-0.01027582118325435,-0.018905023204342876,2.2683113567084243,10,10,True,,,
4.713000059127808,.,-624.2722251524422,-204.58436292517106,-13.832998282748761,-0.00977105981746193,-0.01899039849777378,2.268236737390202,10,10,True,,,
4.73799991607666,.,-624.2706691069702,-204.58118034938144,-13.828352479450176,-0.00984482886549475,-0.018892187489687642,2.268239860193036,10,10,True,,,
4.761999845504761,.,-624.2764415290159,-204.5849236793854,-13.846243180322391,-0.010060487172584434,-0.01912412475652644,2.268234890867538,10,10,True,,,
4.792999982833862,.,-624.2850738792412,-204.57670547298744,-13.8521367691376,-0.009867855646552376,-0.01913979230281835,2.268334373544281,10,10,True,,,
4.816999912261963,.,-624.2966521408496,-204.57413423534402,-13.842940459660396,-0.009580851141887293,-0.019022386038417074,2.268329294095385,10,10,True,,,
4.8409998416900635,.,-624.3069233242793,-204.56825373321325,-13.864241527135217,-0.009878590551296019,-0.01907202780150077,2.268184672363952,10,10,True,,,
