4.384999990463257,.,341.6440528156047,5753.0668974636465,114.06785276098493,0.2218348033344358,-0.1412223170731492,-0.23649852986706701,11,11,False,,,
4.511000156402588,.,341.7075488141457,5753.103231846074,113.85148833502667,0.2209236048612455,-0.1403403184956049,-0.2365514704432936,11,11,False,,,
4.636000156402588,.,341.66375965508615,5753.0757947399015,114.00769134424043,0.22139111135665293,-0.14079155581191102,-0.2366355042701572,11,11,False,,,
4.761000156402588,.,341.60488510358743,5753.062268558584,114.23639389060031,0.22227099931520483,-0.14165438280062384,-0.23646657712505426,11,11,False,,,
4.884999990463257,.,341.6614497186791,5753.07867984834,114.02714315510528,0.22158676885854992,-0.14098836513135576,-0.23651255124919723,11,11,False,,,
5.015000104904175,.,341.75577325834973,5753.125564667359,113.62280137838594,0.2198984892609011,-0.13939346727251709,-0.23667908243990662,11,11,False,,,
5.139000177383423,.,341.6980890200299,5753.09902895269,113.86264596035664,0.2208532420653571,-0.1401887368758251,-0.23661255499803122,11,11,False,,,
5.273000001907349,.,341.6599939955714,5753.051883513016,114.04065084749932,0.22147949438805026,-0.14099870105788967,-0.2366032845112211,11,11,False,,,
5.448000192642212,.,341.6693830173953,5753.093872944127,114.00844293722679,0.22133397149007536,-0.1408335889828032,-0.23656870985870287,11,11,False,,,
5.583000183105469,.,341.6562850552376,5753.075602198585,114.02651518773492,0.22132385645624655,-0.14103829451462985,-0.23654645434789165,11,11,False,,,
5.718000173568726,.,341.59877846606946,5753.01857613818,114.25865667968736,0.22228998804727712,-0.14193858586350425,-0.23653823910892832,11,11,False,,,
5.854000091552734,.,341.69116797314257,5753.07054433966,113.92234969843521,0.2211082468716146,-0.14065832344385318,-0.23660145375452823,11,11,False,,,
5.979000091552734,.,341.6741309263465,5753.098177384004,113.92022843905812,0.22103656993437917,-0.14056535201405201,-0.23649735896228072,11,11,False,,,
6.105000019073486,.,341.71331926558736,5753.117798692477,113.81386845798059,0.22049972483832436,-0.13998052251132698,-0.23664669409761957,11,11,False,,,
6.230000019073486,.,341.6349810688781,5753.081290381203,114.0840053755704,0.2217372334194963,-0.14116909412016235,-0.2364974781948506,11,11,False,,,
6.363000154495239,.,341.62065634419855,5753.087665668019,114.10980691689716,0.2218956036938548,-0.14134632454138188,-0.2364438228895379,11,11,False,,,
6.489000082015991,.,341.7015921767387,5753.159155354409,113.76126972836789,0.2203793381084629,-0.13977161923641224,-0.2366080583579425,11,11,False,,,
6.644000053405762,.,341.63179533134604,5753.070559606659,114.07821480832483,0.22175019136935015,-0.1412761318907943,-0.2365380906733972,11,11,False,,,
6.770000219345093,.,341.65165054715305,5753.0677534904735,114.02086127437978,0.22146653970698904,-0.14105203385773032,-0.236563807570706,11,11,False,,,
6.895000219345093,.,341.6279046904475,5753.067069124958,114.17435014889726,0.22220727322781317,-0.1416260216393768,-0.23647342237220467,11,11,False,,,
7.022000074386597,.,341.59763833124055,5753.0589455611325,114.26877234691027,0.22248044314894147,-0.1419009943928127,-0.23648768006577572,11,11,False,,,
7.146000146865845,.,341.6458419911872,5753.094835992993,114.03383726953363,0.2214908731536812,-0.14097141921838843,-0.23654132461113758,11,11,False,,,
7.271000146865845,.,341.6412331845262,5753.069451985905,114.08213364653093,0.22179729915090368,-0.14127599357476017,-0.2365014496970303,11,11,False,,,
7.396000146865845,.,341.7056980453939,5753.108607069468,113.81088734750784,0.22064181422762047,-0.1400432579662935,-0.23668688509699967,11,11,False,,,
7.521000146865845,.,341.62710842651046,5753.0806930090985,114.12961649292868,0.2219225012071139,-0.14139856052868793,-0.23647435578712228,11,11,False,,,
7.648000001907349,.,341.66105668028166,5753.078705158516,113.97746800345793,0.22120027558674588,-0.14082343694553065,-0.23656946252402924,11,11,False,,,
7.78000020980835,.,341.6973359221364,5753.127860439006,113.86573549995897,0.22073821996626922,-0.14030389685777644,-0.23657139412595113,11,11,False,,,
7.90500020980835,.,341.646145963112,5753.063392485797,114.04679866719673,0.22168172899404118,-0.14107592124352245,-0.23655583402029276,11,11,False,,,
8.03000020980835,.,341.67728815551567,5753.078251247831,113.88402730391516,0.22091250376042124,-0.14037822453307577,-0.23664627884593317,11,11,False,,,
8.15500020980835,.,341.6611731008496,5753.07415759801,114.02258426381573,0.22153082877978592,-0.14100152405187752,-0.23652055614828751,11,11,False,,,
8.28000020980835,.,341.6294387933901,5753.088971311182,114.04411147212407,0.22130381275571673,-0.14088195005264642,-0.2366032710160337,11,11,False,,,
8.40500020980835,.,341.63788198096154,5753.08680964962,114.00608339436585,0.22138490806969083,-0.14088310505118667,-0.23655455498810998,11,11,False,,,
8.532000064849854,.,341.6299757178741,5753.093012979889,114.01235310211985,0.2214352956502699,-0.14084261090339967,-0.23655763813447503,11,11,False,,,
8.666000127792358,.,341.68840798460565,5753.090678943956,113.88014986701305,0.22083319029129359,-0.1404611652571727,-0.2365890429353684,11,11,False,,,
8.791000127792358,.,341.69084685727046,5753.0890494048135,113.86879818087206,0.22090524297774544,-0.1403826622341001,-0.23662232336888112,11,11,False,,,
8.915000200271606,.,341.710401158765,5753.120193892286,113.70414453710866,0.22018084746429933,-0.13963948762499812,-0.23669755771694478,11,11,False,,,
9.039000034332275,.,341.71241031143705,5753.0783270297725,113.88401362662296,0.22103597806365988,-0.14056418397994244,-0.2365816904049769,11,11,False,,,
9.17300009727478,.,341.7213408510996,5753.0965848581245,113.83106449881856,0.22068259411749006,-0.14016582999782096,-0.23660700272561105,11,11,False,,,
9.299000024795532,.,341.7250311194003,5753.151595805526,113.7932369913568,0.22047199676950469,-0.13993783746111302,-0.23662340891874456,11,11,False,,,
9.424000024795532,.,341.7077769505516,5753.107669010187,113.88650442797649,0.22097236765260173,-0.1403786757531284,-0.2365535237049082,11,11,False,,,
9.549000024795532,.,341.6377396475176,5753.0397903199,114.1571724745013,0.22216050241919172,-0.14152775076842755,-0.23650736717427967,11,11,False,,,
9.674000024795532,.,341.63729222141217,5753.092361191697,114.07526148301423,0.22182768420502513,-0.14122660258159905,-0.23645064875787375,11,11,False,,,
9.805000066757202,.,341.68634026249003,5753.118243778457,113.94170209197347,0.22110707032300372,-0.14060542377240534,-0.23653844178592306,11,11,False,,,
9.92900013923645,.,341.5795559528474,5753.048396123733,114.34142703325837,0.2228048203910904,-0.14225202245171278,-0.2364225682088348,11,11,False,,,
10.053000211715698,.,341.70789071615536,5753.088560970379,113.85975844461271,0.22078401844180476,-0.14036099895665052,-0.2366134347010662,11,11,False,,,
10.180000066757202,.,341.6610670255189,5753.082625313566,114.01549629218307,0.2214424215231452,-0.1408918137373058,-0.23658928116821054,11,11,False,,,
10.305000066757202,.,341.7217960338826,5753.117674341252,113.74711055319831,0.22032715744734585,-0.13988412800250555,-0.23660268343894603,11,11,False,,,
10.430999994277954,.,341.7154385390637,5753.108828734695,113.71030557593284,0.21996125933781893,-0.13962425350079744,-0.23678184132023655,11,11,False,,,
10.558000087738037,.,341.6305321367575,5753.075762149197,114.10790407609962,0.22167315813258087,-0.14127258590035555,-0.23652184493758124,11,11,False,,,
10.683000087738037,.,341.6469716132151,5753.09947516501,114.08212898624201,0.22184193097962093,-0.14113962774702854,-0.236469140175056,11,11,False,,,
10.815000057220459,.,341.6151195383219,5753.074068764491,114.17812046580723,0.22226400870712484,-0.14159890066091346,-0.23645614879866103,11,11,False,,,
10.939000129699707,.,341.6630436723879,5753.084245088225,114.06160983053724,0.2217409058756124,-0.1411344720953162,-0.23648173451886284,11,11,False,,,
11.063000202178955,.,341.63898639149295,5753.038793910842,114.22154724122662,0.22239895738681842,-0.1418418925264365,-0.23642656865797188,11,11,False,,,
11.19100022315979,.,341.64894196038586,5753.074562365468,114.06967545167248,0.2215658914310058,-0.1411367429927859,-0.2365029792931367,11,11,False,,,
11.320000171661377,.,341.6596132735337,5753.094188233975,114.09290359262452,0.22198139254428487,-0.14133565092367148,-0.23638659121619296,11,11,False,,,
11.449000120162964,.,341.6745092250649,5753.100390926563,113.90802500796637,0.22098751654518872,-0.14050742160327268,-0.23660289547075053,11,11,False,,,
11.573000192642212,.,341.63378740283025,5753.082997634055,114.10804497944292,0.221905774925488,-0.14134901957615142,-0.23650816570190775,11,11,False,,,
11.710000038146973,.,341.64785104841627,5753.076447168195,114.05853410718508,0.22172995419745317,-0.14119121132583795,-0.23654709936583193,11,11,False,,,
11.843000173568726,.,341.7114638831913,5753.103614000641,113.83843186185005,0.22080352049056567,-0.14026810378669488,-0.2366225455577579,11,11,False,,,
11.97000002861023,.,341.6666487790244,5753.067163570418,114.06390912234318,0.22154678931095773,-0.14116640481373718,-0.2365011759642988,11,11,False,,,
12.098000049591064,.,341.69805506723804,5753.077938621137,113.91871851600868,0.22120780088746836,-0.14068301083762877,-0.23658910170163763,11,11,False,,,
12.223000049591064,.,341.64113810445843,5753.07466418013,114.05096638999045,0.22173440851820347,-0.141149141906791,-0.23651876366157057,11,11,False,,,
12.351999998092651,.,341.6811380719505,5753.070581217304,113.98114655234062,0.22149247393478488,-0.1409835482311399,-0.23651620715613264,11,11,False,,,
12.478000164031982,.,341.6591259552089,5753.069661185088,114.01253526205595,0.22153289837375412,-0.14105491615098079,-0.23649762478637626,11,11,False,,,
12.604000091552734,.,341.6966698441083,5753.094787604007,113.84944363083288,0.22074668947104922,-0.14023872338043608,-0.23666184774967877,11,11,False,,,
12.730000019073486,.,341.68354671946764,5753.091802809667,113.9071737605219,0.221062276975858,-0.14044825584032578,-0.23661294992592335,11,11,False,,,
12.856000185012817,.,341.7297450798225,5753.110261428724,113.71200544029853,0.22012566418614615,-0.13961250178383813,-0.2367485409211655,11,11,False,,,
12.983000040054321,.,341.64068789396697,5753.04244195695,114.04639161415022,0.2215272436851704,-0.14109288530668068,-0.23662306939278588,11,11,False,,,
13.111000061035156,.,341.6382481897698,5753.056721807751,114.08475157424226,0.2216809686360035,-0.14122127221108816,-0.23656313736776227,11,11,False,,,
13.236000061035156,.,341.6334702590375,5753.092747794764,114.13884585355373,0.2219672064032445,-0.14141500573656923,-0.2364294740068533,11,11,False,,,
13.36300015449524,.,341.6843916842532,5753.097209325983,113.9011794320514,0.22102870151391432,-0.14056550006227728,-0.2366017497585752,11,11,False,,,
13.486999988555908,.,341.66602211397594,5753.0839890941825,114.0515582779036,0.22173666040847229,-0.14117060202105092,-0.23650446462481514,11,11,False,,,
13.61300015449524,.,341.7334857547904,5753.099941847985,113.77203974108656,0.22053910287488016,-0.14006286235357351,-0.23663344821602783,11,11,False,,,
13.739000082015991,.,341.73988236235675,5753.124437685167,113.72067045198264,0.220211115491269,-0.13977101636463973,-0.2366687540075348,11,11,False,,,
13.864000082015991,.,341.6802100718107,5753.104479752301,113.89788975082033,0.22097115682795343,-0.14044324081526158,-0.23660625764368523,11,11,False,,,
13.99400019645691,.,341.68621130666384,5753.088823822066,113.9306697581553,0.22120000872225332,-0.1406104182303068,-0.23656246416751,11,11,False,,,
14.11900019645691,.,341.67905005068513,5753.106479853021,114.0021133497093,0.22150652409213406,-0.14089891587430148,-0.2364897409096823,11,11,False,,,
14.24400019645691,.,341.6588621272885,5753.051921260862,114.01010000510647,0.22139464870647824,-0.14096794604974505,-0.23661313081617455,11,11,False,,,
14.368000030517578,.,341.67270083545435,5753.064673222352,113.97150060784833,0.22143337861579795,-0.14084329554771907,-0.23662504347943936,11,11,False,,,
14.496000051498413,.,341.67700922332756,5753.0814466789625,113.94685383722286,0.22120628452157412,-0.14066147668180734,-0.23655660547488985,11,11,False,,,
14.632000207901001,.,341.5829896920826,5753.0591879583735,114.2659855067609,0.22244491184220658,-0.14197076085797805,-0.23644369923025194,11,11,False,,,
14.758000135421753,.,341.66570426231016,5753.07712027278,113.90946573904495,0.22109828657900676,-0.1405825664182019,-0.23660822240448526,11,11,False,,,
14.883000135421753,.,341.63885418234474,5753.057187791675,114.06329572189753,0.22166712482439316,-0.1410761037516225,-0.23662766765920124,11,11,False,,,
15.008000135421753,.,341.6556014552258,5753.109804936573,113.92470117227585,0.2210278168223972,-0.14050592369223344,-0.2365951842500393,11,11,False,,,
15.134999990463257,.,341.66684486218173,5753.117214756946,113.8701480703553,0.22078480560299055,-0.14028984511822054,-0.23665005976774928,11,11,False,,,
15.263000011444092,.,341.6550319536013,5753.108503301376,113.95521473246758,0.22113694554645605,-0.1406393537977096,-0.2365548018775697,11,11,False,,,
15.388000011444092,.,341.6127297476775,5753.049925778133,114.19853511236832,0.22225681552422852,-0.1417431662344825,-0.2364261898325457,11,11,False,,,
15.514000177383423,.,341.68829244148856,5753.252515794336,113.66494812923266,0.22027380115236814,-0.13956504054244595,-0.2364465165435023,11,11,False,,,
15.642000198364258,.,340.8744959080582,5753.623913898052,113.861729996429,0.22159845011343876,-0.140760812235815,-0.23741561806674252,11,11,False,,,
15.76800012588501,.,341.89365982567136,5759.553097615703,117.93446035690388,0.16030510182599456,-0.1294567967728028,-0.23720063154611276,11,11,False,,,
15.89300012588501,.,364.5249175250301,5759.284127720009,137.91934553815486,0.04967606701917035,-0.1486978354813135,-0.22463447915118498,11,11,False,,,
16.01800012588501,.,376.51072879216,5771.975842107266,141.37824056507705,-0.026416933671353848,-0.11428908830094568,-0.2456270837420581,11,11,False,,,
16.14400005340576,.,383.96867496403985,5769.585002469084,141.04120014646264,-0.056389940399713095,-0.12090651928926462,-0.2563648769296225,11,11,False,,,
16.271000146865845,.,379.70091457580514,5769.610240637463,155.59003749238212,-0.14290761912430638,-0.056082982930057756,-0.21934158175095214,11,11,False,,,
16.395000219345093,.,384.02115678495306,5768.759167228779,188.17886699959132,-0.30969255878545365,0.09080079297160779,-0.1672332875742021,11,11,False,,,
16.52300000190735,.,415.6032494916573,5776.457894318743,260.642505843472,-0.23742974547491308,0.006278485155868808,-0.18821030814273776,11,11,False,,,
16.6560001373291,.,412.2291650613735,5816.156224858312,349.96206894872785,-0.2742068035468529,-0.050899407482257665,-0.2109375545113632,11,11,False,,,
16.79100012779236,.,409.0009548080597,5878.874540883915,461.40526853085595,-0.286095756531733,-0.15329826596790586,-0.1719587993183022,11,11,False,,,
16.920000076293945,.,387.9274177520033,5922.095027792926,597.0101474068165,-0.24166530534045044,-0.090768092198705,-0.18772231060344263,11,11,False,,,
17.045000076293945,.,364.9786707083108,5953.997789090705,749.7497085449992,-0.18803654493543306,0.022520441644758492,-0.1710504743222752,11,11,False,,,
17.17200016975403,.,344.73923114556885,5974.431808884418,907.1990193662198,-0.18802306041516015,0.14823686707437947,-0.11092651894511192,11,11,False,,,
17.3030002117157,.,420.89282020003765,5915.365213177347,943.1272494557047,-0.19318732976222985,2.469825798712903,-1.1799953811133703,11,11,False,,,
17.427000045776367,.,347.1440758733878,5970.00357221833,1186.565755701471,0.050402154512286856,0.14021060142337155,0.011760845798501016,11,11,False,,,
17.552000045776367,.,363.31512177512144,5941.335510980294,1279.739148911501,0.12204880684123474,0.12753478014577604,0.05792438873056557,11,11,False,,,
17.68400001525879,.,376.133769707232,5913.829915127498,1336.2113716919255,0.16939418971730075,0.10786230903093104,0.11181252660039473,11,11,False,,,
17.80900001525879,.,405.6125817264443,5871.917753311783,1379.9564102923014,0.27643265159395725,0.14604077988630626,0.1460640139072211,11,11,False,,,
17.93400001525879,.,420.52798974144457,5844.137267711197,1406.5563606805076,0.29255203033725086,0.18085757611080078,0.1624737564703121,11,11,False,,,
18.061000108718872,.,410.5168899040054,5839.165840160692,1421.684681489437,0.2507224303737735,0.14344781626829298,0.15228530284057137,11,11,False,,,
18.18500018119812,.,401.7689366697941,5843.4347070734875,1394.001787398175,0.15936698044565215,0.10122816670084023,0.12539655080023668,11,11,False,,,
18.30900001525879,.,390.5548837125247,5852.320347937045,1348.810540921802,0.012131765575512933,0.07035773153934385,0.09947439521290516,11,11,False,,,
18.480000019073486,.,378.63015940136586,5857.224927893996,1297.8174604571457,0.03405720835150432,-0.030362600469496424,0.06594742346065673,11,11,False,,,
18.604000091552734,.,374.96458760156685,5862.819064814725,1280.3215861715555,0.0489375339561221,-0.06387478373894837,0.05174135676281459,11,11,False,,,
18.730000019073486,.,378.32089190551693,5875.465727572004,1288.5477560379813,0.07566545270772894,-0.06366053435692026,-0.007982508236435058,11,11,False,,,
18.855000019073486,.,387.63822287599544,5881.366825447361,1325.4002602537184,0.05934469388435597,0.0018844178374470668,-0.0879036011725201,11,11,False,,,
18.98300004005432,.,402.168795961608,5875.819872444707,1369.4937119712013,-0.00828670888712028,0.023331170541759174,-0.12414482899462129,11,11,False,,,
19.10800004005432,.,430.3080834376188,5853.456780060209,1392.232177050391,-0.0856239456321544,0.12463425668926567,-0.16304352068557168,11,11,False,,,
19.240000009536743,.,459.11960021693244,5809.699250005913,1399.5742884470294,-0.11067104853874887,0.13403164371453932,-0.20684891408263698,11,11,False,,,
19.36400008201599,.,480.8581971792404,5747.170280747384,1410.6506670163599,-0.032172806246007796,0.12140323191376629,-0.23598542007761608,11,11,False,,,
19.48900008201599,.,498.3303000499761,5674.531917225812,1421.4355501922755,-0.023829427746829637,0.16386914719117032,-0.24720529632767455,11,11,False,,,
19.618000030517578,.,500.85869096920203,5602.148852545501,1430.8649125941272,-0.015961069161443884,0.17450755166518564,-0.25924278666353484,11,11,False,,,
19.743000030517578,.,489.8034480239578,5522.731012011909,1433.6736126889352,-5.8097787376297276e-05,0.14545586097954638,-0.30413029107652023,11,11,False,,,
19.868000030517578,.,488.4675620868969,5429.242586733188,1420.3575232427097,0.03183417720214374,0.12184127470395167,-0.4272264976423149,11,11,False,,,
19.993000030517578,.,460.3856256990187,5340.726373725289,1411.0936334945413,-0.0037632553731006195,0.1025903837565113,-0.5208425973497542,11,11,False,,,
20.117000102996826,.,454.985229580467,5236.948546981755,1406.9699283530074,-0.1365193977719565,0.09001464718745349,-0.556173823278723,11,11,False,,,
20.242000102996826,.,449.2166547540125,5127.737984634417,1403.7434794328353,-0.15150580597059427,0.048217577278533784,-0.5996664129312447,11,11,False,,,
20.368000030517578,.,440.3164176467978,4998.832767340894,1405.934696864266,-0.10950576517223427,0.05678025658173981,-0.6066364137272259,11,11,False,,,
20.49400019645691,.,445.467939771267,4842.442812881034,1397.6179164087512,-0.06636187590004425,0.07683507555710875,-0.57169546017302,11,11,False,,,
20.62600016593933,.,437.0510955030647,4684.946499780908,1401.353129942288,-0.09068359427413945,0.0853372024260658,-0.48660337126477765,11,11,False,,,
20.752000093460083,.,427.44733930189875,4527.004524006945,1410.2031054052775,-0.10262851084975805,0.04203695891001686,-0.4589389854669654,11,11,False,,,
20.877000093460083,.,408.2104901685269,4355.244690227788,1414.6322818998349,-0.07174656443200671,-0.002015080670619011,-0.42002095959877866,11,11,False,,,
21.014000177383423,.,396.46183527574095,4169.061039446333,1402.8806268053554,-0.058407414495558536,0.038853913191633616,-0.45113112903337527,11,11,False,,,
21.140000104904175,.,382.3206157560475,3975.5000160517293,1381.4367880249833,-0.07434308307519487,0.07035899529918963,-0.4670505540908674,11,11,False,,,
21.271000146865845,.,351.39430479540914,3786.460952455485,1381.8249695418265,-0.19131551094726673,0.10539481409923576,-0.43983180053107856,11,11,False,,,
21.396000146865845,.,336.53921673601815,3601.2810223189094,1380.6786925616123,-0.24610850341299043,0.0909096528155805,-0.4186139324073708,11,11,False,,,
21.520000219345093,.,342.8636976563263,3391.8490908001395,1369.8768425481367,-0.1777245041329809,0.10390187126629498,-0.3766870455858052,11,11,False,,,
21.645000219345093,.,349.0937021873331,3189.602473518771,1369.414770348168,-0.15568215928560833,0.1305636363958487,-0.29530993053450777,11,11,False,,,
21.77500009536743,.,353.80588172769245,3011.282814480885,1376.4132404619195,-0.14761575901352214,0.08595479378176983,-0.27799820192700486,11,11,False,,,
21.90000009536743,.,351.991966641935,2843.1611880395194,1388.1427124323204,-0.0781009664933877,0.058918105937539135,-0.29795373876188463,11,11,False,,,
22.02500009536743,.,345.29586430536244,2660.993781373033,1384.7664927654723,-0.023533854383382378,0.07008055530623308,-0.28431034799096006,11,11,False,,,
22.157999992370605,.,333.33971339150105,2458.5861190838013,1372.6706183203632,-0.044512359493619445,0.16717066312747517,-0.2617980802555372,11,11,False,,,
22.288000106811523,.,307.2189798089854,2252.9264585194132,1361.381096067941,-0.08153780194157423,0.14908384109092054,-0.2466515672094568,11,11,False,,,
22.41200017929077,.,275.08423484467886,2057.873996817912,1350.631255781337,-0.10188862819194881,0.08124039689551617,-0.20771217527472038,11,11,False,,,
22.54700016975403,.,225.32302676255657,1864.486270966682,1345.428281436891,-0.11881622148611662,0.06572911473095398,-0.1643221024012394,11,11,False,,,
22.67200016975403,.,215.02132263926813,1671.962931738681,1330.782729835517,-0.18946594595883598,0.0776445911682485,-0.11835047036312814,11,11,False,,,
22.796000003814697,.,215.52019353026407,1492.218135088371,1334.4062911634899,-0.3324881314296791,0.053138885446615526,-0.08809249201848021,11,11,False,,,
22.921000003814697,.,207.7016408537296,1321.2852307363985,1359.1154130700809,-0.2765903988185417,0.028499041304821122,-0.13676810219300836,11,11,False,,,
23.046000003814697,.,193.24081366435146,1150.6546490510354,1378.5261039905376,-0.14504216527525965,0.029795475593334432,-0.14900116672636476,11,11,False,,,
23.17200016975403,.,176.56912141904544,969.0698298622831,1374.738649370698,-0.09459936199086237,0.10320945386700978,-0.1444606247179057,11,11,False,,,
23.29700016975403,.,147.23843750267164,777.627184382506,1361.038328101278,-0.10231491469414669,0.11152582303043995,-0.09071992728263548,11,11,False,,,
23.4280002117157,.,125.10343327817692,571.4049281246681,1350.2575786668185,-0.1400228436605125,0.08457801181327688,-0.04308259925950903,11,11,False,,,
23.552000045776367,.,101.86228109180026,383.19018052293706,1348.1357417971556,-0.12577588874357176,0.0680711144629487,-0.007730711400389101,11,11,False,,,
23.677000045776367,.,83.4581244090951,197.09157513809146,1343.5742550771486,-0.07449522437130755,0.10507485474373411,0.029253636929906776,11,11,False,,,
23.807000160217285,.,80.37076804741243,17.899491327603013,1336.7192842498507,-0.0696218945876924,0.1027766341036609,0.09617561533437455,11,11,False,,,
23.94100022315979,.,78.3426410790527,-164.7482721515735,1339.236901414192,-0.06971808301288662,0.08432638302311386,0.09339757282749936,11,11,False,,,
24.08400011062622,.,82.70173829415509,-357.22755177045997,1347.380049866184,-0.03701002927359207,0.08920040922095712,0.13413239986525255,11,11,False,,,
24.24400019645691,.,97.57904447473535,-600.332957870934,1346.0168630103587,-0.051983638083562836,0.17295572606835194,0.12899511286397558,11,11,False,,,
28.378000020980835,.,1278.2857245983266,-2249.0417835392204,853.51502788351,-0.6142121896501044,-0.48753698609904944,-0.11966469659312538,11,11,True,,,
28.505000114440918,.,1266.432207327656,-2241.966747544936,843.6599662351274,-0.65574343398348,-0.4829672432995657,-0.12424481988166716,11,11,True,,,
28.638000011444092,.,1264.538343794287,-2239.5631247870347,839.542284895059,-0.6740431686284003,-0.48448539893411885,-0.12262301482155226,11,11,True,,,
