2.8519999980926514,.,1060.885436416437,6551.413157837679,844.1920734764212,-1.2602339107316602,-0.4755043899331406,1.3471150788317274,11,11,False
2.875,.,1060.9122507854102,6551.589021867388,844.1500067114715,-1.2606979877347029,-0.475470446967946,1.3462308732662134,11,11,False
2.8980000019073486,.,1060.8556373412011,6551.74223034725,844.1531319866767,-1.2611090371367553,-0.47511507223264393,1.345303065658968,11,11,False
2.9210000038146973,.,1060.899301029675,6551.84685726493,844.1423518958464,-1.2610478975925574,-0.4751854451047666,1.3450131002906112,11,11,False
2.944000005722046,.,1060.9296490161905,6551.9407570711965,844.1556121110782,-1.2606816505588831,-0.475214197899432,1.3446337044197705,11,11,False
2.9670000076293945,.,1060.9220366723862,6552.0888382516505,844.1256356877686,-1.2606980037734405,-0.47569300357327415,1.3442183705506745,11,11,False
2.990000009536743,.,1060.863091866972,6552.2493734037935,844.1112024334321,-1.260139182285584,-0.4758326936280507,1.3440994545824907,11,11,False
3.013000011444092,.,1060.8276532223513,6552.389195551044,844.1128723289595,-1.2601887054407708,-0.47637274837880367,1.3439506706713362,11,11,False
3.0360000133514404,.,1060.6785479340826,6552.5310097688425,844.155828809147,-1.2596379420542025,-0.47624015142879417,1.3438975628012242,11,11,False
3.059000015258789,.,1060.5870280620175,6552.705866541546,844.1244566669741,-1.259343321270566,-0.4761064686277007,1.3439201766728652,11,11,False
3.0820000171661377,.,1060.2153615280029,6552.831206210767,844.4531031101245,-1.2612642579392201,-0.47833151786207195,1.34332861584492,11,11,False
3.1050000190734863,.,1060.1097373474063,6552.954800841534,844.5076900242988,-1.2608907420467004,-0.4780136478354503,1.3433523856462188,11,11,False
3.128000020980835,.,1059.8784708013961,6553.134019888965,844.5898379437407,-1.2607699224428397,-0.4779623472750856,1.3432854327443218,11,11,False
3.1510000228881836,.,1059.677916120337,6553.3399937727545,844.6307484179283,-1.260736579623367,-0.47781459647286895,1.343404038356791,11,11,False
3.1740000247955322,.,1059.432941096318,6553.572490706728,844.7335450820161,-1.2605070526962852,-0.4766814508047032,1.3433540398243915,11,11,False
3.197000026702881,.,1059.2829195986803,6553.750875182791,844.7976254748694,-1.2600720399915557,-0.4755921000999509,1.343452356001513,11,11,False
3.2200000286102295,.,1059.0419401282657,6554.087325436218,844.8737367659575,-1.2608978114420677,-0.4746237188015085,1.3429357112800002,11,11,False
3.243000030517578,.,1058.8478656372956,6554.430062417001,844.987075042794,-1.2614436748461442,-0.4733508191313522,1.3423723302958188,11,11,False
3.2660000324249268,.,1058.6010120837434,6554.757592001829,845.1018655556094,-1.2616887032777973,-0.47196813800657567,1.341717799127783,11,11,False
3.2890000343322754,.,1058.382621869502,6554.992482389639,845.2243595102655,-1.2621395658465064,-0.4707810715308521,1.340931829322621,11,11,False
3.312000036239624,.,1058.2401664128267,6555.412070991755,845.2433779622048,-1.2626459976185738,-0.46943562236091857,1.339642407597356,11,11,False
3.3350000381469727,.,1058.0458092048193,6555.857486616501,845.2382213219196,-1.2634347204173373,-0.4684018096059581,1.3380855518763113,11,11,False
3.3580000400543213,.,1057.9052696242566,6556.285700320234,845.2921755115145,-1.2636115171602593,-0.46758747703567555,1.3370048121079001,11,11,False
3.38100004196167,.,1057.5493240944434,6556.646403348039,845.4931484571423,-1.2635784842043587,-0.4652804829524809,1.3357332570848832,11,11,False
3.4040000438690186,.,1057.4538958793512,6556.944834233785,845.4390848936558,-1.263687460698256,-0.46487735797461416,1.3348638920600897,11,11,False
3.427000045776367,.,1057.1813427542154,6557.316697071226,845.4615453078173,-1.263210136966273,-0.4635896785054029,1.3335969135668444,11,11,False
3.450000047683716,.,1057.087306752109,6557.774737678796,845.3924650018373,-1.2629345380937216,-0.46311689711144843,1.3329791792384236,11,11,False
3.4730000495910645,.,1057.0049348955395,6558.130189907798,845.2752276464321,-1.2617888481190602,-0.462032532988418,1.3326173377046429,11,11,False
3.496000051498413,.,1056.9737354090028,6558.337633969811,845.2070635395979,-1.2613649192463618,-0.4618347646308847,1.3322828013113157,11,11,False
3.5190000534057617,.,1056.9173409107534,6558.686085098327,845.1486947869533,-1.2607956522133679,-0.4619780087938064,1.3319105200458887,11,11,False
3.5420000553131104,.,1056.7925520758833,6559.052071722588,845.1106808792208,-1.2605486391322063,-0.4612632902701525,1.3313263056494256,11,11,False
3.565000057220459,.,1056.6494065368609,6559.349159480393,845.071374379277,-1.2602538363414766,-0.461351386253756,1.3309004468808219,11,11,False
3.5880000591278076,.,1056.5653988059253,6559.502658744853,845.0459432063246,-1.2598909356765875,-0.46102462491141805,1.3307341333473552,11,11,False
3.6110000610351562,.,1056.4933445456415,6559.764627268998,844.9671470743906,-1.2596321622693383,-0.46078876446105604,1.3302408586186805,11,11,False
3.634000062942505,.,1056.396447070855,6560.062118728398,844.9228033981697,-1.2594269046985964,-0.46044318744042184,1.3296064242895826,11,11,False
3.6570000648498535,.,1056.386471654297,6560.367594038369,844.8962050581166,-1.2591286461506304,-0.4605485765958941,1.3292008546317624,11,11,False
3.680000066757202,.,1056.2875256140037,6560.512525970307,844.9345383587007,-1.2589499705117135,-0.4596509955986898,1.3288982947792551,11,11,False
3.703000068664551,.,1056.1336048939306,6560.695807905623,845.0467253566228,-1.258848630245022,-0.45876868214038896,1.3285082597714155,11,11,False
3.7260000705718994,.,1056.0979241146385,6560.854899619531,844.9725949638475,-1.2579753214594849,-0.4573308069189575,1.3286474330072884,11,11,False
3.749000072479248,.,1055.9641118244983,6560.948621425713,844.970951062896,-1.2574175649690413,-0.45589423693595793,1.3287787891063547,11,11,False
3.7720000743865967,.,1055.894339588688,6560.99808956904,844.9248236457441,-1.2570745864178572,-0.45526343826843196,1.3289734907308712,11,11,False
3.7950000762939453,.,1055.7785419451934,6561.050058224735,844.9190077970546,-1.2567885036597026,-0.4545386282412811,1.3292274809308149,11,11,False
3.818000078201294,.,1055.6973995204426,6561.072833777648,844.9523891929039,-1.2565010937064183,-0.453762127576958,1.3295277508615448,11,11,False
3.8410000801086426,.,1055.7040027467026,6561.1257343760635,845.010676242312,-1.2565784161276525,-0.45320424377761626,1.3296736730855392,11,11,False
3.864000082015991,.,1055.7092580067472,6561.108487114448,845.052539713691,-1.2566173256649595,-0.4528523287359871,1.3298239868735033,11,11,False
3.88700008392334,.,1055.732044797911,6561.03664672305,845.1316712179427,-1.2568234452215634,-0.4523242763747609,1.330065999511926,11,11,False
3.9100000858306885,.,1055.7786479908323,6560.924242161942,845.2342033556265,-1.257047776459183,-0.45194586662070935,1.3303264252362865,11,11,False
3.933000087738037,.,1055.8786283227812,6560.799175522425,845.2870102355547,-1.257415301103512,-0.45150712271870636,1.330643008314621,11,11,False
3.9560000896453857,.,1056.0231022807093,6560.694072817061,845.2726443475023,-1.2578593585220794,-0.4511426534731444,1.3308493540460538,11,11,False
3.9790000915527344,.,1056.184507361925,6560.514015370213,845.3629971863082,-1.2583721375703385,-0.4503923672473999,1.331088204799677,11,11,False
4.002000093460083,.,1056.3901380883597,6560.324585017402,845.4214720163731,-1.2592355364795558,-0.4500196464318395,1.3311481841873187,11,11,False
4.025000095367432,.,1056.5735476635907,6560.0339603342645,845.4734270197082,-1.260105276714421,-0.4501069379937185,1.3312852663808963,11,11,False
4.04800009727478,.,1056.9201369924642,6559.771913616252,845.3934580659442,-1.2609975748143498,-0.45073350282270747,1.331425895135814,11,11,False
4.071000099182129,.,1057.012218691982,6559.568931709755,845.4258683611852,-1.2617044635463024,-0.44995056377572223,1.331326253085385,11,11,False
4.0940001010894775,.,1057.3958523056006,6559.358859814236,845.325408397328,-1.2626490108046249,-0.4503156766740474,1.33127173999075,11,11,False
4.117000102996826,.,1057.7420355817287,6559.125690889438,845.2224329676355,-1.2636164563403685,-0.4511802902030587,1.3312546368981557,11,11,False
4.140000104904175,.,1058.08881111166,6558.8397452477975,845.1317135187772,-1.264706075303952,-0.45216051984425515,1.33129416280531,11,11,False
4.163000106811523,.,1058.228872980382,6558.631438885918,845.1415389343625,-1.2652889363496411,-0.45204707546304684,1.3312700714407275,11,11,False
4.186000108718872,.,1058.5414403855789,6558.383731651144,845.0787223480312,-1.2661128228092906,-0.45273390294816956,1.3313840749807586,11,11,False
4.209000110626221,.,1058.7793302011025,6558.165382613933,845.069923218105,-1.266339318642648,-0.4532608577020391,1.3316166505555311,11,11,False
4.232000112533569,.,1059.0408989048735,6557.935033895037,845.0246239554025,-1.2666343147251788,-0.45359894160588327,1.3318209487898247,11,11,False
4.255000114440918,.,1059.1526950426455,6557.802367625333,845.0417152493949,-1.2667075638831815,-0.45361076418270746,1.3318690484541247,11,11,False
4.278000116348267,.,1059.4430371820627,6557.663642303217,844.9936735289667,-1.2667353721629462,-0.45481479392665275,1.3319835343593702,11,11,False
4.301000118255615,.,1059.4850760652628,6557.478009434241,845.1728456564431,-1.2664326281734741,-0.4549442791839572,1.3320315105508609,11,11,False
4.324000120162964,.,1059.6595776860206,6557.349402325636,845.2543305438792,-1.266024634508521,-0.4555988781610751,1.3322288205755628,11,11,False
4.3470001220703125,.,1059.722399727755,6557.235566840668,845.315035784002,-1.2654515538308468,-0.4557439721236864,1.3326280157518886,11,11,False
4.370000123977661,.,1059.8612661481177,6557.144535918783,845.3801661541736,-1.2642314663486354,-0.4558022036852933,1.3336064769611369,11,11,False
4.39300012588501,.,1059.9027045217194,6557.04697665966,845.6084470371002,-1.2626991275447914,-0.45515777965422016,1.3349348785065656,11,11,False
4.416000127792358,.,1059.8063245719957,6556.9019314325105,845.892642315184,-1.261654750409854,-0.45403140817824733,1.3358719160282098,11,11,False
4.439000129699707,.,1059.8064512354554,6556.8533697677585,846.0130798415031,-1.260931430705653,-0.4533307158463525,1.3362941707314608,11,11,False
4.462000131607056,.,1059.8558269448508,6556.787664265739,846.206195509676,-1.2603650528521593,-0.45231298895344557,1.336495666219943,11,11,False
4.485000133514404,.,1059.9345454745762,6556.72013611939,846.425369163601,-1.2599130658913686,-0.45125740851239327,1.3366110361466543,11,11,False
4.508000135421753,.,1060.0076451841544,6556.623340713233,846.7079080367849,-1.259479979808706,-0.4497063501255936,1.3369566861327296,11,11,False
4.531000137329102,.,1060.1514453767745,6556.5411890272135,846.9294759956683,-1.2590656251042736,-0.448035429584446,1.3373589289103915,11,11,False
4.55400013923645,.,1060.3015932151359,6556.508830135765,847.0064099408029,-1.2586737394116323,-0.44748338246320324,1.337652891805586,11,11,False
4.577000141143799,.,1060.409079679879,6556.399108123896,847.2180359433702,-1.2589926988269342,-0.446606776977203,1.3373339591100635,11,11,False
