6.733999967575073,.,317.0098723845681,5871.663003899485,129.55303614480002,0.33082095289769825,-0.2353238261482247,-0.10043623012057341,11,11,False,,,
6.865999937057495,.,316.97479672629964,5871.566458070264,129.72042702631575,0.33144072209277303,-0.23465610611812265,-0.0999780831032972,11,11,False,,,
6.992000102996826,.,316.9717690846337,5871.560987486066,129.72307573421446,0.3314518800469195,-0.23469145932953842,-0.09997446894281728,11,11,False,,,
7.121000051498413,.,316.94864301011387,5871.558782952336,129.6982323557673,0.3314790861560678,-0.2347072328578061,-0.09999218737500502,11,11,False,,,
7.255000114440918,.,316.9751428575775,5871.581369126013,129.71231315421912,0.3314467445981017,-0.23474029930642423,-0.10008893534171288,11,11,False,,,
7.388000011444092,.,317.01163476431685,5871.605871188873,129.70997981086109,0.33134897640733396,-0.23474896787181426,-0.10014582949805283,11,11,False,,,
7.51200008392334,.,316.7521163621586,5871.639878314022,129.3821987696509,0.33132216827370836,-0.23424624875699737,-0.09994580594908735,11,11,False,,,
7.638999938964844,.,316.73897251158564,5871.623725174295,129.38556889905652,0.3313545523587853,-0.23421999959542592,-0.09986051423816834,11,11,False,,,
7.763999938964844,.,316.44369930845505,5871.712610825418,129.5524679359391,0.33138982687441776,-0.23523320502280493,-0.09907466689613323,11,11,False,,,
7.891000032424927,.,302.3061903171892,5881.358467528761,142.35075158771855,0.362074197122027,-0.21930552668173364,-0.0905818258469214,11,11,False,,,
8.032000064849854,.,302.3674529933196,5881.404801120637,142.2282368034487,0.36404756440580144,-0.21938713308878047,-0.090204943928814,11,11,False,,,
8.163000106811523,.,302.27994060393524,5881.314540277702,142.37964696210753,0.36225158101317,-0.21930067698611574,-0.09057320160923481,11,11,False,,,
8.288000106811523,.,302.32127361847387,5881.362353346855,142.3072955745892,0.363061882731779,-0.21933640695863216,-0.09040482474790883,11,11,False,,,
8.42300009727478,.,302.37795743136894,5881.321079224162,142.4538736073563,0.35988932497182297,-0.21922562480600188,-0.09121891813976597,11,11,False,,,
8.549000024795532,.,302.6011552443061,5881.506499040212,142.33665510005306,0.36552025570818775,-0.21993710005190006,-0.08989484134126575,11,11,False,,,
8.676000118255615,.,302.5818384260665,5881.4792746020175,142.33568257075038,0.36522335119096516,-0.22003517518043011,-0.09001894115465828,11,11,False,,,
8.801000118255615,.,302.70694731597484,5881.602646477597,141.90100885817589,0.37264276841053584,-0.21965898308864448,-0.08859759319417723,11,11,False,,,
8.924999952316284,.,302.7083251950079,5881.582286619055,141.97302930585857,0.37202875422981907,-0.21952306134494737,-0.08865810295954615,11,11,False,,,
9.049000024795532,.,302.91265416316276,5881.671840196756,141.95766119628394,0.37687555306763426,-0.21924265975849738,-0.08754986010894647,11,11,False,,,
9.174000024795532,.,303.05732731805216,5881.768935472805,141.73418161742256,0.3782715234560866,-0.2193228011282046,-0.08730956543209867,11,11,False,,,
9.299000024795532,.,302.9885928785352,5881.898302339818,141.68316445776304,0.3837276472035053,-0.22001224026520208,-0.08600762295772885,11,11,False,,,
9.424000024795532,.,305.05452145397186,5887.847724736415,145.58157657651392,0.3057628196949641,-0.20183438018104272,-0.08543103624851935,11,11,False,,,
9.552000045776367,.,313.4786000187189,5892.819250171868,185.25158488353262,0.13768824239694138,-0.20103667885796525,-0.07382957414651702,11,11,False,,,
9.680999994277954,.,329.1495063456058,5895.2016145991365,301.41838558338026,0.14506307830294216,-0.12231126488714973,-0.047789679927186246,11,11,False,,,
9.809999942779541,.,340.09533560859876,5919.830251461085,476.07531908800956,-0.035757592704626556,-0.021646382499667282,0.00277540705606706,11,11,False,,,
9.937000036239624,.,341.53504555763305,5942.376508123149,694.2801428025339,-0.11126022491748346,0.05510242751168623,0.12533857714464275,11,11,False,,,
10.062999963760376,.,340.9063128127906,5969.990166006169,909.6014419888104,0.08373920672301992,0.05621444131220652,0.15587059859860777,11,11,False,,,
10.190000057220459,.,334.5523056109697,6003.052786158383,1079.8270912104394,0.17831913499936908,0.06141647313292742,0.17236378600955213,11,11,False,,,
10.316999912261963,.,324.56050634612933,6029.918875309007,1138.0685113007028,0.2635904027131932,0.132787664918729,0.2118264641323904,11,11,False,,,
10.444000005722046,.,323.0269808571827,6042.72736343666,1155.0684657434942,0.14693198707404945,0.08495647234472115,0.20500654558965897,11,11,False,,,
10.573999881744385,.,319.1205586953831,6052.516012114666,1160.2065331901558,0.03569431287174685,0.02852013125754853,0.14456132810464825,11,11,False,,,
10.70199990272522,.,316.07623350851156,6064.060479218704,1164.1565447024618,-0.16223458602718327,-0.013750034671967833,0.0948046198536955,11,11,False,,,
10.825999975204468,.,327.91553236358266,6066.541893904289,1188.3999455884586,-0.30033708134608716,0.06892750586612605,0.04832505913704046,11,11,False,,,
10.954999923706055,.,341.5719129617498,6071.016547079725,1243.1213366934094,-0.258816543181649,0.15761312941851607,0.019795814222528383,11,11,False,,,
11.081000089645386,.,349.88997767398456,6078.666753124003,1306.592292033763,-0.22972801270430218,0.13912723030154375,-0.009528245382102762,11,11,False,,,
11.20900011062622,.,366.8903209452621,6084.25351638946,1375.8567103023588,-0.2850487574354322,0.14210455414611237,-0.036893607852810845,11,11,False,,,
11.338000059127808,.,394.8164381159619,6085.616165242982,1451.2036691036133,-0.2212509034700436,0.17838072389103277,-0.04420365642895375,11,11,False,,,
11.463000059127808,.,423.8579643098628,6090.46092762913,1508.1031994810735,-0.16971212502128194,0.21146176973567696,0.0029742957752851087,11,11,False,,,
11.592999935150146,.,446.0785260033604,6104.85314035394,1500.2736741222707,-0.2186601910143007,0.19738691121491006,0.06654294503251282,11,11,False,,,
11.72000002861023,.,465.04352230176033,6109.464978361955,1450.0801867979858,-0.33794456362240705,0.13412009561538987,0.07503694925915817,11,11,False,,,
11.84500002861023,.,492.04014344817455,6112.249508387562,1413.5845493164943,-0.4094519837627524,0.07189506889157897,0.00539298799652216,11,11,False,,,
11.973999977111816,.,528.3912581435017,6115.684092558924,1413.0393203080387,-0.3551837160754657,0.006638155768652945,-0.11659456365402408,11,11,False,,,
12.1010000705719,.,570.6980284248081,6108.143152771857,1442.0448416877393,-0.2663358479827614,0.004629083332744747,-0.19780495066120227,11,11,False,,,
12.229000091552734,.,607.2815306001978,6088.42481323765,1472.0341020093822,-0.14875936529978573,0.03493214793799815,-0.20581559353372145,11,11,False,,,
12.35700011253357,.,645.7135325532207,6063.186219685963,1475.8869198005318,-0.09458392929999446,0.043427540865436765,-0.17502879463510695,11,11,False,,,
12.492000102996826,.,677.4514930488086,6057.973649701327,1468.5491230001967,-0.21164680488931395,0.04942901809344799,-0.15465300703381255,11,11,False,,,
12.621999979019165,.,691.4674994671187,6061.723001313692,1474.5646568087116,-0.2505854086978936,0.062093381097712674,-0.12688348481116168,11,11,False,,,
12.749000072479248,.,703.1015705034268,6059.351190753853,1489.4160471510104,-0.2309186040498597,0.05972652145507747,-0.12566594088495078,11,11,False,,,
12.878999948501587,.,706.8696843024204,6053.601492104558,1502.9311844822691,-0.15429907058897505,0.06283473334408812,-0.14022760545333232,11,11,False,,,
13.003000020980835,.,708.460581805261,6046.735146520924,1504.3639957770226,-0.14381348215132247,0.05902883801054072,-0.12929932290530577,11,11,False,,,
13.131999969482422,.,707.1872354682107,6041.0378791749545,1498.6749925359532,-0.15430819357241393,0.05995110581169877,-0.09773208775834273,11,11,False,,,
13.260999917984009,.,699.5730265279391,6039.200723949259,1490.477250106168,-0.15408822780593623,0.049260198217909855,-0.10542234860685847,11,11,False,,,
13.391999959945679,.,680.0816849211163,6032.392292589629,1478.2411292539223,-0.07625654832898962,0.043246551538662435,-0.18307474633176712,11,11,False,,,
13.520999908447266,.,656.7562743107993,6012.540235986464,1459.5704426275306,-0.061461829431287925,0.0018804381559243298,-0.3172371304818233,11,11,False,,,
13.651999950408936,.,637.3077386811583,5969.9435714608135,1446.5111540991795,-0.05605398714633319,0.034100031358802275,-0.45388967307080774,11,11,False,,,
13.782000064849854,.,626.5845279824821,5892.403505212337,1437.323838980921,-0.055085826673587655,0.03721226626859547,-0.5642005097444784,11,11,False,,,
13.911999940872192,.,618.6034850136643,5786.273767139448,1436.1015564239756,-0.04351418041842866,0.05384344597795832,-0.6366304307610092,11,11,False,,,
14.03600001335144,.,608.8228776619336,5667.764904724082,1439.6746043947167,-0.0632732050278813,0.06753036528451796,-0.6750740289621493,11,11,False,,,
14.164000034332275,.,596.189410440695,5566.8710517136615,1451.724072363419,-0.09388145633330523,0.08576214004838364,-0.6775640654083595,11,11,False,,,
14.29200005531311,.,581.7388113434671,5483.724502796606,1470.3678441352556,-0.0601865676738019,0.09668747983769968,-0.6454995610138959,11,11,False,,,
14.421000003814697,.,571.8080077507313,5406.968221558124,1473.719408428443,-0.014224649391256144,0.12143035428098246,-0.6293112283152927,11,11,False,,,
14.549000024795532,.,557.6775701858285,5328.595456946098,1457.7111634926919,-0.0037882469498406743,0.1244103392769639,-0.5966144968802679,11,11,False,,,
14.677000045776367,.,550.0372378799146,5260.661552417166,1431.0528865244996,-0.092492768955484,0.11615918114708797,-0.5450704714168193,11,11,False,,,
14.803999900817871,.,541.30131302367,5222.289439329542,1420.0771159705505,-0.1845250002169882,0.08601298937424895,-0.5073312949070788,11,11,False,,,
14.931999921798706,.,544.7047285067393,5183.2117912417425,1418.1489708483602,-0.1532468683314362,0.04142136534476276,-0.4626936780908046,11,11,False,,,
15.061000108718872,.,559.6169294163577,5151.996430992051,1415.698682673388,-0.13993460147971828,-0.0032233169713361885,-0.4017577731266369,11,11,False,,,
15.187999963760376,.,587.5997192006162,5138.63160038439,1419.2437979212114,-0.12890247910964941,-0.015036812736590601,-0.36059979062884123,11,11,False,,,
15.315000057220459,.,617.559518199199,5136.736471951157,1420.213582633229,-0.1070280310123822,-0.024840753816442743,-0.4082638918368548,11,11,False,,,
15.438999891281128,.,636.1187650426108,5141.366718942082,1414.830038203197,-0.10931679867654806,-0.033681996790783666,-0.4421278725457476,11,11,False,,,
15.565999984741211,.,647.4621837174085,5152.521702155799,1406.7134851080816,-0.12731618129941188,-0.03058708976683379,-0.4439802764559146,11,11,False,,,
15.694000005722046,.,650.7256967147315,5154.820355552068,1403.2406194674768,-0.12008592260761139,-0.027718079671380333,-0.4418805006555927,11,11,False,,,
15.821000099182129,.,647.1539785947286,5141.068770425008,1405.7829735254543,-0.08764181759777137,-0.028628869431263287,-0.4456698465093602,11,11,False,,,
15.954999923706055,.,640.4828761193799,5099.75984415141,1414.9839176194037,-0.0628690571243899,-0.056964501447614495,-0.45434880451028664,11,11,False,,,
16.08299994468689,.,638.2042058788146,5032.266828506459,1435.150645913898,-0.05181251442404551,-0.05072525688734475,-0.3968008226747256,11,11,False,,,
16.20900011062622,.,635.5191675582709,4955.5771336644075,1457.1850229389645,-0.019484728217464383,-0.03739181175586106,-0.34749790434188166,11,11,False,,,
16.33400011062622,.,625.4581124037734,4860.657756875955,1471.1774890404683,0.002698563973292629,-0.041806268067289556,-0.36942495545824544,11,11,False,,,
16.463000059127808,.,606.9308280386947,4741.4606261823055,1469.24488474229,0.01664956002782345,0.005269303976104096,-0.4262974730427968,11,11,False,,,
16.592000007629395,.,566.6861753898754,4600.0735055365785,1461.1016725440934,0.03818180946498449,0.04303115110887822,-0.4606204385831226,11,11,False,,,
16.72000002861023,.,525.0489345178856,4458.6409365947,1443.741270912147,-0.003379237612742972,0.08196865198259137,-0.5030723512688314,11,11,False,,,
16.844000101089478,.,485.249635393605,4295.896439082179,1420.9521149469101,-0.08708907470826824,0.10485949293376601,-0.5476646490888147,11,11,False,,,
16.9760000705719,.,444.0451533155653,4114.475757822227,1397.192058956884,-0.09114395150909663,0.08249785920957667,-0.5995440636702078,11,11,False,,,
17.10599994659424,.,403.48968880548347,3914.157909779221,1381.8400524550161,-0.08222747086127226,0.045997967710196354,-0.5909318680890141,11,11,False,,,
17.23200011253357,.,367.8749029782936,3720.402752779247,1381.1633126292231,-0.14293261495102974,0.043368196234044594,-0.5329944545242186,11,11,False,,,
17.35700011253357,.,335.98005536104864,3546.85670620578,1390.53851772648,-0.15834908009321985,0.06678269461705565,-0.496339833878367,11,11,False,,,
17.486999988555908,.,305.86836121169154,3343.903724284765,1398.2130366464448,-0.06780893099595298,0.06611154737124175,-0.5048481265475222,11,11,False,,,
17.615999937057495,.,266.64015823085816,3126.974531906404,1403.9453590156843,-0.01996050082079881,0.0911406962447609,-0.5114722711161123,11,11,False,,,
17.746000051498413,.,231.2211698495587,2913.243752989675,1417.338225780379,-0.0422943202767913,0.12180811535149509,-0.44244365434267147,11,11,False,,,
17.877000093460083,.,200.9559443468016,2678.8597864625394,1432.6244871345161,0.00988641845572892,0.09677545021358863,-0.4049883115028099,11,11,False,,,
18.005000114440918,.,177.08687773325477,2461.328719155438,1433.486592462157,0.035729636589693546,0.09076843464975574,-0.3599303752726582,11,11,False,,,
18.141000032424927,.,172.27832790145828,2220.604547160287,1425.697106382423,-0.025339808860621826,0.13248430236608938,-0.3149319335376678,11,11,False,,,
18.270999908447266,.,166.588354885273,2030.6480911238866,1422.805604694971,-0.09619111658967824,0.08724581555162364,-0.3556263454764377,11,11,False,,,
18.395999908447266,.,156.48283256506397,1844.5199537872531,1424.45488109265,-0.07395925068095864,0.04617984422590772,-0.343855635631411,11,11,False,,,
18.52300000190735,.,150.12712862864655,1648.482558814104,1414.3288943575305,-0.04601406704218309,0.08740817612282344,-0.34190820289102375,11,11,False,,,
18.64800000190735,.,138.47441206866318,1450.7701356056439,1397.6292541021783,-0.06323891615195923,0.12640673349926734,-0.33398843806241035,11,11,False,,,
18.77500009536743,.,123.10479160525308,1247.226946577297,1382.1967893018364,-0.12241682971130452,0.08444760617855095,-0.28927580666826525,11,11,False,,,
18.903000116348267,.,112.81885316455646,1061.0000429867503,1372.536509055251,-0.1455166948857768,0.03541203592955941,-0.2572692376454175,11,11,False,,,
19.030999898910522,.,112.36365400554023,859.213417512614,1365.0690570199165,-0.11423733851983395,0.04932063640962215,-0.2217748239246638,11,11,False,,,
19.157999992370605,.,123.90935071729933,677.9162534134317,1358.988847686622,-0.15642871478082696,0.04412616891286421,-0.13940787124387463,11,11,False,,,
19.295000076293945,.,131.0752564489339,497.09162658493636,1368.9689592472935,-0.1891058039616,0.014287552504682543,-0.1447010208488947,11,11,False,,,
19.418999910354614,.,130.50927917713435,325.14518495668176,1377.3544852468342,-0.1468325966082413,-0.011651187255432295,-0.13958452159740975,11,11,False,,,
19.552000045776367,.,124.23416012856008,128.9555798997708,1367.7089101220213,-0.06702877921765367,0.016743560708229965,-0.11384623212807429,11,11,False,,,
19.677000045776367,.,104.96896765650662,-54.533940322313654,1338.858027632441,-0.07832127383055747,0.022036548325722945,-0.13093274006280914,11,11,False,,,
19.802000045776367,.,86.89389852797542,-231.50300296846726,1313.2506322871577,-0.1418332635180734,-0.06032638561963735,-0.0905417005032521,11,11,False,,,
19.927000045776367,.,72.75430078371157,-399.5520758448694,1317.3832002214713,-0.14382115510820936,-0.10116882646506695,-0.02005888324207032,11,11,False,,,
20.05299997329712,.,73.1406721634802,-558.6387915940484,1334.9591000765297,-0.0575233901605679,-0.03736501798380521,0.003991448633146527,11,11,False,,,
24.161999940872192,.,-123.57234193730119,-2406.0143072286946,880.5083920996635,-0.3791417544722219,-0.31393511164230964,2.862602114172987,11,11,True,,,
24.286999940872192,.,-215.65505032848,-2373.7357508655964,817.0778718282157,-0.31560286629360157,-0.24838172426022057,2.795419827040696,11,11,True,,,
24.41000008583069,.,-287.1387456171065,-2346.4008432604282,742.9752345052253,-0.28651413948981247,-0.31644721497599515,2.723185140377525,11,11,True,,,
24.539999961853027,.,-337.6424409465295,-2321.352857548446,676.6691289245872,-0.38006819754698123,-0.45167444709465304,2.6482060740131845,11,11,True,,,
24.66599988937378,.,-355.4018750897805,-2305.638661694477,642.5201870911952,-0.5018134363422426,-0.4399784423803232,2.5757217625937527,11,11,True,,,
24.789999961853027,.,-357.9710097947242,-2302.9716334403497,627.1385951008792,-0.5875694684282149,-0.4049819557450294,2.55978635251556,11,11,True,,,
24.914999961853027,.,-359.5981470221148,-2313.403589634283,622.2278801171344,-0.5853676536156139,-0.3504164163163321,2.577373651555128,11,11,True,,,
25.04200005531311,.,-347.7691128402611,-2337.5582259756675,608.4195275779441,-0.5842124693749575,-0.2466980885679785,2.6396487218191105,11,11,True,,,
25.17899990081787,.,-346.8729955543492,-2339.2930119124367,603.9107051152321,-0.6187354676676833,-0.2213907165542999,2.681000272059078,11,11,True,,,
25.306999921798706,.,-352.3937841116612,-2328.7522370399597,592.2211716435714,-0.6995446127381738,-0.3327056343431747,2.628751651707979,11,11,True,,,
25.430999994277954,.,-359.32712393459246,-2307.274357454938,576.6652282905268,-0.8085585177620846,-0.37793235881031295,2.557348050656704,11,11,True,,,
25.558000087738037,.,-378.87053426508214,-2259.538644624248,566.4524589807714,-0.8966641828108289,-0.3764805308848216,2.4645325143249575,11,11,True,,,
