4.531000137329102,.,1722.3041391635631,7115.647891416276,1005.9804657680504,-0.5282635610263631,-0.4035010491856722,1.2525420407128063,11,11,False
4.55400013923645,.,1717.1047100538312,7107.252839984858,1003.0437677216022,-0.5370064452673184,-0.4141491450897953,1.279983028991373,11,11,False
4.577000141143799,.,1711.2949850060522,7098.83192384851,999.5589005674639,-0.5470039067144977,-0.4256448669212229,1.3075085592073115,11,11,False
4.6000001430511475,.,1705.7521815545367,7096.638661848004,985.6351928803736,-0.5504111826681232,-0.4342012229339013,1.3293598173207988,11,11,False
4.623000144958496,.,1702.0482395745548,7091.100473939919,982.4416464447249,-0.5489172047648415,-0.4369900025036243,1.3514241984890198,11,11,False
4.646000146865845,.,1693.669471663467,7083.019706504888,978.6600280426172,-0.5601621260415516,-0.45458920205564196,1.381768607824988,11,11,False
4.669000148773193,.,1686.3972529954278,7074.834170566161,973.6178611996249,-0.5726513468578213,-0.4661572971135998,1.4098185642252927,11,11,False
4.692000150680542,.,1680.1180199487428,7066.5659350586175,967.5438338327305,-0.5889899451622432,-0.4745649509275901,1.4350491909945569,11,11,False
4.715000152587891,.,1675.5403733956907,7060.861223593294,963.5651909265357,-0.6215696993589673,-0.49376103431966867,1.444847201016489,11,11,False
4.738000154495239,.,1665.9517347599635,7052.834417278819,957.2559336686725,-0.6281746442083294,-0.4951827315034287,1.4774001050992582,11,11,False
4.761000156402588,.,1659.6364021657494,7044.517475727732,950.3911825898405,-0.6608671519425903,-0.5011251955460104,1.4893257544489091,11,11,False
4.7840001583099365,.,1651.7169354635919,7035.94406461286,943.1954184508088,-0.6881609789313945,-0.5096469429175499,1.5063214772564875,11,11,False
4.807000160217285,.,1642.4411987361987,7027.219405704834,936.6068303469041,-0.7049443639854887,-0.522134578076029,1.5288921571924654,11,11,False
4.830000162124634,.,1635.91242945921,7021.449265436683,932.2356775758973,-0.7166733693547597,-0.5256274780592006,1.5400775453588886,11,11,False
4.853000164031982,.,1623.2182863034932,7013.219801843149,926.6294918625822,-0.7522858212179914,-0.550475044762039,1.552399740119388,11,11,False
4.876000165939331,.,1612.0140910307343,7004.7835693144325,920.8877103179768,-0.7703762531892239,-0.5618924186621581,1.5678573799867779,11,11,False
4.89900016784668,.,1611.683863527965,6995.604446266457,908.6301157894812,-0.8382156727317042,-0.5751015329988919,1.553543194185413,11,11,False
4.922000169754028,.,1593.5797781831905,6990.695936262501,912.6710174435815,-0.7925113321810464,-0.5784194899432322,1.5957037663492197,11,11,False
4.945000171661377,.,1584.8013438744297,6981.986213476168,907.4990946617753,-0.8105294160161657,-0.5854588244405142,1.6077194515113566,11,11,False
4.9679999351501465,.,1571.7709314586193,6974.101205090435,906.1066787739339,-0.8110769940904935,-0.5962366749767004,1.6288320875909668,11,11,False
4.990999937057495,.,1560.5097030263942,6966.069475843182,904.5156736250767,-0.811483666003523,-0.601004481778727,1.646674030422989,11,11,False
5.013999938964844,.,1552.1838669299202,6960.87138548031,904.5791442624422,-0.8043736661949306,-0.6007059414620344,1.6607715344407517,11,11,False
5.036999940872192,.,1542.8874898840938,6953.410410324278,902.5423208029348,-0.8220292186844975,-0.6141989736449837,1.6671014844598229,11,11,False
5.059999942779541,.,1531.0399396612281,6946.564988579029,902.7518906634488,-0.8133296069509323,-0.6150129083231272,1.6836263994264549,11,11,False
5.08299994468689,.,1520.19360739659,6940.008291177547,902.8162777683272,-0.8050888469027118,-0.6131901184062124,1.6982218009803431,11,11,False
5.105999946594238,.,1513.1001680515678,6935.77841792882,903.1276440487464,-0.7968837225633728,-0.6088566457559439,1.7087900844900268,11,11,False
5.128999948501587,.,1503.9999262019396,6930.030440164147,903.5620409397868,-0.7873798172878854,-0.6025806643450109,1.7229893935765859,11,11,False
5.1519999504089355,.,1513.2042653802982,6915.005228929607,907.620205603283,-0.7890615765455246,-0.6024668544326467,1.73422098136629,11,11,False
5.174999952316284,.,1485.0505157841774,6919.652798619085,905.8787532130639,-0.771634880180364,-0.5986777194421554,1.754588402956247,11,11,False
5.197999954223633,.,1480.285711725053,6916.66394491389,905.8564731067008,-0.7837560948334193,-0.6074495563567903,1.7564939034621785,11,11,False
5.2209999561309814,.,1471.899455763353,6912.309720471866,906.8162353908959,-0.7804171806117721,-0.6115019348989166,1.7688323647040227,11,11,False
5.24399995803833,.,1464.0714878600418,6908.2715242696495,906.7569733346301,-0.7791126990648931,-0.6121165598949123,1.7776325669314599,11,11,False
5.266999959945679,.,1456.2693190271652,6904.632593771104,905.9406692798452,-0.779618657745485,-0.6166611639716312,1.78394266447588,11,11,False
5.289999961853027,.,1448.6042960072782,6901.28662700116,904.6365512340848,-0.7785335620354211,-0.6163453405700399,1.7897560293170702,11,11,False
5.312999963760376,.,1443.1664425542829,6899.445793501837,903.4790081404869,-0.7791124957110783,-0.6194504101348867,1.793845010885526,11,11,False
5.335999965667725,.,1435.7748990776363,6896.825668552349,900.6519774243617,-0.7850940586443818,-0.6249394025250049,1.7980901134945815,11,11,False
5.358999967575073,.,1426.9241844900455,6894.80477930396,897.8056066839418,-0.8010566997773136,-0.6368961614491362,1.8022250331514995,11,11,False
5.381999969482422,.,1418.4761661565617,6893.6311900454775,893.7879332641771,-0.8209149968624565,-0.6522407288771295,1.801649004846443,11,11,False
5.4049999713897705,.,1413.6302843666383,6892.4770475445475,890.5785593268159,-0.8270284956774346,-0.6570275438637788,1.8062802342903048,11,11,False
5.427999973297119,.,1406.5128771127715,6890.776779217146,884.8390713548415,-0.8349536576225979,-0.6639141322024241,1.816419531008723,11,11,False
5.450999975204468,.,1397.7190578317066,6889.8573542900085,879.6040512471651,-0.8462986934028751,-0.6780975542685436,1.826407570551813,11,11,False
5.473999977111816,.,1389.4633449187593,6889.339430510981,873.1388594919517,-0.8626930977526457,-0.6921737913061348,1.833367179589557,11,11,False
5.496999979019165,.,1383.5829313891518,6889.222638805388,868.8200457052081,-0.8726980107771114,-0.7012873864653915,1.837694607309373,11,11,False
5.519999980926514,.,1374.5988913212598,6888.666280656356,862.0962314202785,-0.8823248359039478,-0.7144143382779167,1.8484925293988685,11,11,False
5.542999982833862,.,1365.063373668988,6888.972908168694,855.1286459908441,-0.8970483996766849,-0.7299076232150354,1.8548756624716851,11,11,False
5.565999984741211,.,1355.5065385647843,6889.566217660076,847.9187597418694,-0.9117509636462081,-0.7469042150523616,1.8609332940692507,11,11,False
5.58899998664856,.,1348.111962289493,6890.244670325655,843.7927916094594,-0.9203811960102681,-0.756643990201283,1.8647031594729426,11,11,False
5.611999988555908,.,1337.0881771188785,6891.5294715648,838.3544040797955,-0.9317802648282264,-0.7773866752519517,1.8701176549461662,11,11,False
5.634999990463257,.,1326.1265777095355,6892.9574896226295,834.0765270252415,-0.9465506668648567,-0.798971226988223,1.8749853488138468,11,11,False
5.6579999923706055,.,1315.9516357487773,6894.543609020948,830.4407892363417,-0.9561837773464862,-0.8220560501383983,1.8827414479218114,11,11,False
5.680999994277954,.,1308.8464286014685,6895.854738642937,829.2792329071631,-0.9593780763497806,-0.8362170541801281,1.8889766459368234,11,11,False
5.703999996185303,.,1297.3338559552762,6898.351670851038,829.2108850741428,-0.9682656083440518,-0.8541811692246849,1.8968268318772648,11,11,False
5.726999998092651,.,1287.0070900374988,6900.9987975460845,829.2901009445278,-0.9705286000690863,-0.8708625372273481,1.906516695289624,11,11,False
5.75,.,1276.8701524948794,6903.989519837819,830.4089381790103,-0.9663005463180698,-0.8818640384880316,1.9158038867943479,11,11,False
5.773000001907349,.,1266.452543531969,6907.150850805076,832.0435639027669,-0.9582348356062012,-0.8895330498683474,1.9231276025115795,11,11,False
5.796000003814697,.,1259.722364206075,6909.261491480965,833.4156333229558,-0.9483625475946804,-0.8903957053590028,1.9269491126764469,11,11,False
5.819000005722046,.,1249.7730149263275,6912.651293717796,835.2994362840641,-0.9350500957605415,-0.8930125520486869,1.9278139714293543,11,11,False
5.8420000076293945,.,1239.6346057985804,6915.964806381955,837.1903603643175,-0.9191452623804065,-0.8920579098327506,1.9267498979395161,11,11,False
5.865000009536743,.,1229.8699984368766,6919.246151778762,839.300861772422,-0.9025828861154411,-0.889830704975346,1.9235127115783566,11,11,False
5.888000011444092,.,1223.7692796034994,6921.6811671448295,840.3832482726153,-0.8932573566523487,-0.8893519582149657,1.9188519220756697,11,11,False
5.91100001335144,.,1214.9156662292155,6924.933317446193,841.9438607944048,-0.878845314252715,-0.8861426375123009,1.9144149789827378,11,11,False
5.934000015258789,.,1206.5073183283082,6928.300097813787,843.1064818233341,-0.8673266845895015,-0.8866839332449548,1.9086181591175244,11,11,False
5.957000017166138,.,1199.2924484164182,6931.276810421598,843.8003978359081,-0.8570399769435707,-0.8883639898128697,1.9051636753972643,11,11,False
5.980000019073486,.,1194.093430631645,6933.710022500609,844.4794475877759,-0.8587220698156717,-0.8881844216491174,1.9000063935161464,11,11,False
6.003000020980835,.,1186.748315198889,6937.081601415343,846.0830982157297,-0.8530745869057408,-0.8913672514737315,1.8948781286484078,11,11,False
6.026000022888184,.,1181.3182953839635,6940.176484807046,848.7330810974663,-0.8487808577149089,-0.8963962061161987,1.8897920148766028,11,11,False
6.049000024795532,.,1175.0626795305518,6942.918136787707,848.5917345014469,-0.8488472550845519,-0.8998392148778913,1.8852155789535747,11,11,False
6.072000026702881,.,1170.7728779737463,6944.705334299848,847.7360916111518,-0.8499232300016245,-0.9029427281011575,1.8818419896125185,11,11,False
6.0950000286102295,.,1164.4236117749688,6946.997241702392,846.1996365508212,-0.8531584784634951,-0.9064772131743366,1.876558533115856,11,11,False
6.118000030517578,.,1158.7780452173185,6948.967389201818,844.80653636987,-0.8560897692277509,-0.908163028251797,1.8718024798332258,11,11,False
6.141000032424927,.,1153.0874679628544,6950.594857864162,843.3699362862956,-0.8605627138543183,-0.9115661715574779,1.8665935090204226,11,11,False
6.164000034332275,.,1149.718195744183,6951.688559796221,842.3744177427801,-0.8636176553068535,-0.9149047715035583,1.861295712025306,11,11,False
6.187000036239624,.,1144.5355920063655,6952.966164307318,840.7854693971799,-0.8677611129353251,-0.9189158771194459,1.8538809607052968,11,11,False
6.210000038146973,.,1139.561698223408,6954.084960396609,839.0654494166617,-0.8765050787648381,-0.9244231942216998,1.843984496404164,11,11,False
6.233000040054321,.,1134.0929497573622,6955.03853790641,836.8461114758842,-0.8843952452704699,-0.9291661429279401,1.8347836378370854,11,11,False
6.25600004196167,.,1130.0447204487452,6955.59179215336,835.2758668107882,-0.8904997959591757,-0.930588412930391,1.8284143487076305,11,11,False
6.2790000438690186,.,1123.6146508931622,6956.049406965431,832.4552046181012,-0.8980744015131337,-0.9312218337673875,1.8203560541175883,11,11,False
6.302000045776367,.,1116.9553894055268,6956.738012849121,830.0656544446659,-0.9089310064748706,-0.9333945298791114,1.807856506612883,11,11,False
6.325000047683716,.,1109.5493730510157,6957.129948185692,827.3886474913453,-0.9193677296435925,-0.9334004942433405,1.7962757942224339,11,11,False
6.3480000495910645,.,1104.2303013199314,6957.080367197883,825.3065985347223,-0.9277573551185864,-0.9338612322841391,1.788132890428438,11,11,False
6.371000051498413,.,1096.0895038664557,6956.794763280887,822.5314242061794,-0.9366202586800566,-0.9317247343591883,1.7751600556695837,11,11,False
6.394000053405762,.,1087.247120788346,6956.410225609498,820.3207512599298,-0.9445490219685262,-0.92897011808753,1.7605689403826448,11,11,False
6.41700005531311,.,1078.2909960861627,6955.19547170408,817.629081859284,-0.94994363050317,-0.9199113017417866,1.7498894417344408,11,11,False
6.440000057220459,.,1069.3963665488652,6954.289495709622,816.1527793104611,-0.9525179795475179,-0.9094633604461005,1.7380443617838095,11,11,False
6.463000059127808,.,1063.3246051150297,6953.70658143905,815.8219099071773,-0.9522850000440896,-0.9023271928898118,1.7315717442678977,11,11,False
6.486000061035156,.,1054.3367238374774,6953.029700390899,816.0612366713639,-0.9501416487112669,-0.8880571870080451,1.7218072602305454,11,11,False
6.509000062942505,.,1045.0478814867704,6952.341294690923,817.5720578160133,-0.9472472869322218,-0.876370231274845,1.7131639909279792,11,11,False
6.5320000648498535,.,1039.523621382517,6951.752796494099,818.2699397959926,-0.9458858439957641,-0.8671806713670445,1.707830059974966,11,11,False
6.555000066757202,.,1031.2973316341438,6950.988506921661,819.7704859952588,-0.9446817288848401,-0.8547006015404495,1.6994871414716317,11,11,False
6.578000068664551,.,1023.7029720886229,6950.3128076013745,821.5194999469995,-0.9454752162901953,-0.8426108277627793,1.6904925905342745,11,11,False
6.601000070571899,.,1016.2273029033556,6949.791467761702,823.2484686996228,-0.9418302515763307,-0.8337893082620093,1.6829000826453442,11,11,False
6.624000072479248,.,1008.9380134887039,6949.228384134153,825.2430401205914,-0.9385175416881036,-0.8237280524256333,1.6756869856127772,11,11,False
6.647000074386597,.,1004.380261179613,6948.957224823698,826.4097823848138,-0.9361880541701659,-0.8173261834056472,1.6712232420725928,11,11,False
6.670000076293945,.,997.8820647523056,6948.562421284557,828.5496666978532,-0.9300178674245303,-0.8071108671877966,1.6665764656554596,11,11,False
6.693000078201294,.,992.1811390821767,6948.10647330361,830.294703822412,-0.9269179401234097,-0.799254795519376,1.6612205850810948,11,11,False
6.716000080108643,.,986.5714889356996,6947.704625525295,832.5736252544511,-0.9184985151500358,-0.791105829608748,1.6589268408782787,11,11,False
6.739000082015991,.,982.7907146757559,6947.477082391487,834.129651102578,-0.9140888854455727,-0.7858263589136868,1.6570963060237514,11,11,False
6.76200008392334,.,977.934777276586,6947.050685639891,835.8310132326213,-0.907768107377841,-0.7792539333943747,1.6539111132367739,11,11,False
6.7850000858306885,.,973.3163380639105,6946.658947923747,837.5076158667076,-0.9027412461977214,-0.7731347642670965,1.6501799516576183,11,11,False
6.808000087738037,.,969.8088874592013,6946.10021939556,838.2096168201344,-0.9012468788219372,-0.7699886827274829,1.6451452579979013,11,11,False
6.831000089645386,.,967.3972583349536,6945.695231893888,838.7613017835149,-0.8974754276207146,-0.7661999396780079,1.6429773596492738,11,11,False
6.854000091552734,.,964.2082650892617,6945.0490460065375,839.2890319012462,-0.8975612967697251,-0.761890054715304,1.6379957754186736,11,11,False
6.877000093460083,.,961.5388747723695,6944.384518615921,839.5213430763816,-0.8968493279377869,-0.7575833975270115,1.6345919973660974,11,11,False
6.900000095367432,.,959.5308944062805,6943.733624888909,839.5968084890187,-0.896293644354321,-0.7543202590746426,1.6327206158865066,11,11,False
6.92300009727478,.,957.739363856643,6943.037507961546,839.6671511054494,-0.8978050914377027,-0.7509976121913955,1.631409798133073,11,11,False
6.946000099182129,.,957.1117828939759,6942.630116190248,839.563095987193,-0.8989402568531775,-0.7496188592602269,1.6311783633159922,11,11,False
6.9690001010894775,.,956.6409354758698,6941.8435029084085,838.8800848510822,-0.9029935271059327,-0.7455331438625291,1.6301490101739367,11,11,False
6.992000102996826,.,956.2868427638767,6940.9957832964665,838.3560108392998,-0.9072792389131304,-0.7449580769259119,1.6294465079714833,11,11,False
7.015000104904175,.,956.9111810058457,6940.06303416042,837.2553094327469,-0.9144273557713515,-0.7443579437312986,1.6277076393877918,11,11,False
7.038000106811523,.,956.9330100004196,6939.4598131031,836.9458513813682,-0.9180786050573929,-0.7428018181516715,1.6262573001982634,11,11,False
7.061000108718872,.,957.7997339565907,6938.385852001594,835.6540181109114,-0.925191791371456,-0.7436183150556825,1.6236891541857328,11,11,False
7.084000110626221,.,958.5097082772808,6937.2944576113605,834.4055722856621,-0.9288336933211502,-0.7422468852943879,1.621842652622986,11,11,False
7.107000112533569,.,959.8829554433631,6936.285978270616,832.5629546919379,-0.9359654487469945,-0.743457415493463,1.619159779603901,11,11,False
7.130000114440918,.,960.4274225612819,6935.501478232372,831.5191148445793,-0.9405161613224905,-0.7444674690255193,1.6173147793920848,11,11,False
7.153000116348267,.,961.9634401165252,6934.466758278141,829.7133095184045,-0.9486182904747995,-0.7507509066382505,1.6151372166806925,11,11,False
7.176000118255615,.,963.1809752661779,6933.4802057924635,828.3469455192217,-0.9544918834595664,-0.7559914685398031,1.614515041391414,11,11,False
7.199000120162964,.,964.5547476808171,6932.566707075212,826.9277600716758,-0.9641450720469041,-0.7583427015918344,1.6126590702440733,11,11,False
7.2220001220703125,.,965.3644498672747,6931.8749036227455,826.1433123226328,-0.9666450086505085,-0.7606372297090236,1.6131655922827954,11,11,False
7.245000123977661,.,967.2358001384433,6930.944214560343,824.7438936568666,-0.9790111475132214,-0.7655736282618263,1.6107531295864808,11,11,False
7.26800012588501,.,968.5820669138559,6930.158695951119,823.9582567465972,-0.9831399245890274,-0.7686330254055302,1.6107929563588812,11,11,False
7.291000127792358,.,969.6896866150103,6929.352887148234,823.719869741475,-0.9837568334806351,-0.7714263002283357,1.6124915252978487,11,11,False
7.314000129699707,.,970.4832553197839,6928.848812768124,823.4875460600342,-0.9853543530542177,-0.7723628798929563,1.612612310597359,11,11,False
7.337000131607056,.,971.7290648384352,6928.14430252464,823.1793096512893,-0.9891557777041797,-0.7751454494210076,1.6120787800529355,11,11,False
7.360000133514404,.,972.80704553324,6927.501432658523,823.3343051559032,-0.9929235099854277,-0.7789249769185835,1.6112719919724143,11,11,False
7.383000135421753,.,973.5844987630483,6927.039508592311,823.4730840373854,-0.9910288295050861,-0.777669310619625,1.6121251181408942,11,11,False
7.406000137329102,.,974.1522769660229,6926.628521435805,823.7792605870889,-0.9918851517018175,-0.778486368234956,1.6127039661152918,11,11,False
7.42900013923645,.,974.462882771632,6926.411869037088,824.1037893373178,-0.9930867208044468,-0.7801345035387831,1.6127253817826541,11,11,False
7.452000141143799,.,974.8371352344941,6926.199357765752,824.5418865750433,-0.9934189730919505,-0.7793074091611681,1.6130393162559338,11,11,False
7.4750001430511475,.,974.9722498555748,6926.172089969032,825.2350257436121,-0.9947517180863785,-0.7771579630178328,1.6132467135391755,11,11,False
7.498000144958496,.,975.1466196849364,6926.138680443063,825.357095100136,-0.9947286968559741,-0.7749796406282412,1.6131641932601775,11,11,False
7.521000146865845,.,975.2592806811641,6926.3062021143105,825.8670327352921,-0.994864760841059,-0.7716842257554809,1.6129465851128502,11,11,False
7.544000148773193,.,975.3485593477361,6926.427600967573,826.4462475560209,-0.9960560535609508,-0.7691353069446264,1.6117603711982116,11,11,False
7.567000150680542,.,975.2113889086733,6926.735362358745,827.072452670773,-0.9961777089988083,-0.7659119734430868,1.6102492540917672,11,11,False
7.590000152587891,.,975.0860691852545,6926.982457278975,827.5010781837559,-0.9963867924926588,-0.7640708978593339,1.6086564412389421,11,11,False
7.613000154495239,.,974.177841790413,6927.618409533723,828.8382358376986,-0.9977994934295035,-0.7616718786450507,1.6048426908266467,11,11,False
7.636000156402588,.,973.7537456030815,6928.245482244559,830.052153849709,-0.9972606856852438,-0.7596697702335311,1.6019706264750109,11,11,False
7.6590001583099365,.,973.2497396876283,6928.86569134764,831.0642984766267,-0.996090938863465,-0.7542230404878163,1.5985612360524455,11,11,False
7.682000160217285,.,972.7813861648497,6929.6676801320355,831.9800276624072,-0.9954492068268088,-0.7480397952237725,1.594290124738429,11,11,False
7.705000162124634,.,972.4773734129905,6930.16877417056,832.5820033686383,-0.9948464317066128,-0.744129338395001,1.5922446276707918,11,11,False
7.728000164031982,.,971.7980124501921,6930.97188552237,833.5017490760613,-0.9904445766509477,-0.7361044216932733,1.5894867593760078,11,11,False
7.751000165939331,.,972.1135143444511,6931.762882409059,833.8653409421538,-0.9893875945809965,-0.7365931647154741,1.587027882665735,11,11,False
7.77400016784668,.,971.3722230803616,6932.725494456796,834.7493780891169,-0.9893639204291307,-0.7319158825736022,1.5826146897562547,11,11,False
7.797000169754028,.,970.8692816979539,6933.375003086744,835.2513390848021,-0.9870497898084586,-0.7289942757300352,1.580694898499638,11,11,False
7.820000171661377,.,969.2641476708928,6934.57836174465,836.6791525761519,-0.9840146300703804,-0.7219599453045059,1.577726834095842,11,11,False
7.8429999351501465,.,968.04671972255,6935.655243067942,837.4365550716909,-0.9798857608419749,-0.716227553532581,1.5744007069387564,11,11,False
7.865999937057495,.,967.4987340059619,6936.72150496044,837.6994659284487,-0.9816655878835269,-0.7106105571583423,1.5685923064227818,11,11,False
7.888999938964844,.,966.9483326159224,6937.575272943859,837.8774912614577,-0.983286840046387,-0.7078822581508616,1.5642894925308592,11,11,False
7.911999940872192,.,965.7720364851493,6938.891368039938,838.4208004903454,-0.983202726817684,-0.7029186946779862,1.5590429449437582,11,11,False
7.934999942779541,.,964.4544763814479,6940.223417987741,839.1203342348808,-0.9833062387116875,-0.6991930405683304,1.5533615204883877,11,11,False
7.95799994468689,.,963.5035773711546,6941.6510317154,839.3032102008658,-0.9862231263302789,-0.6941284076732388,1.5464934210561039,11,11,False
7.980999946594238,.,962.7353157866555,6942.586148978826,839.4860763470072,-0.986892094790349,-0.692057827121517,1.542199279786908,11,11,False
8.003999948501587,.,960.9493384302356,6944.206435231834,840.0805553010279,-0.9920085975950877,-0.6920927953050158,1.534106196352356,11,11,False
8.026999950408936,.,960.1046515397859,6945.783104168033,840.0034483486919,-0.995803284203393,-0.6854115271310625,1.5260905344669593,11,11,False
8.049999952316284,.,958.3421106954028,6947.552070339592,840.6910049454876,-0.9957510649178837,-0.6815869247367572,1.519435521960623,11,11,False
8.072999954223633,.,957.9807368937259,6948.598899656282,840.2587907356304,-0.9968970759982807,-0.6772803621663742,1.5140302902143508,11,11,False
8.095999956130981,.,956.8923270081584,6950.398684011632,840.1562050199888,-0.9980770940641944,-0.6710961141569163,1.5062534329886959,11,11,False
8.11899995803833,.,956.5418139035032,6952.213614053431,839.3063606634249,-1.0070669345866932,-0.6653179862103059,1.494757489299226,11,11,False
8.141999959945679,.,955.7779893967503,6954.1992802741825,838.939242792503,-1.0114494606729878,-0.6600006552131483,1.4854587957092387,11,11,False
8.164999961853027,.,955.1699281173537,6956.104457310473,838.5385008990032,-1.0152159110623578,-0.6536711090472318,1.4761522107093903,11,11,False
8.187999963760376,.,954.0471462381131,6957.565670205891,838.7432928990556,-1.0178563061271315,-0.6521438916340131,1.4703772926241454,11,11,False
8.210999965667725,.,953.0586294415742,6959.863663469032,838.5967180401935,-1.01976439929607,-0.646088743285564,1.4626356119042077,11,11,False
8.233999967575073,.,952.2560619048215,6962.215252990751,838.6865126586142,-1.022874668630987,-0.6398326705232462,1.4544791929829706,11,11,False
8.256999969482422,.,951.6996236744988,6964.712324838246,838.6931969709218,-1.025571736213962,-0.6344257441983092,1.446235482909206,11,11,False
8.27999997138977,.,951.4648312668221,6966.441549021654,838.5877349616019,-1.027087663582632,-0.6297090347183418,1.4409566106849467,11,11,False
8.30299997329712,.,951.4637937756323,6969.33481740485,838.5101107974475,-1.0283560174252755,-0.6193691516453665,1.4332351465622264,11,11,False
8.325999975204468,.,951.529873722276,6972.289270195014,838.7468102426446,-1.0315484238883816,-0.6108084664824954,1.4253368441051937,11,11,False
8.348999977111816,.,951.253615415623,6975.696361726917,839.5195063632053,-1.0385797910093353,-0.6063233567431523,1.4166933246706368,11,11,False
8.371999979019165,.,951.4860529959537,6978.045909608729,839.8316086760642,-1.0410678506488933,-0.6001516638307873,1.4114530257906281,11,11,False
8.394999980926514,.,951.8191629238293,6981.63262235826,840.5487779498978,-1.0459354087036103,-0.5915891852197632,1.4041505808706574,11,11,False
8.417999982833862,.,952.7241330821048,6985.548564810552,841.065876607504,-1.048981454139892,-0.580931690538658,1.3976989641256954,11,11,False
8.440999984741211,.,954.1925729440024,6989.66418032174,841.7459000912601,-1.0539921666993646,-0.5696943120145962,1.3902213357016016,11,11,False
8.46399998664856,.,954.2611709788863,6992.613983463842,842.9315633257888,-1.0557664966552256,-0.5622787235799919,1.3869255833571792,11,11,False
8.486999988555908,.,955.8247037395944,6997.013995235398,843.4690070897245,-1.0591804147278976,-0.5545105961943679,1.380820369442153,11,11,False
8.509999990463257,.,956.5339589207786,7001.645499016375,844.7396085015829,-1.0593407178369374,-0.5463298131535276,1.3766365116526966,11,11,False
8.532999992370605,.,958.251758817537,7006.318328322718,844.8063844954528,-1.0587945321725112,-0.5435731128422213,1.3736158802624043,11,11,False
8.555999994277954,.,958.9928397991584,7009.707720245287,845.209517154327,-1.0575463613412452,-0.5382301557797676,1.3717108153447848,11,11,False
8.578999996185303,.,960.7730856118601,7014.885243505038,845.307623150866,-1.0547627840049194,-0.529990113073481,1.3702689069985055,11,11,False
8.601999998092651,.,962.6231934975666,7020.438572684821,845.4589448165711,-1.05170681839577,-0.5224542559644457,1.3695191537251796,11,11,False
8.625,.,964.2954180226036,7026.152264997162,846.0648027565527,-1.0503738228045452,-0.5180549805151039,1.369018007612067,11,11,False
8.648000001907349,.,965.3820354109542,7030.186878128693,846.5881319801865,-1.0491586077531585,-0.5150264362285766,1.369131393190731,11,11,False
8.671000003814697,.,967.0602133862401,7036.291096989003,847.4686915340158,-1.0478215836086762,-0.5132973685672421,1.3689149066247583,11,11,False
8.694000005722046,.,968.9585400588335,7042.5838098137,848.2551267427912,-1.0448739905070372,-0.5108511393571302,1.3689103856444038,11,11,False
8.717000007629395,.,970.6518084256252,7048.84782028009,849.3821183632834,-1.0432631706033153,-0.511264001725644,1.3677079671667747,11,11,False
8.740000009536743,.,973.0945072911414,7055.106483745218,849.7400481779966,-1.0404185437482343,-0.5100999187339341,1.3651289714362733,11,11,False
8.763000011444092,.,974.6455307597626,7059.149740889525,850.0176747493275,-1.0395369123078935,-0.51247525923515,1.3628780689601776,11,11,False
8.78600001335144,.,976.8336325946512,7065.128752908797,850.3486229150298,-1.0391180919201075,-0.5142198264240606,1.3584269513638598,11,11,False
8.809000015258789,.,979.756082498285,7071.06343514808,850.1024097951763,-1.041797557666987,-0.5169163250239358,1.3537954745617675,11,11,False
8.832000017166138,.,982.7282921367354,7076.573205954125,850.0444700220659,-1.0458403759062533,-0.5206375534297744,1.350413811667807,11,11,False
8.855000019073486,.,984.4609682701081,7080.165544443344,849.8189240961999,-1.0484786300384652,-0.5218789664656301,1.348392085666883,11,11,False
8.878000020980835,.,987.6108225388994,7085.422348678927,848.8985781806347,-1.0542934657152374,-0.5248384613504761,1.3449369581068369,11,11,False
8.901000022888184,.,990.5644032759466,7090.429030013199,848.1704008394448,-1.0614311261605116,-0.5255972633525531,1.3416864190627584,11,11,False
8.924000024795532,.,993.801047635384,7095.373167940588,846.8724382125378,-1.0690295860362478,-0.5257131782584767,1.3377186037251814,11,11,False
8.94700002670288,.,995.7969160773034,7098.446269488293,846.3479871949424,-1.0752407214471482,-0.525825947103214,1.3349693143650117,11,11,False
8.97000002861023,.,998.9025695791396,7103.0291815278015,845.4051102140054,-1.085038324044385,-0.5246237820142343,1.329853353870538,11,11,False
8.993000030517578,.,1000.1982350808622,7107.82952683662,844.8305142727196,-1.0887563261112247,-0.5200899042133095,1.3254994015499635,11,11,False
9.016000032424927,.,1003.4821449020853,7112.39559876247,843.5189983945606,-1.1011132240922255,-0.517408183871382,1.3168693254650516,11,11,False
9.039000034332275,.,1005.2113925764714,7115.375985013718,842.9267010868016,-1.1083134040929337,-0.5148522733831986,1.3113169118145809,11,11,False
9.062000036239624,.,1007.62085010113,7119.950815588429,841.9813601266619,-1.1173407818215668,-0.5089541294728672,1.3029153478724138,11,11,False
9.085000038146973,.,1009.408751226895,7124.567456779294,841.4292101082062,-1.1252188393026414,-0.4996613335945799,1.2937499656170508,11,11,False
9.108000040054321,.,1011.6389201927545,7129.1713516352465,840.244564229238,-1.1347858208498334,-0.4924513100929375,1.2823851488049283,11,11,False
9.13100004196167,.,1013.2247900668681,7132.17025091346,839.4961899712969,-1.1418029960822127,-0.48738598571179725,1.2738741774005606,11,11,False
9.154000043869019,.,1013.1454882112382,7136.488712025232,840.415541864494,-1.1384798868076527,-0.4751825992149079,1.2724118278441074,11,11,False
